"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",315.823478702348,606.080901213339,357.141717205754,136.631087956646,87.4564962328972,21.3522828953539,266.869481134523,9.34434431604494,150,150,-2.01302324937989,9.11905684015845,0.857560694675882,10.7478553668277,3458.92222563075,2962.39989744946,0.0989471867032278,0.307110803340097,1,169,100,-0.132593791000545,-0.19580222805962,0.681477975100279,364.905622330606,0.914835164835165,1.32587251056723,1.47644733941427,1.33492585323451,1.72730162110987,2.3286605086046,2.57418272335881,3.57618982142968,4.04115589026086,5.83024570439447,6.79422245823882,8.49503136476141,14.915060706824,16.6779110811487,22.6399362082447,22.78992148675,17.7369255658522,14.8806144294189,11.5597227883643,8.27791331480195,6.23346110369898,4.60997803318883,3.40344416238214,2.25677898193221,1.89653930908914,1.95414033702968,2.19028709616256,3.40631364165406,4.27909031224003,5.38150671956469,5.73288965299289,6.87119582790767,8.28793957862664,10.1256139419471,11.6944752907772,12.965913599045,13.1161209599606,13.0566763257886,11.8591569421975,12.5208391772356,10.9195298928195,7.95944929638836,7.49998088440421,4.11374390743055,4.07111256132476,4.34175506669179,4.61243267641167,3.49721671255052,2.28074002578362,1.30945627643825,1.12778660065254,1.22375687922305,1.12405918028724
"err_add.1",298.288594397753,94.3846264965164,608.395060313688,381.271208396076,106.705824064266,3.2238310838862,253.924723657529,14.4222918965996,150,150,-3.12486146763679,11.5105938395865,9.73001598023226,13.0164888506432,5786.51786245119,4532.13830609203,0.0790881055714476,0.0600974530666237,1,169,100,-0.469786406960338,-0.850166620220989,-0.372597361914814,368.833131970701,0.978253846153846,1.43593797766054,1.56922646302342,1.31309522809793,1.7500310870762,2.26108437973608,2.28294199187898,2.81425041138333,2.64802129320778,3.34059257750059,3.6120712156994,6.75914362951978,15.7944898157482,18.6340702076213,26.1330262984643,26.504647412277,13.9655431315844,11.2411382698698,10.9387402022818,8.24396341205829,6.08885375981009,4.48915844003213,3.24496984988045,2.33228857966615,2.06702924702948,2.01505783239835,2.27203294971187,3.32413175234802,4.08136219220165,5.23177150570678,5.61678810812067,6.76294181767635,8.11791969682556,10.0642815710515,12.1470840328945,13.8850622624947,15.1038849697518,16.3076426328633,15.7624902317439,15.1029336542365,11.3642740923993,7.8373856597402,7.51514494800067,4.12093119896652,3.86101187371917,4.15303588279535,4.48363569680908,3.25008142530653,2.22399874797068,1.33785135551665,1.12117291424967,1.20572387538969,1.09918420870406
"err_add.2",524.381461325954,281.491940436483,643.589650967547,295.726380201714,82.1535839024745,17.2907079244206,257.446262577438,20.7812921298869,150,150,5.70834027183738,7.17325576350368,-14.8211167018316,25.8204504428288,1824.8973640355,2436.67845660652,0.337180657971216,0.165647875885901,1,169,100,-0.740349547471851,-0.379408373497427,0.495817959308624,373.308912853534,0.905114285714286,1.45919895083066,1.71119333068739,1.57522721798489,1.98538795726548,2.43689043091547,2.58413027429693,3.41533649533213,3.80115803581651,5.52742631067704,7.08680021104498,9.37182325684041,14.988181943425,16.5884807788955,22.1448035310636,22.4433792118366,17.0209539306218,14.5981738983672,11.3032911877838,8.158097790218,6.10786834217463,4.44863698658345,3.37547909039554,2.44435260628395,2.10543563249363,1.98847410578835,2.22614475696249,3.51224631289679,4.41521344460187,5.59953865163918,5.97320962733101,6.92766602025084,8.17859049010152,9.67609801638846,11.1485488656378,12.6110745278197,13.5441325108965,14.7426905337707,14.4635585188296,14.6177206207831,11.4980618868017,9.11222205205934,8.51784653373654,4.95632154760405,4.04388894254501,4.11933840457012,4.41267353525434,3.20293717825351,2.22792638497077,1.47755486386858,1.06636475247668,1.23925831751724,1.12790404834326
"err_add.3",389.123511450768,286.883020936071,324.328441099163,131.444550331228,102.603954896221,22.5623481532667,249.312412930452,2.83818811108817,150,150,14.3910237462869,47.6068614798774,-2.50255666187843,12.9019332441337,3518.6235257203,2402.46774651913,0.0840181122411218,0.0254420528710833,1,169,100,-0.115910330787301,-0.491321850102395,-0.355883123818785,371.403887433821,0.945256467892803,1.39435531454233,1.48974297505764,1.28845972843484,1.85758306940267,2.37377286490973,2.55692888933055,3.21434412951856,3.38982508259008,4.24868869296046,4.58831061415747,7.27917415097361,15.4910769493767,17.8123285028412,24.2117254771086,24.4076089142465,18.5077575557088,15.0953065353774,11.9852808402456,8.77739236464854,6.56658787662437,5.12047364202504,4.01351140957064,2.8616081840587,2.43320485379526,1.96544561523441,2.06914525379733,3.40561132475379,4.28908975365314,5.5739421346571,5.88415549208536,6.80229064893291,8.00288995686659,9.7958634596562,11.4933561798485,12.5341288998817,10.9796348757926,11.3474738491465,10.8993293298781,10.9756440029744,10.7285241611999,13.1982969171283,12.1805146665549,6.07208473974414,3.82605083476176,3.97511141657427,4.30956489901532,3.19197942944098,2.22943325882683,1.32121499345881,1.12053209618011,1.15043226265526,1.11709836361601
"err_add.4",242.335045627962,374.073562941668,270.767137011838,171.089263825346,90.2048356361934,4.26619670390862,265.148948555404,23.8576375175955,150,150,7.66776829258501,6.00774526068301,8.02080518943002,10.1276687208758,5595.30997270096,3756.27501919673,0.137547828058832,0.227760889534031,1,169,100,-0.868686121888459,-0.457254864741117,0.764542874880135,364.250319173648,0.922588461538462,1.38799549256206,1.51339363374483,1.30637335150321,1.67876990846191,2.19569472836203,2.3681964037191,2.99654446145384,2.95199056027956,3.44825639167901,3.66559636839231,6.65417610267637,15.6206414590788,17.3706564605921,22.2133896445234,23.6299461482672,18.2668852999023,15.3486499488117,11.5633896482472,8.31496367421257,6.12017903773134,4.37314731398244,3.09856462721115,2.02864825946658,1.69234316890707,1.75501049053361,1.9621225864084,3.22025557037058,4.02419414985282,5.10467673693184,5.46617333365263,6.63354589646607,8.0143536646153,9.53218057225293,11.0688430265353,12.117056823652,12.4988728670252,13.2475615222849,12.7698072168434,13.4154549859318,11.2356634342868,11.2597918631781,11.0254981262213,6.02001074274012,4.53652294512177,4.47004009135587,4.54623353555786,3.48477649915023,2.33751413960545,1.28541745636034,1.02184388019753,1.21760657797248,1.17089834477548
"err_add.5",151.425019970105,290.788239450107,394.55331481118,259.295593449543,111.788429813038,18.5606128689094,259.122297634416,12.2128031644035,150,150,-13.0485577407771,7.03338080884026,14.1083711064928,30.2750759400477,4250.63611638909,3212.77311679752,0.0956248028529754,0.0376366018677011,1,169,100,-0.91300523141399,-0.953912252560258,0.801314061041921,353.68899814759,0.971221497252747,1.28195455805499,1.47955182963568,1.38800171179915,1.77495892601807,2.29996412169775,2.3303654866412,2.91465802560658,2.89408578615336,3.63658810176276,3.97663598239017,7.20561928196663,15.9845444420582,18.3476603151057,24.5798588195617,24.5575959815846,17.2699864700946,13.381561019236,10.2853318939984,8.67559817971262,6.77345163646221,5.37441838572857,4.02910804915353,2.66000525691141,2.03234005878719,1.8401875239256,1.97904979230694,3.07457882506282,3.81542946213438,5.02181241184145,5.46247468947021,6.66387848449465,8.07627704978939,9.84252968065462,11.3066987958067,11.8662938393063,10.9651720023349,9.97960607546084,8.90606347835795,9.70456888784418,10.4057225735431,11.6153881433253,10.1700220530057,5.36216700437516,3.98897908678686,4.23374293745262,4.50395360139364,3.23491144432489,2.16231550072038,1.28525319484282,0.944837060271604,1.11838302920466,1.0248571994309
"err_add.6",252.479033242837,434.772367999547,246.602637412644,416.825346794518,106.699097024568,5.05886906674882,246.922464958409,9.72223150934484,150,150,5.52948863931493,55.6109950424409,2.92553581085834,18.2203360913394,2886.24958094349,810.040613887199,0.0708808694517929,0.0505622237833891,1,169,100,-0.640537116676569,0.643731350079179,0.883491033222526,390.711445414828,0.959463917282752,1.66643984931388,1.85899151346288,1.57051240896839,2.02572470586759,2.5669932823657,2.62730263578827,3.35007553785429,3.20555936049304,3.63513648969838,3.5576009626424,6.63785358387365,15.7439812180742,18.6191720765534,25.9744775845146,26.3274209698422,18.8889376272373,14.293982546611,11.9516891759025,8.57161295731111,6.0540278400168,4.39557817224494,3.27843570107359,2.46045799452818,2.09385541878019,1.73696303399639,1.89925071220901,3.049055735643,3.89991286611988,5.07798690667498,5.54554566486687,6.7078959883513,8.1689541492797,9.8341835138522,11.2292816526288,11.3319205295578,9.50246772350973,8.38211773023462,8.28615158098667,9.45319606537849,12.6119484138878,19.9767778881198,22.8432093205578,14.3018582734199,6.83091946312096,4.58079288808082,3.84890030992644,2.80588112565365,1.95915777712959,1.26369495465872,1.32259827743186,1.49728764758339,1.40771560894928
"err_add.7",446.795858829106,562.384665839434,357.141717205754,448.645119813823,95.377242768637,9.93211760741664,232.41177212173,14.602137845749,150,150,-20.8539179791733,23.6564298910445,23.5365450753794,21.4827262146086,2169.61352249561,5609.62532568392,0.125171871454427,0.158232344488194,1,169,100,-0.434469364117831,-0.0840824549086392,0.601416075602174,385.813310591006,0.950012637362637,1.53783408536675,1.66005181246873,1.41654645074156,1.90447543539864,2.44002767580068,2.46832608088247,3.08244226354534,3.3387371872955,4.09469970314081,4.19189197440104,6.75214890030402,15.3374771804223,17.3584812996379,22.8397251532595,22.2740990940912,16.6773937981112,14.404484017623,11.2147601805514,8.25966865814724,6.29475200147787,4.62970704489122,3.40458323584842,2.36095115666434,2.14881661743373,2.044866339626,2.29494123033862,3.47459549671099,4.36159494155702,5.51274958136427,5.92581881446422,6.9238979940603,8.18858930588068,10.8514191605356,14.3707073372058,17.2126263433973,18.7620310231263,19.4469079521733,18.1095774750288,16.6183190312759,11.8269336827094,7.22364889345285,7.25135817783242,3.79491411570615,3.74626892372962,4.01940508144731,4.32648197753762,3.12212189049564,1.9258183942664,1.09998592362909,0.972955578894062,1.19343179565831,1.11926312139719
"err_add.8",583.020834145331,421.066288165599,616.72022446667,145.728057423252,85.2760371848317,21.3522828953539,240.552456128167,10.9414325662311,150,150,16.7346765203376,53.7367727369989,-13.383166896354,15.2795033006728,3817.72322761844,3049.83904496651,0.051344591604366,0.223427782977781,1,169,100,0.627762538380921,-0.753795281983912,0.399485245347023,387.185198506367,0.925591874201739,1.48537964077456,1.64807204346062,1.38027467347572,1.75986804869913,2.27743570840201,2.55082449098136,3.40171355496303,3.58710383346466,5.15185705622564,6.55753090688347,8.83758897738866,15.3040218362974,17.2952695379074,23.0853668825074,23.0559790321489,17.0603280360899,14.3666481855467,10.8551260124376,7.73695613443793,5.91757774282965,4.70123892132913,3.72833610262098,2.73268995616285,2.30063449606321,1.9342041791144,2.29475920730273,3.3646973070496,4.1579942900385,5.29579995407346,5.74069170806923,6.95312601392644,8.20263901882305,9.92095636551973,12.2588505219781,15.0284750286583,17.6048628156154,18.9807908683197,18.0791637190978,16.7583276051488,11.8695689155362,7.53866399493289,7.08654071699306,4.09303512762596,3.97479204243922,4.2797366526519,4.5766120537062,3.36570760635951,2.19031503419613,1.40743812303967,1.08877953037078,1.17083186190439,1.19001643277781
"err_add.9",449.19249523787,277.202194242751,111.560839646979,200.77524494315,96.6238322946864,8.05373093443923,266.589069657066,6.79007543329012,150,150,3.81841633088777,34.4672423397062,-11.4428986889592,28.394682516617,6271.79585583369,4748.10112193478,0.213325537336696,0.157769282745885,1,169,100,-0.175476208329201,0.0867812177166343,0.718719571828842,366.636083593223,0.932420879120879,1.23084431434666,1.34283158669984,1.15582925083724,1.56358369786651,2.12673196746837,2.22748509548972,2.8524421153764,2.7083937820029,3.51910261301572,3.6475141298098,6.76333151429144,15.614168030935,18.0640780220319,24.1431366233326,23.4266914522964,17.3575120255535,15.1726215654143,11.7678843915916,8.51071551373424,6.27966616949203,4.55582694297659,3.30346037294709,2.28860595542689,1.97339163558925,1.98673083937497,2.05973018476061,3.18676442617323,4.02300491221716,5.25555061527487,5.73761996200746,7.0172132408124,8.45581273113171,10.2046841308814,11.99888207407,13.3613971890323,13.8075365564674,14.3616362948472,12.6070323951101,12.5520005467177,11.9490034864371,10.5942171219132,7.75414243921517,4.26583814398418,4.14233438778815,4.46055952305368,4.73426422938631,3.5261661510585,2.30871581242047,1.40285034177724,1.07853742797211,1.12981019001008,1.07819947080201
