"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",483.950880410081,97.820411600273,512.487464746421,288.565130972947,88.6303213538325,4.97678967212251,260.503992485831,20.5862097794221,150,150,5.87534370580842,6.29635800843025,14.753275231369,9.34291782678385,2961.89233946746,5667.43170217981,0.284314633047804,0.110765041720159,1,169,100,-0.429846266750246,-0.702699739020318,0.855029962025583,355.443414436998,0.932129120879121,1.48049365062465,1.63621911164909,1.27965343990927,1.77348852303498,2.39634582107109,2.50162046119092,3.08827074787672,3.11542632609947,3.5755105732797,3.64981268167255,6.7258275559365,15.4586878283889,16.626252169489,21.9897558355254,23.5930115516839,17.9092717464343,15.0458965386216,11.322535537061,8.10765997766346,5.92153599032256,4.1774943650093,3.00638407203635,2.0863232391777,1.85506992382949,1.85205738509975,1.94469046082903,3.18863557428313,4.0861248019009,5.18126617948209,5.55070333096063,6.58889818815665,7.89442462835514,9.47216672960475,10.9754101833579,12.1189255182031,12.4201482421963,13.1830823111154,12.9886401319156,13.8804947120081,11.2538091357644,8.45918483159492,8.51163237988768,4.75306686776826,4.05265159945252,4.28664206964408,4.38284485335038,3.10415673361775,2.12989033336403,1.43842821557925,1.09957468104022,1.16969536936264,1.1536213215156
"err_add.12",280.402909543119,273.774600401661,122.934347193127,21.2323367802502,111.71668486874,23.955077963224,258.975427792235,8.7384187621642,150,150,11.3898565862412,37.2905943560525,-11.7565059899758,8.74411908259216,3575.23501590248,3653.88814668621,0.0345526474867572,0.142097873035151,1,169,100,0.30342595372349,-0.537638884037733,0.73913496825844,385.400490746098,0.947729739010989,1.71021471568837,1.82691807497903,1.60860640927969,2.07029030974187,2.62601009891572,2.73298964250609,3.25870857833459,3.40054159752667,4.20841458444006,4.4088994986965,7.02902977537137,15.5097905881566,18.1140568642932,24.7844950200541,24.9725928640662,19.230637657832,15.5737623484037,13.5039223059551,11.3893839369749,9.66420405651194,8.12308260566737,6.79615958633219,5.04412574314517,3.93298556213822,1.9546194230632,2.07716448828488,3.18736222348609,3.97787903892987,5.16098346566207,5.52834694273156,6.96334022277613,8.39982986405193,10.2958022629551,12.0509711830978,13.3176118186069,13.2159063985227,11.9812481080136,9.33679750802435,11.1394637595286,11.5870427047467,9.96654046520313,7.75975010719957,3.79261067938642,3.71926875201855,4.09310970551717,4.28807945262982,3.10067517838286,1.96930397058452,1.26327534435364,1.12486234367688,1.29338913283883,1.33543377681446
"err_add.13",380.172707756873,127.566832993119,297.252642009063,307.973246793175,99.2349364421541,5.10989781132048,246.367739356425,20.0954762174574,150,150,-20.0165671480429,34.1598871370585,-11.7115904541257,36.1547013569074,6582.68142313657,7081.36627055136,0.0255892491591194,0.137377369086648,1,169,100,-0.864898550789803,0.299219822511077,0.648334736004472,357.205587195363,0.967471978021978,1.29052706931943,1.48436202500611,1.32815655729529,1.66932715194262,2.10997496633165,2.29744394887638,3.00572378184822,2.82687573193585,3.21680947478754,3.67519473761044,6.77723194625832,15.8016071194952,18.4653727693431,24.4158462742885,22.4861747170124,15.0050680679985,12.7413544604603,10.3618519042339,7.61726829931198,5.79539740638918,4.24836613088371,3.03532496797086,2.14176213238554,1.83386963369936,1.7883525372327,2.03553462599303,3.13222377191479,4.06929993810663,5.2802474153849,5.69417030981349,6.69006540577863,7.58249619733299,9.18618789932202,11.0315934712405,12.6510227533351,13.986614150807,15.3846023470366,15.1410060714978,14.8844175893799,11.6072927432358,8.00703489882733,7.35557409021503,4.28720854559249,4.0658396243637,4.30054642572423,4.53694279024775,3.54036991287463,2.36942265057768,1.44778775988579,1.17292917869031,1.19195758199118,1.15395523427692
"err_add.14",344.314934922358,398.839391168597,618.548282389195,147.321752761097,100.397479022494,7.33643048861446,269.748131085398,7.8964091638554,150,150,12.0115259770945,48.2403423230844,-5.37210329365993,23.2322961224329,6793.49170905399,3285.56138596335,0.0149659899275739,0.143366540535455,1,169,100,0.126646882388741,0.84630839433521,0.121438462752849,373.236075099178,0.937282331073458,1.40219622437193,1.54552757342799,1.29633425063693,1.84972680628552,2.41786107433466,2.5894389991536,3.24961311553864,3.05722742811161,3.68568852690997,3.72448599966648,6.56851860112793,15.7396711913678,18.4501011668647,25.0730130395267,24.6079780119775,17.7425703856067,14.1865815161353,11.8374709852665,8.9089028848496,6.67550613577824,4.92565692141851,3.76511377984151,2.94127615066235,2.56382311666715,2.09451242707127,2.2212270557356,3.54725406290707,4.40310073562572,5.63002548661282,6.03737402456355,7.15369621016586,8.46551696809005,10.2622582325076,11.809470909088,13.1995453533689,13.698779282235,14.2041219652314,13.3439186659592,13.5495627956949,11.1155085616248,9.41872038564208,7.82363552103106,4.39441803632528,3.8830220547512,4.00160526774114,4.27987269287287,3.12984496645575,2.00322951494054,1.26001787046959,1.09366721218974,1.22957813936943,1.17830681538003
"err_add.15",646.623731437243,376.573317832705,351.390051967026,352.743057326195,90.8812079813327,8.1597904649866,254.976854644528,4.79962082175355,150,150,-4.05685509420116,10.6651547665654,-0.530633019743832,17.916845362956,3395.050541332,4000.97581992693,0.00524032741359287,0.0944480270537239,1,169,100,0.867248507216573,0.166819668840617,0.910500016994774,389.368559233358,0.960168131868132,1.53826503658238,1.69012018111787,1.38777840120784,1.83934505030754,2.30445552026623,2.41109332620573,2.94527012564905,3.00634652050023,3.68026580849803,3.7782440326395,6.71083833704665,15.3896539781777,17.2709519337117,22.416331490139,21.7219211295606,14.4441533601565,10.8112157143792,9.01640578528834,9.52424983710002,10.8824168237722,12.1952883612226,12.56037969768,12.1571710253019,11.3313649947543,1.84834038551952,2.0506707366396,3.0818863175467,3.95230420684036,5.21756326010769,5.62208978649189,6.90772404916124,8.38488922583038,10.1585385150883,11.8391052806086,13.2716508809181,12.1896329722593,8.59866102368724,15.7616337319469,16.7064485032031,11.9485101376188,7.38721583641816,7.05390789571202,3.95338620929958,3.71673699011232,4.16089741607568,4.48319878482386,3.2245770401136,2.11012686589811,1.28499287777188,1.06924604904605,1.19374115201258,1.17735663134149
"err_add.16",168.077624882938,515.817436274586,247.961765522946,235.542540476772,99.9497497618053,8.37946096697637,263.377613839589,17.324981377852,150,150,-1.34449507772962,22.6528264650155,2.81532056124746,23.7805837988215,7128.71064695822,6353.62301634084,0.284314633047804,0.0601059783263759,1,169,100,-0.500983892008662,-0.102380494121462,0.191836224868894,368.051862953283,0.940741758241758,1.44112400826008,1.55265355728498,1.27426453335219,1.54812893751593,2.10752505750138,2.28375875691931,2.89293526530527,2.92473379434568,3.3886367411996,3.73153425425501,6.89508942416775,15.6743574692326,18.223513882812,24.3839258778615,23.6780542594321,17.5228460580035,14.8072913729931,11.6108259559727,8.3643502521041,6.18580279802757,4.56169322711647,3.32756728814372,2.20995533866814,1.90231120535749,1.8888348552209,2.14723026737528,3.24585587678614,3.95759410733958,5.05976489300199,5.46228442659025,6.74519743883543,8.24270914153879,9.98602720127748,11.488022429424,12.6316263476303,13.381291075653,14.2714337417495,13.8519850310609,13.774358301572,10.8362801609441,10.428661544496,9.54812789080182,5.29185118840849,4.13162148801155,4.28682051300002,4.49954050442352,3.46681345901668,2.28118464076245,1.27816274040523,1.00376206889128,1.17874037294142,1.19320193029247
"err_add.17",327.050479453357,374.517897234462,276.51788664178,284.379340116728,86.2324278799901,11.9116780309651,259.722180672033,32.4658964827128,150,150,9.28300383772329,31.9838695200843,-7.00540678589578,32.2900023527408,3780.94951612762,3154.26947323303,0.08188644168768,0.145698359081096,1,169,100,0.634216199629009,0.0229497523978353,0.649799730163068,375.807226858482,0.900402403846154,1.42244958768017,1.63447246284218,1.32277975495206,1.75172572723397,2.37105369348668,2.43383963268507,2.94377741950058,2.8873831705123,3.65396184203663,4.5597701300872,7.45633976499866,15.3356166795727,17.17149205542,22.9178436813307,22.7804149684528,17.2628674435926,14.8097744139813,11.382587564957,8.24135686604788,6.19858450533035,4.6519694500542,3.50618749445048,2.41871801950467,2.12885281691621,2.0840692160589,2.2487458084915,3.48903834438536,4.2933118506582,5.46337842983044,5.88890528455571,6.80578093315788,7.90162170044747,9.51183838192153,11.1274255272139,12.2874765365879,12.9235843464222,13.8127301139537,13.750366287722,14.292324347163,11.4565982715295,11.9098032306318,11.8920746000676,7.87733302861955,5.24912982872664,4.8896938039429,4.88129302873109,3.49790504226208,2.26210640868345,1.39100819397594,1.08600270931287,1.18539437051801,1.10446808728451
"err_add.18",330.008586837051,181.620155058714,147.681241275393,414.196787417902,90.88502182672,4.14218226390252,234.346262794494,27.8872414043046,150,150,2.22150267628355,21.568871000938,10.3487526924323,20.4214193682828,9101.38262468268,4808.10443132574,0.162974912204933,0.12620872342646,1,169,100,0.00186379579827189,0.946945688221604,0.954148201737553,384.354441511286,0.928463186813187,1.3796008263196,1.51798967988714,1.26029855971435,1.75462116272846,2.27292600613301,2.41750198914271,3.01282797601705,3.20904263957931,3.86611349674581,3.93943995538154,6.89433949411508,15.7217827622756,18.0256854767741,23.645035617233,23.9151794319849,18.1183606736871,15.1828215341226,11.6651209390556,8.44703974995597,6.23737916668705,4.52814043584156,3.36571554282223,2.43635397645667,2.06717589080052,1.93990634934814,2.22954186923953,3.34134606424826,4.52851677981738,6.0812334550591,7.2580346350653,8.92030843033137,10.9296940067245,12.4784501832716,13.4366015943965,13.9709654403129,14.7155573086777,15.7081034777615,15.2884884977797,14.7212974733815,11.6561701547531,7.65845927422663,7.65349401952901,4.30792377695579,4.06035083908842,4.28098291084862,4.52809395683222,3.32380009064446,2.15117041162657,1.24551450825061,0.949502223384234,1.06342127916424,1.04701951710581
"err_add.19",155.514942658978,269.059610901123,357.040894018829,248.908225006507,96.5394511884055,13.5886079779754,252.420220185329,10.7207347823482,150,150,0.0455349895669576,35.5012835765057,-19.9121517118876,2.03596555125478,1595.91359604021,5070.16610055578,0.0576754691513562,0.103796791482447,1,169,100,-0.186540931928903,-0.186005069874227,0.359043015632778,359.753907183252,0.968838186813187,1.46980635684621,1.62777669257664,1.3355602954806,1.61693244731743,2.16339902559097,2.35757730661865,2.87514969603719,2.91278439941707,3.59130553302955,3.87462715481668,6.8801399673353,15.6331978043133,17.9269931957938,23.8436719119541,23.2533121930532,16.1948688233406,12.1429014915819,9.36221423040817,7.00428669802393,5.57950350392803,4.48711861406532,3.78405775982221,2.74572108442735,2.35581051463677,1.83634450492072,2.0770110255945,3.28233487491835,4.15579484950002,5.36566563930325,5.64906820117244,6.84359275288438,8.17833803968836,9.90620650239277,11.2181504662711,12.1909568834672,13.3150032611601,14.9761074400604,15.3717467920289,15.4502474873624,11.7903690798712,7.67316606304613,7.29754176353944,4.26062006808489,4.20902943613908,4.44920387589811,4.61167194930214,3.48792183273361,2.35707946781469,1.4128961987076,1.02867160807693,1.15330907408861,1.18714134480926
"err_add.20",752.951244416032,130.120791712662,298.597356984582,199.821316765587,91.5294895880382,15.0673786389922,249.932583790166,19.6577337177871,150,150,2.84869015900242,7.59840245188545,8.29022402209297,50.2538304244516,4824.03950656518,3842.65826583363,0.0158158091751358,0.066377433993987,1,169,100,0.472839598543942,0.441495633684099,0.292255833279341,362.689931496058,0.923690178571429,1.38286646017839,1.49842020974309,1.26267640640324,1.69299342237076,2.28560180317772,2.40242582849046,3.2129768400135,3.30890181987766,4.4707510223445,4.97537103070953,7.45746423559577,15.2598197346513,17.2548495288101,23.219196963194,23.2275989889848,17.1012161616888,14.3835372085623,11.1027516635268,7.86547955953201,5.87606352307915,4.31963118667499,3.16147994531078,2.21071844339187,1.94515394749896,1.87983427972631,2.04260929205632,3.00546395949299,3.79428017766613,4.97597678600977,5.37915871864327,6.4899807083655,7.71419194090717,9.25533718860162,10.6162173480872,11.7099288519302,12.5705931277415,13.6575978380742,13.1839574607384,12.8951262209998,10.5213794267145,11.2408786794285,11.5921319937638,6.62630885482739,4.39456963505553,4.32354444248822,4.44576321116833,3.18038803268487,1.91711187681776,1.15861553963809,1.01122902473859,1.08505025561532,1.14476069026638
"err_add.21",935.454964709829,283.406665387943,255.586530859584,140.076438281697,84.596834366916,2.55926421232467,254.158097070938,8.01845658499514,150,150,-5.84028178333873,4.42531562927508,4.49265828621881,31.6490260775719,5721.03470681755,1998.48333001352,0.0290412374443823,0.126458215025998,1,169,100,0.260430416092277,-0.62648743391037,0.836572837550193,350.937806756751,0.930269230769231,1.57512226930757,1.67217190842443,1.50667189749603,1.95362042059907,2.51185491431581,2.65771879755022,3.26373117932432,3.09302278402868,3.65607031026685,3.92389609200639,6.9040783219228,15.1028388483205,18.6327607571901,24.0110420342518,23.7486522643752,18.105827613018,15.1486927047977,11.6415810639952,8.32647840414507,6.12084922374473,4.45315111839451,3.21807218716906,2.24338423476325,1.94869749368284,2.06879769337398,2.36484985754251,3.13066366989645,3.89155728026664,5.02352153950381,5.34450350024706,6.70009417221029,8.21372331061417,10.0324128847311,11.8044446457003,12.6681985100236,11.2036949502761,7.97592243835032,9.06665133244973,12.9682990582877,11.4405633777839,7.80766019029321,7.04363619625936,4.17490804798556,3.81560109301586,4.09348599748225,4.30376629821493,3.27453015715378,2.05178901158152,1.25477595010566,1.1439654215336,1.3148758041941,1.34092752458275
