"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",322.814449440028,97.3549169810161,577.903865375876,329.72520184237,89.943524925819,17.7346207873251,256.887605044587,11.1707055095195,150,150,1.96011297306908,12.3969484159872,14.3074749799669,53.0256386384086,3032.14209481661,4969.15693066281,0.23769228119125,0.166076083611757,1,169,100,0.689551001414657,-0.636277032084763,0.872482112143189,350.196007012818,0.939951489373349,1.51049167872036,1.6577595733202,1.35375082910321,1.82480786973253,2.39712655846232,2.55534433868806,3.2007914714609,3.29916651456097,4.09159126623659,5.08209878036457,7.23146274099921,14.7526932556144,16.6062431849372,22.2890313194024,22.3976736153112,16.4971646980192,14.1527204078167,10.8025954223175,7.86271440574654,6.08839665754452,4.57606313019732,3.50738399360922,2.62480321381924,2.26049993680361,2.07678226450858,2.12820327524993,3.25555801326724,4.20564567811047,5.42616461122176,5.68995458305663,6.90895767436079,8.22207193242079,10.0049919825107,11.4824293442883,12.1096407393405,11.1645635040953,10.9913871306824,11.2947725808026,13.0028389072962,11.0183483999006,8.10931559408054,7.46620747711972,4.25760798775854,3.94191258954648,4.08265761058879,4.33712665067874,3.24924470460315,2.13903137867484,1.29939430937525,1.14198221239402,1.30790775550483,1.25893325859275
"err_add.1",513.844311903937,288.359701450703,352.500092711487,246.768713226318,95.0754542620202,15.1988184744284,263.962938564915,4.99787366411682,150,150,1.34264514354219,9.97208287285755,14.4278595093731,46.5237026653738,2409.51472344208,5725.35281799106,0.233309805477754,0.142977826791504,1,169,100,-0.840381354093552,0.452977413311601,0.447708377148956,360.815877133258,0.931333981274364,1.31869004639395,1.49555443868558,1.27602769178378,1.7821706532455,2.3473167156408,2.51517131591247,3.16701380521605,3.09288957919172,3.78408177036571,4.02825893014467,6.64779419245286,15.1992515209832,17.4770967228693,23.6056496060261,23.7277334892669,18.7279313501566,15.453286113113,11.8654786212051,8.41433912424231,6.36577386435371,4.8206259310758,3.54371869546852,2.33370854696994,1.96596177577547,1.81796355362315,2.03538973930191,3.29914253221228,4.13067975020539,5.30284186321559,5.73529725307062,6.93584611696179,8.34788891819366,10.1026650730303,11.8415772254364,13.2364450468966,13.7226515452356,13.8086203626769,11.5735209491142,11.136259151799,10.3282169579376,9.01792980097522,7.79740437336713,4.18937777064755,3.82306604073398,3.98241545818369,4.2670545464643,3.12608077412686,2.06635979796552,1.13321481145801,0.929933007135116,1.11202485696376,1.06048535578715
"err_add.2",683.332286501826,90.0443912533489,535.115113489613,425.555998362406,99.9301049898715,5.30728899440913,258.525536937232,7.32919652964047,150,150,2.27812023747251,18.9528490935273,-5.64518356423475,36.6393982121315,3092.74418461197,7265.65419047106,0.117588863024712,0.072378189487091,1,169,100,0.573980420362204,-0.40307726804167,0.991364649962634,356.944902309101,0.964759722953448,1.48557972642144,1.63926012532751,1.28814235602131,1.74236373988872,2.25603502758707,2.39352943036433,3.05175627352344,2.97715120453822,3.58523451887006,3.74626750482086,6.84362484575514,15.7586012358529,18.4899519163684,24.5618625692643,22.9944951532046,16.2481975615175,14.7779529057752,11.5219215854853,8.35512134267415,6.13515547262381,4.4495942933613,3.24579001239149,2.22770755434025,2.02698576607738,1.90402403565597,2.11450378527,3.2904994343144,4.18984692063614,5.37672049077304,5.75639667437009,6.85681669543552,8.30545307563479,10.1142450315862,11.774366423255,12.9708970922896,12.4787472577425,10.797580177181,11.044543790578,14.4504784993767,11.7990235223795,7.55377533555126,7.20367748950799,4.16004985418737,3.97309936425275,4.15468925246597,4.38770115398744,3.30372394995878,2.16118265479266,1.34725708322511,1.16821583343677,1.21430535817696,1.2907999510246
"err_add.3",539.867436679767,191.970666266105,523.740275292822,462.368165115132,101.165826704763,2.6992972353704,238.324510360106,24.8502471261429,150,150,13.3843518154009,44.5522099372452,-5.37210329365993,8.19299162608657,5171.11572019159,3874.38069592518,0.0928336809986556,0.0848616101988975,1,169,100,-0.669070518109947,0.109411678742617,0.987256565596908,385.511801890827,0.959286348250211,1.15675929903879,1.26223282840614,1.05134807532653,1.60870195960349,2.44347819240106,2.60578025154765,3.11084948676639,3.05271552115685,3.64199696104931,3.74132840015068,6.86107847417725,15.791388003991,18.6330527773606,25.6958237499707,23.907189503753,17.5503817871396,15.4583417370421,11.7880005444719,8.32685159089761,6.17927645218652,4.53749414348923,3.38845278538537,2.55062710014943,2.31437667212468,2.18348413556735,2.38876080954092,3.53855660594134,4.66109276723536,6.15554618860681,7.13518700840215,8.64302035650046,10.5237373655181,12.0527607073697,12.9472093821328,13.7891617482679,14.3708338747717,15.5200012250284,15.4055769178856,14.8707128311863,11.715706042173,7.61911845607558,7.24923648993765,4.36612246882525,4.32870679868017,4.41826642173098,4.44620605936989,3.41169363475804,2.25015397798614,1.40478047081797,1.18204367591502,1.20898520387964,1.06761396913704
"err_add.4",211.078038644414,372.373807116626,516.799704931582,44.2077568421328,94.4593858601011,1.42738838138809,245.135435057307,4.44794905051282,150,150,-3.50070295307567,16.514619282241,-5.42086864732616,33.7889048306302,2477.89977194023,4330.40063060999,0.0463467594703012,0.0233290525187967,1,169,100,-0.455580879468471,-0.896203188225627,0.810490519274026,351.552631494003,0.971339423076923,1.63173094873613,1.76143706059231,1.50774216550822,2.05722577220635,2.67889738855376,2.6875367334456,3.33731012168102,3.24103666211331,3.86538204419498,3.93078838027086,6.84132512688796,15.7694245744188,18.590944389807,22.7742323226528,21.973300828443,14.2174473039831,14.1151485260691,11.0791325120275,8.25288446620624,6.38393698514347,4.72534995373582,3.4657542590558,2.37252694635534,2.01103395849692,1.9246586376969,2.04478569530171,3.167336504695,3.95293199875995,5.09821087092401,5.57794586927498,6.9510118552812,8.35793147418842,10.0326307185845,11.5254219241452,9.2622418585209,10.0434986095413,13.0977463604154,13.567130953994,14.0508131793649,11.2956858847723,8.55325057588878,7.98715708471512,4.06539791714637,3.58048977823531,3.94723910087344,4.12100314843267,2.9909761184879,1.92404805304187,1.31893893690064,1.15861488128102,1.35587536904933,1.32812870390432
"err_add.5",384.986737094241,444.185501812394,442.873339941816,474.483366534301,86.5752701664013,20.5656310603348,258.258187704797,1.31157796839011,150,150,10.9744490787065,27.8267182393037,-9.68458479006467,50.2704370337069,3088.5434889709,4896.15270588008,0.138049217383832,0.1719708019395,1,169,100,-0.329269386362284,-0.652834822423756,0.508643120527267,368.709777865156,0.919582087855847,1.47132859534741,1.63061149926181,1.39736903873198,1.77594004199763,2.32102192797553,2.53414072207839,3.41723484391509,3.85143740780509,5.49377316980008,6.571596039314,8.80934166093875,15.2236606239695,16.8733138563063,22.4788318263735,22.7494655350426,17.0590746294365,14.5589353082095,11.2307748406932,8.15870857828314,6.08564492612127,4.54272015423385,3.4548677967374,2.53555911957727,2.24086756523548,2.19123584800703,2.23903381489624,3.22927071094921,3.99149106999447,5.12904949023588,5.55006526588339,6.84879991801403,8.27509324832964,10.1147206319615,11.8405098504455,13.2729151101569,13.8979962844429,13.2397178609895,12.9771279454414,14.5575987286472,11.5639034990568,8.22288695581474,7.86482981010355,4.47434611273222,4.00489872601595,4.21683793463498,4.51452083047659,3.36192266017379,2.17294316019361,1.14085278868864,0.962516566807463,1.16644730254654,1.22202603213076
"err_add.6",640.306067001404,452.090451223813,467.320399781418,179.96870405336,83.1591002211732,12.235984692917,239.214217339681,20.603548744266,150,150,1.19345667204882,33.9489857507273,-8.3720927438703,47.2195494125707,3188.58883978094,5961.4706265337,0.156400040446376,0.227760889534031,1,169,100,-0.245686006266624,-0.905864221975207,0.0475986944511533,378.014349693895,0.915024805649863,1.54016226132996,1.72061690433431,1.35253524171642,1.73749787659478,2.20575067949591,2.29147493055594,2.96166591959312,2.69223253771922,3.73649451420159,5.28547547919806,8.5658559286154,15.7157087574012,16.9160783740727,21.7506641771862,22.1204883436666,17.1543224625357,14.8890502628632,11.5153364695742,8.29542483700823,6.10583736581201,4.42729897992636,3.20815902230249,2.09436972359126,1.79993814434618,1.61847730465593,1.90060980922585,3.14422193826961,3.99077162365858,5.23567530050818,5.7269629511162,6.94930717435787,8.43237996036375,10.6893019837912,13.2980823834666,15.2197197551355,16.6072936179989,17.5248883730989,16.7667227295155,15.8882059288656,11.7054754464266,7.9897721532269,7.29903542667464,4.13622389339342,4.06350398497682,4.2653394901429,4.47850452524331,3.47280105455909,2.37259851948137,1.40352474678292,1.12291614834824,1.28307395327502,1.34652032369462
"err_add.7",439.613249717369,209.432569026537,334.431765449517,163.503260096974,102.483383586932,14.9871106065609,243.999964775744,27.3203197021163,150,150,-7.60392551812302,20.1044369117071,-11.2745846504509,36.2707380828126,4307.08543070653,6774.78372626247,0.0987218956586234,0.213448444163323,1,169,100,-0.00248106569051743,-0.682944693602622,0.145857816096395,376.908091116015,0.947834506359547,1.30305762683076,1.50818769998983,1.29768538765655,1.70182579625756,2.21816272130388,2.34041200691369,3.02661928409079,2.84057286080327,3.51248897581191,3.96114935706654,6.82125473353141,15.4374038036494,17.8395858607636,23.7548557856149,23.4268320250806,16.9419100047731,13.7623504235241,10.2910938337567,7.4304755198544,5.68838976261063,4.41368071515835,3.16814446660791,2.19476974805868,1.99541168738421,2.05315233277546,2.22944967215611,3.40082303772777,4.31853773546791,5.55701798506327,6.12439888058945,7.30480293242197,8.60700342745955,10.9839747626578,13.2159147798842,14.8263378041929,15.8417169547931,16.7742747319769,16.0922518141536,15.4427597423198,11.5698639526135,8.95801522018771,8.61618163213708,4.97403750487282,4.27238711479391,4.346424461637,4.4400746288236,3.42522754698763,2.24186903710957,1.34797490844103,0.952751808473752,1.07908838766071,1.03545823154368
"err_add.8",450.5056500052,244.430010718835,315.93908389786,186.825510392729,89.3376814835708,14.6985983285434,266.503539674502,9.95316222791381,150,150,2.99013572728722,28.7134068909649,-1.75240467593977,20.4574919836748,4741.0822463469,3803.11413586481,0.0764931540231829,0.158424062342569,1,169,100,-0.815379017964005,-0.825482989195734,-0.0830458430573344,363.813442781174,0.922200549450549,1.43359371003123,1.5916693914768,1.35286470191165,1.81410440099753,2.40654992975787,2.6045765279909,3.13198147450187,3.27299593381585,4.39888470933259,5.4172299699034,8.57640572398653,15.9665632059515,17.5057287987579,22.3472524911709,22.2328345273583,16.6661690879173,14.5712782254245,11.5047391406044,8.28809147103869,5.98724577694817,4.29599007159819,3.09683940562591,2.14487462170682,1.89857655797207,1.94619406009803,2.10073573961843,3.03811471346717,3.88458857363254,5.1612927331036,5.59825890103704,6.88652533780407,8.35964228524062,10.2591910695579,11.9894864474538,13.3131667192157,13.6926836812388,13.9820666445897,13.4951625258327,13.4075773630121,10.9692868226473,9.45533987010038,8.12698742348484,4.13352982151067,3.79748260703699,4.18364034107161,4.40900864570686,3.13015667723049,1.93673177565201,1.12749984737921,0.854591778539416,0.999372691121027,1.06808782901001
"err_add.9",416.355128774619,82.733334119127,107.957791751483,358.65886073149,93.5340161046798,4.54833155637171,250.120921852817,4.96344291542797,150,150,4.67634521882869,41.8522988136297,6.92497099222797,33.7367271915698,8126.76684703351,5592.64872572717,0.263864576075497,0.0926921509894426,1,169,100,-0.980365497525781,-0.164719200693071,0.0659121423959732,363.744857928529,0.952056593406593,1.65257301624902,1.81530070493002,1.51942231599666,1.89602045884884,2.29705431896096,2.3436184808024,2.92682360111227,3.03562180334354,3.77819360322955,3.89310909236361,6.76964942570949,15.709674044059,18.1160675825184,23.1752325762116,23.0561310638754,17.8160329868431,14.9149536600495,11.3700364926386,8.40130058319148,6.30492162890112,4.65631840953154,3.35845573923168,2.2935488030051,1.94389630984509,1.86282669388398,1.91395439973018,3.17028112320397,4.0453130928233,5.2692508695357,5.64048291294489,6.83511143401733,8.16362150552642,9.92437534548508,11.5079771163338,12.4474989980967,11.6462569688358,13.5820834328391,15.2887671624443,15.8665426886282,11.8404236419749,7.54336582605172,7.60508743104937,4.09904962583683,3.88440383497959,4.26865606448311,4.50890355645319,3.31855574491979,2.02273798712721,1.01765387010909,0.898129788321245,1.20942885114048,1.32016126030538
