"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",22.2142655887372,155.93121532182,256.435167396988,329.68374173591,92.4153048474188,0.206257478117244,254.770679568876,16.1494979511403,150,150,-6.18542793244351,38.22096756796,1.23464971592238,23.7030296341814,7782.34252987491,2115.95846382173,0.0339380604451978,0.116816257425805,1,169,100,0.752132599707693,0.718161673750728,-0.284835372585803,358.073062001144,0.967032417582418,1.4064466661178,1.56507782487556,1.29617858558844,1.60815300881679,2.01022915239634,2.10216101257289,2.74189473205178,2.52557666321813,3.27438719613538,3.69334898126698,6.70433108504578,15.7519661299141,18.6229288015507,24.9355976072746,23.4893051587315,14.3106257572007,11.1345674781492,9.56037789174938,7.47179809870192,5.7700285614925,4.48483484093666,3.35117703454719,2.24189092651543,1.9763909098703,1.89000659105716,2.07530534354852,2.98182140383773,3.80779928072177,5.02781337401937,5.4657923147331,6.86813876575999,8.30758954185917,10.1457147628,11.9250396495623,13.0785356155139,13.7636661307317,15.0332874980635,14.2676347611772,13.6889810543402,10.8366310930336,9.15214617676682,8.75537977548702,4.93243666849769,4.17749473405999,4.38090480964492,4.67824568113733,3.52435918362682,2.25670095239971,1.51848579568348,1.17070747151564,1.14247384562729,1.19069562121825
"err_add.1",404.961046632756,153.679175385401,319.954193543029,431.263220377153,79.5346340317045,19.1600130766236,244.582465218465,3.4857537462049,150,150,2.73064689133583,6.84413261119875,8.84084635308746,25.5368224103627,2283.72793754243,4402.02059514767,0.148958871161127,0.123804699073322,1,169,100,-0.278081972151995,0.382170372176915,0.583350773435086,386.180992885718,0.917527378499402,1.48268456432376,1.66787970289983,1.48347543737319,1.8746990321264,2.4945031684673,2.72988641353639,3.88114820981946,4.76077443737862,6.90572087794299,8.75353255972245,10.6412224739628,15.0216798770213,16.578669053568,22.3011259812557,22.6629353588452,17.5402909760127,14.9989066718792,11.5215838785641,8.1318271184151,5.99333010971123,4.36319314149983,3.01721876083205,1.99511295388149,1.83787104010061,1.86446681754444,2.0817211696604,3.19240706125892,4.01431309500523,5.26038341413688,5.70357300263307,6.96422018764124,8.35853018560106,10.1719233190085,11.7437809801174,10.3579612749374,14.7634604158834,19.4807446203453,18.464513027671,16.8230763552131,11.9207441244264,7.62600450348368,7.38684550771671,4.23921172770463,3.94871431272472,4.27662344692073,4.51416441259605,3.32442715554356,2.27572529858287,1.36782241119336,1.11469244870173,1.1705502341366,1.13112057618939
"err_add.2",553.981611583292,531.620464783109,169.531283621931,113.82228829881,100.554472189854,15.6715009714271,248.707826813815,11.4466717149502,150,150,-18.5742432181843,6.36492893397176,-6.73389953462428,10.3637141425737,6409.64038604248,5765.64703918314,0.195175379931709,0.139891804239993,1,169,100,-0.514990110881627,0.137086720671505,-0.232856313697994,364.262812103183,0.954158241758242,1.41603392646487,1.59725961491819,1.38752959153081,1.82861784940578,2.39686897841287,2.56145046591468,3.11383262783772,2.97212069925258,3.39837264965184,3.73639036559809,6.64993617557761,15.2599919341304,17.5908797064713,23.9322059458149,23.9939764430463,18.7521697668254,15.3725601549733,11.698091326036,8.10811646284495,6.03786461892164,4.49603520102197,3.32260749988145,2.19584556887336,1.92961318987083,1.77914744950366,1.95901548024759,3.30903918533974,4.16052306368889,5.24390811669353,5.61607044951872,6.74574704098775,8.006021295048,9.55341610571167,10.8479721769754,11.9865224541171,13.1298727036942,14.9802858425298,15.132185103821,14.9196178559228,11.4380458581423,7.78247366516153,7.01214439288425,4.10598790685949,3.9198564399669,4.09056729210772,4.33563154872123,3.26468187840241,2.21419534884207,1.40656937480477,1.14910008853822,1.20382456001725,1.22201866165799
"err_add.3",739.978669362848,187.446418623378,406.6618173009,171.291199328509,89.8526058077952,1.47201186616193,252.011823042426,5.29627944905354,150,150,10.9275929264636,21.873808553546,3.05492903788899,53.9208650935362,2687.77127948642,5966.36971483768,0.160613079417309,0.0556347760958998,1,169,100,0.0140900779515505,-0.143044306430966,0.35541681619361,364.338077169346,0.929488461538462,1.40175259512417,1.59856548742038,1.44863352584659,1.86359703054966,2.38543588419664,2.54880220621914,3.15045977221723,3.12311164414952,3.76498141986505,3.81863393792782,6.82759617788365,15.7371851127219,17.505879039306,25.3515647059779,23.8338781475536,18.0674970029513,15.1386398531891,11.4571071440831,8.09963392973235,5.98578195175195,4.46129010948409,3.4671542047928,2.36204236238601,2.17930110118033,2.15205383075511,2.32143685893481,3.44806148701362,4.3315416654654,5.48350098642363,5.83582676988493,6.85252862665026,8.16003842152269,10.059958010897,11.8421683476126,12.7296470078919,11.7677407532489,12.0736678728972,12.2935382149617,12.7888683835147,10.8154735883453,9.22396141322249,8.52155301320936,4.78379397419766,4.03655436964037,4.361039554776,4.44971034565003,3.29896160655134,2.20348670650972,1.54815476100432,1.16386756700952,1.14109913750114,1.0713195475443
"err_add.4",337.384465826966,222.882264030358,383.5775722502,21.7698431914376,105.771907419319,16.560481036065,238.132413342788,23.1822291962429,150,150,4.19455576121653,21.3803661608721,-4.81843775801034,40.1800093985539,5852.08312463511,3913.05908448961,0.19531975534861,0.159589048228058,1,169,100,-0.0349590494297445,-0.833508351817727,0.132291220128536,377.773536785898,0.959655563186813,1.30767868222562,1.46065992342885,1.28986366172783,1.64102355219446,2.26453119582464,2.44953186556808,3.19790823833954,3.05503767799307,3.69305074530282,3.90862049776626,6.93030954601758,15.5492313914698,17.9347094962031,23.8590883681436,23.5214895641953,16.8387230946363,13.5775130200992,10.2126623984217,7.57146243547933,5.78439334774116,4.36213967637103,3.43615508790359,2.45929343267563,2.19338221204144,2.11144052755267,2.3112395060739,3.5544904853401,4.34872051243144,5.57781733942488,6.02881509308681,7.21487189260454,8.6239501047871,11.0995192268897,13.5119471450893,15.1390692429679,16.3398642689201,17.2559132197855,16.4521432108651,15.5951730832612,11.643125094457,8.14012827300771,7.62908127412635,4.4097162398631,3.96647902493292,4.17658376201601,4.36795466382467,3.20370780045698,2.0541401366698,1.24939947780077,1.04406082660629,1.16183892855329,1.06388731273307
"err_add.5",286.988843506842,239.612371464303,33.2614328135811,459.467915602682,96.3369682589008,19.7636947185909,247.901847507194,13.2388779850866,150,150,-22.8640023218744,15.7883303019965,6.29750648383733,24.791123472913,7173.77517624208,4594.40482666236,0.184629554786696,0.262614988551628,1,169,100,-0.582601576112211,0.898312641307712,0.841818028129637,380.050914166409,0.943128571428571,1.43393427096095,1.5880399868882,1.23808539028559,1.80205974847242,2.48665087635679,2.64111879897225,3.30354919958411,3.23933685485061,3.98591157539607,4.244803256707,6.51499237587938,15.1693102445506,17.7899417457914,24.8734768623555,26.2499487231497,22.655962197106,18.8665199423908,14.2861688857501,9.58926940414082,6.67941885635669,4.71719936999098,3.39182349989091,2.2650549632173,1.9379848992308,1.84579735263836,2.01825001704675,3.24827880144658,4.13419019169893,5.30660572637996,5.62612430556513,6.75119341510584,8.00588290714321,9.27059184898601,10.3197713167581,11.0003014419332,11.7452007923017,14.2879386327645,15.5790285501657,15.7261625046503,11.7940453321793,7.81299596830005,7.17866538839049,4.40638413249132,3.97501179573694,4.01991792030282,4.15946739529488,3.22638725618194,2.18907612865647,1.600200637244,1.23508478237863,1.39424375812307,1.24355393826941
"err_add.6",387.7135468042,389.304295384611,324.829507438645,341.705271624584,105.805379011596,6.99297011929551,256.960304324567,27.1245910530349,150,150,2.88728266943674,1.46924251722721,11.3137599958451,2.47191867769484,7892.46663831167,3798.74216259776,0.156194651216099,0.158026919315531,1,169,100,0.247166654560715,0.718161673750728,0.852729357313365,373.280920006236,0.955716483516484,1.15182815472234,1.33368756228011,1.11556909392474,1.57854691386712,2.0754172813666,2.31220760250621,2.89455516074004,2.71323040182548,3.46113573789899,3.83817946016375,6.78477462973026,15.716929614436,18.5884959419746,25.8096590686561,26.3000318851059,20.3481540944234,15.8029454767351,11.7438940423721,8.34402343407928,6.02865726835993,4.45437938177544,3.31026827709194,2.26107825942667,2.04810305203821,2.0590760676124,2.14166455080785,3.26162502710722,4.10141765147536,5.19551841924871,5.53923216084808,6.6933450255392,7.9730287142316,9.54921458620199,11.2431156037937,12.4200616667733,12.8580686098958,13.6379872981145,13.2863266962083,14.012952385849,11.3036522423178,9.05746406073572,9.10357347817677,5.6336323814861,4.62456383659133,4.69225836657867,4.76513982270603,3.5774336268842,2.27224438240394,1.37479490360312,0.977879371401627,0.941355088774936,0.968542185368407
"err_add.7",225.306807965992,399.340005384803,548.839558390123,327.06948643785,87.4791756296625,17.8373823012748,263.630707702691,14.620411889256,150,150,-0.0279911031963143,10.6266580170115,-3.81120114129448,25.802684249385,4251.18738349921,3470.24642780039,0.292365399653262,0.240415688530572,1,169,100,0.987752875778824,-0.0154283228330314,0.596583037171513,366.058952020214,0.918730821784749,1.54570795899198,1.69223297903225,1.371371694434,1.89632744428713,2.42154205395316,2.4698698366617,3.34016343117518,3.58152402398585,4.73006868894646,5.78582980914998,7.83919451257332,14.9056858864852,16.7581088466897,22.8263374426714,23.0914046063981,17.7696570637666,15.0720348400429,11.5393390343767,8.22599000350503,6.15093322457362,4.5515951054175,3.25334395108666,2.10412840526226,1.83878457727784,1.82541010429573,2.04388820478854,3.30168942632387,4.18355683204993,5.24826872413082,5.59918020902008,6.88554705092764,8.26970914672022,9.98653193945191,11.6315655740518,12.748574899687,13.0476179143578,13.8105275246333,13.9880560460191,14.4252145254725,11.3692607739686,8.75716153093239,7.77181742958291,4.11838482881171,3.65927749904773,3.95718259620262,4.29368129524782,3.21395019163098,2.23497088695536,1.22134620907867,1.08599708550686,1.28642949310705,1.33297865746697
"err_add.8",564.90381554577,348.628516297105,540.3494072759,355.498909627116,105.867403628589,6.46070118646794,243.997157750412,2.29173812640203,150,150,19.0273381468576,10.3761760299697,-8.12301694643645,25.114592706162,3596.75134311718,3001.23478911135,0.200710785443724,0.185914331600254,1,169,100,-0.115410544909537,0.21015788661316,0.778860226273537,385.219614158121,0.975804395604396,1.47748058980802,1.61166843657168,1.36019518843516,1.79272786706233,2.40382578491331,2.43372855719492,3.05085271024211,3.13519946402263,3.72777756283263,3.90597341465315,6.67042881771213,15.7577705830309,18.6176959263301,25.7538240260655,25.8297570781056,19.0559319755909,15.1570525995296,11.6435119018111,8.36194240559438,6.24272760392872,4.57305345309479,3.3689910134444,2.26941261756502,2.09086727350808,1.9590801888871,2.1740608538507,3.34721553998453,4.11321631350576,5.25066973371624,5.64496399011322,6.92682921397707,8.36690352087289,10.2795376640314,12.0293814114481,9.15881617645013,16.854833206844,20.4137058707173,18.5686218255467,16.7671951016827,11.89007201152,7.57583042903748,7.2456077989735,4.20977966757994,3.8429495579437,4.21710851627168,4.43209752953616,3.17291042099915,1.90253900045534,1.1944286666071,0.971760372680482,1.18992694524126,1.22717577859989
"err_add.9",591.153275971436,458.85640751642,438.502158975009,418.614198386937,86.1077127618807,13.4813863408535,257.960931075741,10.7243036133628,150,150,-4.45142924028834,37.886118984619,0.274249009060125,23.9486276960543,3715.02366864191,3307.56723089185,0.0450251756528997,0.18366332503032,1,169,100,-0.684741770382971,0.737324462737888,0.812433814629912,357.141535558124,0.930141208791209,1.30687090296628,1.39651916611069,1.19627389194083,1.73704552321539,2.38476016503517,2.49624131080553,3.12622551244197,3.23904031048709,4.06097550409913,4.66282772595223,7.1261991343617,15.236586773509,17.3330109522717,23.4781283195088,23.7053584372527,18.2887846612938,15.3423060623144,11.5224624133237,8.33756040042928,6.03897320247537,4.44732547916674,3.3478616016988,2.48287670172469,2.04916468436204,1.89341778041359,2.00003811804387,3.17280195079057,3.99388932768351,5.15138183345348,5.53595094923535,6.70916665779471,8.14746478024097,9.92325547611829,11.3637801206333,12.0421294039742,11.3887202758529,11.6457880679951,12.6068939260124,14.2667077103548,11.5827495838077,7.46790577076095,7.23497265096509,4.02607812401108,3.8984773375815,4.25420316886486,4.44300688885576,3.18806740594138,2.15328438024955,1.48159946358873,1.06288672414358,1.13369457924798,1.02984426476134
