"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",386.087804282654,249.286782679087,705.877233162449,193.877014669175,95.0811090050398,15.5797435804996,256.683839656319,21.4771050035543,150,150,-19.7384647778829,31.8673251704704,-9.55479534851128,6.67255264731659,3426.3041356529,3917.13236094601,0.0656216096263091,0.128636949807145,1,169,100,-0.429846266750246,0.123533208388835,0.742471658624709,358.576396612921,0.947039010989011,1.4618277374705,1.64250629552492,1.50523630103813,1.87555975348138,2.22991062156291,2.27973550117395,2.7622022842898,2.69911751893849,3.64579383191174,4.28055979472774,6.91365498233734,15.1985335902703,17.2752671944555,23.2148804816533,22.9448462743681,17.1276686263689,13.9635312726648,10.4918635499151,7.23816466953685,5.52900047197924,4.21354679707112,3.06968886102736,2.19399754218722,1.85836502023786,1.93438202541236,2.21499869304752,3.31278369529937,4.06693721242667,5.15459266022797,5.6253745792562,6.73123843622946,8.12796769447872,9.82370865579636,11.3972660754823,12.469563339255,13.3157607780604,14.4505701008915,14.3539161679746,14.6244535848535,11.4081827903611,8.05244345224587,7.6882880330073,4.18127663658118,4.10252479137773,4.51947186693457,4.7293689937685,3.45539770479427,2.38690293477193,1.52422997017878,1.06694572474882,1.13354416589737,1.10884687536885
"err_add.1",493.872156688156,452.090451223813,519.087428198454,201.545944781348,107.894512461264,3.3707759263136,245.85200149405,16.8715682267044,150,150,-6.06228452023304,43.7359386659199,-7.49596182857862,36.4927637072572,3855.71482391784,1325.16823360962,0.0728192248944462,0.263251446526297,1,169,100,0.684362396597862,0.174496562220156,-0.825113719329238,389.330021530803,0.963689869507586,1.31704260997778,1.49694043091109,1.27361363609732,1.66499743821112,2.2316842065482,2.30636759300757,2.96239494166334,2.95699304247097,3.41840873766775,3.50410811752984,6.75163270304015,15.7360727557039,18.6269808390982,26.140794479427,27.1921268587117,17.8829748549859,12.469470675581,10.4911818485315,7.80995772793601,6.11968504130697,4.72529731535879,3.60490236743206,2.55479882942696,2.18494867395622,1.93699813172809,2.04728737265047,3.15726041094191,3.88969086378639,5.14667472181997,5.6006781345414,7.09939326750917,9.09380057639435,12.1111184063408,15.0982853862174,16.8459885657355,17.4510981391604,17.5737500583888,16.2105934741895,15.1961488668697,11.4522487651253,8.3469176241659,8.05680214920971,4.35479962129509,3.99778130510501,4.29032437396227,4.49243091304102,3.46844386173453,2.36010521931497,1.35328785978258,1.012247054485,1.17379258178733,1.08869810093871
"err_add.2",321.597089089292,22.5587221074503,271.139844197732,61.2938279208079,106.454706646587,6.3448483608365,260.951741511452,15.640869750199,150,150,0.500984975864225,29.402407390294,-13.4674379399545,15.4764362045295,3190.42549042171,5073.39349392574,0.0177538747481823,0.181127119866212,1,169,100,-0.142263552639633,-0.691545992624015,0.331543712411076,394.263027817307,0.970431868131868,1.39731821577955,1.54606102026117,1.19850746526563,1.7840765537477,2.35489385160735,2.47200906126467,3.18987870799424,3.13876071447443,3.78889801171575,3.76031491734575,6.8153748506333,15.7635765503938,18.6324750123733,25.7608268021471,25.5755500970419,18.1763583643111,13.2211002786248,11.7343455954988,12.0219822256928,11.1857129076778,10.0900038541477,8.54661223496976,6.53213058317042,4.68067669236043,1.75272854257258,1.90194601924824,3.02927446130131,3.89243419701024,5.1019738497836,5.53703956825383,6.87545960193032,8.218024387407,9.89221758305016,11.5563303564253,12.4604719458171,12.9978231785746,14.0039448064672,13.7432056223873,13.9462503723556,11.2685504248799,9.52623720834521,8.52509239282425,4.65479214608765,3.89132034201964,3.96899450541319,4.25723161932051,3.09543202636825,1.95042336480384,1.3133193275947,1.09947788469955,1.22635797874713,1.20922953512021
"err_add.3",206.892843238218,362.002275800725,429.447730689409,213.605750929365,87.1770235492849,13.8755832822564,250.158969785183,8.91770831611484,150,150,-8.56556370895086,18.4925928159417,2.29927118306885,14.685691824613,6698.271458879,5094.02117401672,0.114923701676549,0.195966873085588,1,169,100,0.127029375173151,-0.577594684902579,0.763375078793615,356.029704858546,0.943566483516484,1.3048936959254,1.48968341095689,1.29729218212234,1.63878816080832,2.0843317374859,2.16665867324886,2.77209982557587,2.57134226838851,3.7240083814222,4.83022682139062,7.5927649862374,14.7893176048372,16.3275229904824,21.8435666211351,21.8228586444087,16.5095261735068,14.3611105465186,11.1764535447792,7.8680773025919,5.72949395826748,4.09969390058645,3.03604202493801,2.14147884916938,1.99688677327514,2.1040984226037,2.22631480101331,3.41016714783807,4.27768030506683,5.36801250824351,5.66054355821212,6.70433455772266,8.05393509473157,9.8003522817941,10.9542583460895,11.0433468977499,11.6820675343772,14.955842309855,16.7638921417682,16.4745237949788,11.9123144747884,7.44998558592926,6.69927757669895,3.85550101036276,3.9708355722078,4.24964202800699,4.56744042024615,3.45149128391229,2.37702693806521,1.53203335283288,1.09148227990868,1.17580918783126,1.04337636765279
"err_add.4",557.804669688699,183.993617729233,599.250752673007,293.263672024538,104.17929327284,15.5040438605618,250.938203034518,24.9865043853815,150,150,-13.3843343415206,0.670687102569115,3.7410517902028,18.2203360913394,4664.27121615339,2978.6275166496,0.106524692771815,0.15876091556605,1,169,100,0.237986805848777,-0.637343698646873,-0.36306289350614,400.378752004619,0.932868818681319,1.37715207437764,1.54939748386783,1.30766094034601,1.64883530411194,2.07475570070962,2.16729449477874,2.85341569771058,2.9148375854068,3.7459109401515,4.10417369790046,7.01626758790211,15.5833178616165,18.0237395057123,24.5680175926739,24.8025054954633,19.0529763217197,16.0863951888765,12.6555655782649,9.74942636794135,7.81390973393819,6.40068530538828,5.29992235091852,4.43707925802374,4.06046536270915,1.97041046241162,2.16411134625632,3.2683542321957,4.20054775274464,5.44538620621097,5.82948781956814,7.08092622037329,8.59950330861511,10.8763164956093,13.3824549985112,15.2919026628612,16.3260011331103,17.1550290422613,16.2322666624272,15.4061968553904,11.4090351283255,9.13979560919435,8.94100508207434,5.08789192410726,4.24968352497455,4.39872041095408,4.56636113232447,3.40480058041544,2.2632955691089,1.35199201039558,0.987827193323177,0.997343462301804,1.05839774806351
"err_add.5",406.07271216028,287.540026348632,330.937427133053,252.506417579944,95.6624057672193,1.1052061052372,262.275119819233,12.5448978132158,150,150,-5.63851649830667,35.467466446754,2.96193939351821,19.3554296855883,5766.43542079157,4916.79395236722,0.180129627276262,0.209170612380175,1,169,100,-0.265304976142943,0.813507643528283,0.86085061263293,359.169576525248,0.953185164835165,1.46767286914017,1.58490618031246,1.39286131839086,1.73420859044751,2.21098113897767,2.34041965351344,2.93628720174063,3.01810595379609,3.71142523835525,3.66893424992731,6.86495024319646,15.7660719515427,18.6285865758682,23.6570406813708,23.6872342386283,18.0730003580938,15.213506953771,11.7180067063735,8.44075819829207,6.28166384264113,4.58236771804096,3.26798274322232,2.11099163710863,1.90543455485315,1.82743956860147,2.01961944451413,3.42988978535733,4.27170775178433,5.37781440525584,5.80138543078434,6.95784319319148,8.35179959559285,10.1232095639413,11.6159410670902,12.4653352040237,12.1466428500233,12.0543021751848,11.5647697634471,13.1059686082676,11.2740698793951,7.67775541820862,7.37348240032596,4.19222467401733,3.92646889867511,4.28546506965797,4.56546435977055,3.30640673647528,2.21949415109631,1.43384499324859,1.15261417528218,1.22021153362535,1.16500703080514
"err_add.6",557.658747626241,370.90233313158,677.753947450078,99.4566488142296,79.7169516691874,9.38469073045351,252.366657824498,11.0157082240378,150,150,-1.67225458232507,13.3204905017812,-1.63683551083707,18.8559885142901,1386.26853732113,7581.29649761874,0.10023900989099,0.265914487123942,1,169,100,0.732731286436319,0.208104715682566,-0.106726243626326,380.976528102138,0.920223626373626,1.46391735151857,1.67146327198422,1.41605075118046,1.89738867396901,2.27819713293427,2.30958774451357,3.00702697361964,3.04006955753,4.0173944207733,5.20374401538133,8.81374437916562,15.7742884507189,17.8901238088325,23.1747979644939,23.1854364616323,17.9129129129323,15.3062555369237,11.8898292657926,8.52316472674056,6.31638571651424,4.60819701582898,3.32155411082589,2.27210246002765,2.10496434512878,2.02565265021374,2.1676096599521,3.30393028389832,4.08823594334601,5.29601665089907,5.66483145829103,6.97823462908605,8.28285962983646,10.188766197061,12.0015357667082,13.68573480009,15.2818547553443,17.1356672423279,16.9850453046717,16.2247262694744,11.8014295138308,7.81629090286816,7.33507228233204,4.36617760964287,3.84947065120502,4.11857026658821,4.38226926678938,3.31786634948938,2.19541818511874,1.48805823890691,1.11223405482616,1.25966861547357,1.22470387490433
"err_add.7",235.913839531304,223.275285182107,333.252554248191,204.648259551827,88.6106257752602,7.4852825586414,248.568042723493,11.2700848961607,150,150,16.7674116756291,13.8170717384033,-17.7395283138862,33.1814846160465,4734.82081380123,7396.75085181899,0.0744934714126385,0.112120490845644,1,169,100,0.770085861440748,-0.715476593468338,-0.338754719123244,365.914067384246,0.937843406593407,1.6735638582219,1.80001113122499,1.49896988899758,1.87261028911112,2.44246028461073,2.48162517635559,3.00814155251954,3.06351490024565,3.55910413224709,3.80978065353451,6.83213871231018,15.4205631569326,17.2617946237877,22.5201951222646,23.0157394940341,17.0696113673085,14.8407744733372,11.3994102488008,8.25938363561871,6.17732331325198,4.55620040029285,3.41068373624318,2.48858896446407,2.08899083619078,1.83261249243011,1.96721956159872,3.05354801147541,3.85228440908169,5.05005825194477,5.40291038733133,6.71859500179895,8.04693200264086,9.85390636346711,11.7246961222779,13.2000713293977,14.620358832932,16.3099995382097,16.128685229217,15.6225787102915,11.7240923472343,7.28301464180351,6.99235253421829,3.6539825651847,3.7205798379569,4.12841493277603,4.40609084135262,3.21293761111075,2.12132867749203,1.14373379391221,1.02089330030041,1.27033292668614,1.30067717821716
"err_add.8",540.467815450847,398.618250784714,752.391099031585,124.595695738794,85.9005113559102,0.442106735969343,251.346085007332,13.0274331184345,150,150,0.31544883761061,35.7375166363092,16.5915928085018,57.086025210538,3866.46134267686,2305.73259619368,0.0633961669924336,0.376034279177978,1,169,100,-0.326888820156455,0.799976428039372,0.869228843599558,362.526361533592,0.927442900702629,1.36816538043482,1.59055532210023,1.40920656478972,1.84192632923547,2.36711887019659,2.37399262359935,3.02628350639969,2.97298310937227,3.57233581934839,3.85930694182903,6.68323009322216,15.6644147946342,20.2973272856413,25.0616729148196,24.3713288715507,18.3682017410914,15.2190132118798,11.5256826336558,8.41346922506538,6.2267269708643,4.61645434216411,3.4741134648187,2.33856485452108,1.96361356317844,1.97524820157594,2.21306202853913,3.41429016010906,4.33379030835641,5.51921114054556,5.80613529361675,7.05648592474259,8.37563295519345,9.80893794166699,10.8195145387232,10.813650440963,10.4731012959131,11.7614269883929,13.0342353015885,13.8232815751514,11.2576558543536,8.33107155406839,8.00926691346393,4.61552382594554,3.98946833648392,4.27175362564122,4.42561033040583,3.22803935799801,2.13190767304364,1.32892518851015,0.966277236827566,1.1030389772807,1.0341301300788
"err_add.9",470.724700731261,158.829446739895,533.452242826844,186.015900010445,81.3322900790571,8.19753791240862,263.253646941145,25.240246721426,150,150,6.42728464492579,38.3031383726619,12.7438451923318,1.20797839829709,6013.1790110635,3254.72621105483,0.339261849969906,0.312872916310808,1,169,100,0.94746155757457,0.652121750637889,0.565214208327234,409.441711464129,0.871641414835165,2.37350597464302,2.56455070657369,2.42703241009321,2.73332304519167,3.40821531418342,3.45159222616411,4.11728926804513,4.15236893151651,4.91681671703408,5.75063879389866,9.45397776395414,16.9975079519393,18.8962162180922,24.1240174832353,23.8889104780474,18.2509858496089,15.266539893011,11.7727523868468,8.63510770050936,6.63412913330274,5.0730127276951,3.95089376937372,2.87468197917328,2.42104870469953,2.17857339637535,2.37526968369967,3.2749460298013,4.0185101852815,5.16347329913396,5.6015172398977,6.87496664701661,8.30445653317739,10.0492713491771,11.7046753765311,13.0978254096479,13.8113728683982,14.7431390088337,14.2882134027829,14.4191263320133,11.8290050307258,11.7367931878199,11.9226976447834,8.01648469013319,5.92313073800898,5.33169311381537,5.23602985081259,3.99750997458013,2.86776095484461,2.23024408156617,2.02604566652294,2.18167324486316,2.10219109705314
