"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",387.231502688679,63.9506705935897,432.128525332649,332.885029445471,100.908406341511,13.7010998926116,244.61600985259,16.0600847248131,150,150,-7.37434467146634,32.1766931029736,-4.62751066246281,38.2850499818351,2643.16827423684,3589.63417187923,0.166110750278797,0.18782949434818,1,169,100,-0.552421904634684,0.440386684145778,0.486203372944146,374.306524107133,0.958296511694723,1.32084331519844,1.51560002513981,1.14356054716633,1.71821198059875,2.30650532082982,2.51304962611855,2.99365609483769,3.11509263562815,3.76238747921617,3.76167331043027,6.76611163377933,15.5196141289947,17.9715016588426,24.4731333434772,24.4242112271082,18.6608174335393,15.1611533247635,11.5488012683181,8.07193567765368,6.21100141992888,4.58986511044366,3.54020295350669,2.506296430602,2.2568250378339,2.20527129293791,2.21345495856004,3.32194501620704,4.14191446362843,5.23647093646376,5.58249204179954,6.68942749634493,7.85113326298795,9.33489565686968,11.3561565419231,13.2030766895846,14.6661005481163,16.4117583236041,16.2329192488605,15.6508035193546,11.7049041108379,7.91075638416753,7.51815974650981,4.61251324791885,3.94888692903864,4.17960030532946,4.46222016890425,3.21984510435365,2.10905865340815,1.37031820514958,1.13685295646093,1.13618332381646,1.04735399003934
"err_add.1",398.81713292095,482.870033999078,356.999807675378,152.748462928882,100.424047199335,1.94435671191477,250.893301088477,11.2438352237097,150,150,-8.39864147916273,13.8071384727607,-12.3830827855527,47.1195729700853,4389.32017256688,4808.32867515989,0.248965358704731,0.120792170538454,1,169,100,0.566759039647877,-0.940660636872053,-0.470987630076706,365.412614984504,0.956598901098901,1.30099422616554,1.47480154921467,1.29096635946715,1.68130395721325,2.19974494815426,2.3163528269737,2.96846109276317,3.03388905418731,3.71839560792105,3.85666042564659,6.81664585948931,15.7289480226182,18.6181849484198,25.510337172493,21.4636947386164,17.2730824797528,15.3041464246584,11.6449940584944,8.0686370173132,5.99884257520108,4.33876279988094,3.01663886455103,1.950955816354,1.69349326674803,1.63986025323689,1.85529944287879,2.96339146760558,3.87757109636148,5.11785154831217,5.4876412419675,6.78125394254216,8.15109209737987,9.96425530888928,11.7969138028559,12.9721951042582,13.9107807477616,15.0777767694856,14.7192442219061,14.5819877680021,11.4925844294877,8.59147020070961,8.05239561204628,4.56493582747427,4.10757061446437,4.38357709444825,4.53702248314338,3.36822167336574,2.18612542129381,1.21345185206315,0.83281275983259,0.967805013257928,0.948593097176856
"err_add.2",525.718551315639,235.608704976455,353.66361660888,403.912120887855,105.009250173193,18.2341285014489,250.241251557169,11.268608775768,150,150,-15.1372026104974,31.5650008910935,6.91432054384997,33.7889048306302,2741.4138002477,2772.32187442903,0.147562916052023,0.132332730597673,1,169,100,-0.0886709098704159,-0.327134652063251,0.933325001969934,355.988801524082,0.967077860728086,1.47831810052256,1.63813977570757,1.27769407674803,1.66044547195555,2.29974495234141,2.4307285720249,3.06204525485572,3.14502920743906,3.76150773779474,3.92562655131106,6.76125522212227,15.4054645082851,17.7420903447176,24.2157970096022,24.2754658480579,18.6609043797863,15.0786479507726,11.398031512876,7.96998514026334,5.89648488923146,4.28646344448508,3.2734918500632,2.50852388394425,2.15361165450255,1.8650405992681,1.97543928228846,3.21702491740902,4.16832463025824,5.43527054469719,5.82183668794089,7.01923654772935,8.31090519167523,9.74889291915181,10.4399189927709,9.9730857412778,9.17136255202523,11.1138921571681,14.384824345936,15.3539235975931,11.8454284095913,7.7832853736176,7.1068505019492,4.42741208976004,4.02650305901608,4.17860231685318,4.29585828697438,3.29185056464216,2.05710966051946,1.20647023829621,0.970044561760379,1.23036182469318,1.2645485898089
"err_add.3",539.875052844585,30.3110963889021,343.894652895417,159.787677269136,83.5973553710467,25.2614999174048,255.167171460072,21.6619193692236,150,150,-0.0956793424927596,19.1558576351498,-10.4645061486513,45.0868295548428,6390.19384926036,6807.36950452976,0.332565903020363,0.0945275491743656,1,169,100,-0.104100736789405,-0.589065353851765,0.700824301689863,372.66809013413,0.906472802197802,1.36001752476682,1.52220952803427,1.3378364767597,1.88928549816764,2.49459999459976,2.85309127757847,4.00411074731792,4.951311730179,6.97322641378664,8.54894872036569,9.74476911116906,14.921482402145,16.5691507892553,22.5156104053426,22.8998460608988,17.7758950324986,15.1073829257398,11.5891085721847,8.39934829529344,6.22211552317043,4.63632096945729,3.45926146573994,2.38941833250205,2.01720877633171,1.79674464161914,2.05840719344453,3.23065438141985,4.02923896692173,5.2000563691121,5.60656592605168,6.65127324691941,7.86373035664051,9.31936612058154,10.6325176504048,11.3878772940453,12.0745686772861,13.3751141857124,13.3251062166577,13.8320658745087,11.3268314642815,9.53268533241358,9.36088158838363,4.99991860797925,4.15853044988978,4.32250467138614,4.60224840969929,3.34561602158333,2.19310565763115,1.22402624117862,0.913649814757358,1.06537917201923,1.05786902831658
"err_add.4",324.120948920191,165.232407221021,308.893725256333,412.076504775185,112.986179297683,6.97925475965857,262.402617382698,22.7008057826073,150,150,11.6185785984528,5.45504586275989,2.99878337677588,15.4412245257665,5419.4070626652,1263.93919118606,0.0160344601917249,0.15876091556605,1,169,100,-0.497002789285034,-0.277795852627605,0.578547973185778,379.643835740478,0.963117032967033,1.48207715717962,1.63648457468642,1.42372220934657,1.8300390155653,2.29167467730161,2.44457772377741,2.93004866143523,2.67844903472045,3.34481653359693,3.70809527926687,6.67924742128354,15.7800447874832,18.6266527425736,26.0692293704791,27.2173353165549,21.4300493916955,14.6861317444239,11.0394335828124,8.44632111577112,6.66853438889288,5.07153592165265,3.7279086568526,2.60881377545591,2.29251078059572,2.10636010490748,2.26098629245514,3.3085231546735,4.21436342275622,5.37173682570108,5.71541226389961,6.81762695791714,7.88724306973249,9.40220354327694,10.8225064882481,11.7439837652037,12.3440036847211,13.3479941534921,13.0716665361137,13.1321126362221,10.8068726692581,11.1966910770301,11.3337295202419,6.52663108723777,4.46684476056357,4.39110841817197,4.59997096290955,3.36359978569855,2.29655506038297,1.50124062223469,1.20022974254367,1.19700156702256,1.10290370445892
"err_add.5",198.81602624407,399.373350472379,525.12669088212,372.740422308896,100.922112666343,11.4123676423893,253.59938426416,3.36372985092693,150,150,-3.37986618542455,35.2657298520546,1.58284878811536,10.7478553668277,5817.43052075173,5924.56671664707,0.214090145199808,0.176982931796555,1,169,100,0.806970413774252,-0.472684008069336,0.753005711361766,366.290014961875,0.970454395604396,1.46383475401923,1.74033616000787,1.47445833707981,1.88359283978837,2.27286594332925,2.3986558879458,2.88364743008946,2.83076658132045,3.46635385108404,3.75982497169555,6.69329410436647,15.5838520412935,18.0629529364195,24.2630100074262,23.7136631360956,17.0602787077384,14.0840400124021,10.6457914733435,7.61969654659606,5.8185746048138,4.24650831957559,3.07285966948717,2.11530358179188,1.93910546783511,1.99302275814931,2.1039750163905,3.15573507711912,4.0989678997852,5.27045203610606,5.69281575677565,6.74872796842526,8.14850757132938,10.01128945711,11.725242823007,13.2192405474782,11.6374365541654,14.3545509351327,18.3178858384356,16.8154851273761,11.9070428695848,7.58321390665713,7.32803335537339,4.23290662106751,3.92018520909675,4.25362871675855,4.56427096190855,3.34150942030506,2.14197236531571,1.34416677326449,1.09027895757474,1.09812930815074,1.09807376448797
"err_add.6",359.943407119759,311.94800499587,365.82098197929,95.8828971385322,106.14079964599,20.1423524824654,249.226622554579,6.20085395801031,150,150,-6.15631125604331,4.13885821782767,-7.00428065258671,26.3373537063339,3533.04076350685,3290.5317816794,0.0964670663529753,0.113016392766271,1,169,100,0.99621893465519,-0.740175200160593,-0.366309419739991,361.486675344577,0.966113736263736,1.54376845508154,1.67769839749257,1.46261264762015,1.88788572016792,2.3928869115096,2.51838294881586,3.06229868145907,3.11877338662524,3.7506794005002,3.83133156405225,6.48437318386808,15.2757352525832,17.6401551332861,23.7593684509017,23.585206729461,17.165123437328,13.7179860940985,10.2884868061471,7.34120781882536,5.54258578833914,4.53756735086162,3.49222519877375,2.48537993606325,2.02751912202298,1.86941448072553,2.07123885583903,3.26834534054347,4.05086320271195,5.11082995950693,5.51271450472613,6.97002517620048,8.40632335543169,10.2178119128831,11.8071824286737,12.519835383157,12.9170560200995,14.9673899701835,15.6553319009231,15.8887688780574,11.8081154391801,7.24535204336182,6.9978440393558,3.75765644062101,3.61063516773019,3.99479569013324,4.27696282336526,3.08374750160204,2.1259391441473,1.24010106831836,1.0478497678304,1.28401700406935,1.19128942931545
"err_add.7",480.64938457867,54.9933255680207,397.605231483712,198.475572825373,103.941617139713,14.1230310115212,255.64443250362,4.36737783134253,150,150,-3.47646868232018,28.0093866129135,21.552897356315,28.3189661709901,1491.78462791592,1177.38700753995,0.254393588908452,0.182918394743065,1,169,100,0.00429366249591112,-0.299458861816674,0.974208465311676,352.480480981581,0.970128571428571,1.37151585714385,1.59455545038054,1.33083303488439,1.78697775211338,2.34452281119179,2.49602358451744,3.1667854666634,2.97068838629117,3.45220144047106,3.63403738427637,6.595638219443,15.5211336506484,18.0015979050275,24.2979576557982,24.1764664950419,17.8551504255682,14.3967170054344,10.855251664682,7.72211764717011,5.82745903833483,4.50452813460112,3.48048974778001,2.39332154627885,2.00429321291057,1.7497436410668,1.87979471773811,3.21085075404675,3.95291780351143,5.15571223381154,5.60144743985239,6.94284355674381,8.3861622971389,10.1547325696289,11.8042208048146,13.1796943945476,13.3991298181506,9.2446766478444,9.25650098110314,13.5624413503652,11.1703026814252,8.09371687445193,7.30174909507009,4.19677884721415,3.86735912737003,4.0555693373788,4.25463623153322,3.26904213844386,2.2439562550987,1.37042790008171,1.03527494406386,1.18856681220155,1.17196821023115
"err_add.8",421.902501258876,351.915294244678,480.314296976306,234.995510764151,84.1483503560604,15.0078656327224,246.159574615274,1.69445849528962,150,150,-19.1450447791162,23.724170205167,3.39636860477591,20.9305854993126,5955.93099904706,6807.36950452976,0.0927146253603675,0.313765045467898,1,169,100,-0.913604711182415,-0.957923846319318,0.913602440617979,384.975290246752,0.938723076923077,1.56793117462997,1.69452117122863,1.46013847393454,1.81046000945098,2.37936668057142,2.49570575384066,3.20977767013906,3.36043394828773,5.0573173238289,7.27636709261672,11.1398356775445,17.4166752893438,17.8205672657849,21.9598907601741,21.9275854874612,17.0306602222857,14.5912534796888,11.3349269542709,8.13251274633465,6.21950210101473,4.66651106900562,3.42949639724838,2.38737027248814,2.06325950809296,2.07649469100307,2.12437095610606,2.88733245831367,3.62679189604684,4.98227371435967,5.49357098379403,6.76676599486634,8.18107433940729,10.0493199398305,11.821727671297,11.5912572247761,15.2147480252896,20.6594544677295,18.5583749590212,16.832543968145,11.908354217286,7.60817005712807,7.14613754364889,4.07801964634736,3.85075152151997,4.18203032504238,4.3666894903718,3.31918305874207,2.22461419359594,1.35609897394434,1.03871040264779,1.25319437524284,1.3451686219814
"err_add.9",405.978917990097,195.768880092887,444.974359592891,285.718593185708,88.1717165255763,13.7820486593582,259.288922413803,0.740294106817636,150,150,-18.0104161671735,19.9702201196655,-5.45041991420122,1.91329352232167,4937.25824885571,2892.47337142848,0.21791911591907,0.172961280626599,1,169,100,-0.957737573888153,0.0855420823208988,-0.680907800793648,359.690607349927,0.933845054945055,1.31996036326607,1.50039992329411,1.22786207896202,1.62165758609601,2.07377422762224,2.18320661945313,2.82655283939814,2.93564133193899,3.94328140595155,4.53169908408968,7.17699820834135,14.8462198594937,16.560084082759,22.3040435410325,22.3997373436883,17.3369862037565,14.7503695971545,11.3580957741984,8.26453172056716,6.07652648908733,4.44113523235909,3.36122378584722,2.30697449201917,2.00625738517923,1.99925481178206,2.10002983551431,3.24467232398062,4.0462099454137,5.11469643938578,5.48306531504177,6.79199809049017,8.26004828003303,10.1237389512523,11.7722724627897,13.0769011558954,13.6919223716214,13.5134465965174,13.4306609509918,16.3936368175173,11.9230719524944,7.43886111519429,7.19540630085639,4.20532543302649,4.01511391622615,4.30938614276735,4.59023351909468,3.34536367224398,2.03786350508059,1.29707751540396,0.929511902566549,0.984050769634698,1.02356808155484
