"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",126.396649361933,152.471855289465,627.415939353071,80.3456554625606,88.9132355348947,14.3302196859076,266.119558072545,7.9702162291204,150,150,-6.18832934658,37.5963709763065,-1.32081407041409,17.3516025752134,4654.62231843709,5346.93940398658,0.133548286559274,0.241762665219919,1,169,100,-0.639029512647539,-0.596784771885723,0.495801760815084,355.258657403833,0.943076923076923,1.48905327742936,1.63988631079518,1.32999667809447,1.69260853569908,2.18966799028316,2.1831648905829,2.89529715607745,3.15628080891549,4.25813632488518,4.95916091374315,7.772672123891,15.5784234261995,17.1463943588993,22.2472554487217,21.8830886019484,14.9626308775261,12.7924724889442,9.960991823862,7.31498734778083,5.67257202600544,4.3718599122062,3.19834785924029,2.19932287321945,1.90532243577899,1.86011414414942,2.08788662144452,3.41857776341939,4.27135891349238,5.43463224160356,5.82864930966792,7.00286987135981,8.46624407136153,10.3687577668926,12.0509125269475,13.3407228794845,13.541745142599,13.7673573169406,13.4313331705068,14.231452767178,11.4503740510856,7.50819240032951,7.41884051258152,3.94770702144165,4.09740083011358,4.52563394048539,4.73641557817992,3.49519871336813,2.09590209081467,1.06327469858489,0.831858503696159,1.02548740001612,1.16016266535979
"err_add.1",87.8676268414853,13.9387629286478,371.120973511712,619.356143146049,82.0760015672529,0.520283872481869,256.361469875694,10.3925504036371,150,150,1.73475473135018,8.00166395433292,-4.5212942770974,26.6424548804811,2834.96321769084,4111.89464695644,0.110311535436984,0.0543834851006941,1,169,100,0.618547098711133,0.0128995035775006,-0.293631384614855,365.084701355948,0.950571859227375,1.52941785016008,1.67097704115072,1.51948855164694,1.91716528270251,2.44214776939229,2.47886409899273,3.12810818375612,2.86447556439741,3.52888798054814,3.67272920754929,6.81184504646668,16.1803614690192,21.4764338737526,24.5427786419916,22.2315930034839,16.1161434229352,14.4559190391694,11.1443009641172,8.07117857500055,6.03157660954377,4.51938677813249,3.46197770630479,2.3645161156295,1.8881462728413,1.73656036923671,1.84426610321954,3.0330195148122,3.93289558416621,5.2442844744199,5.61864764706192,6.76794740254782,8.12035165754615,9.82761939859966,11.5566000488554,12.7513741770852,13.4674457816923,14.5883484495688,14.2307589960998,14.1318973382013,11.2585266726609,8.34932462327719,7.86955114179414,4.15984538895726,3.7538166913741,4.02430747818519,4.24907014446999,3.13739672460332,2.27737776680984,1.44619943773338,1.18940989380899,1.23915945299516,1.23027994748154
"err_add.2",665.578081783334,192.187709491613,535.772388726567,374.769541971459,91.7889820508455,16.4895373732072,245.304903310245,10.7299607493346,150,150,-3.57780470239042,1.95628766291737,16.3602653180281,33.4321062031717,1020.61342312084,4739.46701574528,0.0648657456974308,0.183971264282613,1,169,100,0.481184274423867,0.0299839815124869,-0.321095751132816,367.118888240595,0.96071729926838,1.37253616160861,1.56563766634032,1.35127701411828,1.59988577428235,2.06396326079151,2.18541318196045,2.9703959520333,3.03738168593502,4.14141474553775,4.74494070344691,7.57932741148644,15.4172857059587,17.2282989879717,22.9513381364888,22.4277827997186,15.2691698256479,12.0131921835882,9.14224131897675,6.52030072687707,5.05065773898411,4.04563074201937,3.26129111285835,2.24347620498847,1.9805031223954,1.97046696985301,2.22482722210133,3.35329442225984,4.16527316530004,5.38485866478382,5.82284810648537,7.06718740331678,8.39168186846692,10.2968127997325,12.2989228085559,14.2959348194263,15.8353621245444,17.6629449004194,17.2072630632628,16.2883399070098,11.8337488144554,7.77652406663468,7.39354296012952,4.47365682826051,4.14001989899568,4.37190334979205,4.58443313178331,3.52400876805396,2.21302852251118,1.21763470175063,0.844246820582993,1.09704999760113,1.21972997051097
"err_add.3",532.369083312259,522.780486761785,382.792487010169,211.119878234131,89.6822246360587,13.3314253818012,248.468764281543,3.3595353160925,150,150,6.622435502928,17.2249847134253,9.19756894162185,19.1187536790451,5803.40592207306,7190.0692780968,0.203732458033674,0.223986655232399,1,169,100,-0.146289137657732,-0.66881140274927,-0.139850521460176,369.437006392786,0.943797802197802,1.45189414194462,1.583379923848,1.40811573111208,1.89630890463361,2.40494250251562,2.5059392643977,3.21385934208368,3.0684469578765,3.82552605441168,4.38255354969724,7.11309387916631,15.0652326734916,16.7716148031201,22.3526231682681,22.636106905774,16.965754652288,14.5280451658765,11.3720944078186,8.34133007120631,6.29371334159087,4.69479913888889,3.52597009666618,2.44687240465516,1.94893084976152,1.53318610325194,1.64715434290788,2.9776550562347,3.91879829630951,5.22887871218332,5.64885602850838,6.85855357885189,8.1680066111225,9.82314971441401,11.4786126051023,12.2346870907108,13.138181773779,18.2462002175628,18.416652344765,16.7608739107411,11.887861222396,7.76748338601146,7.32783276878573,4.27860900647699,3.83651091233471,3.95070499086384,4.25382258508805,3.16108001610445,1.97879168296099,1.30693636643745,1.19807342115446,1.35312091121086,1.2595848054234
"err_add.4",552.852935089554,510.864249956718,304.406688906861,419.588059022312,99.5328821972897,24.8728904600003,273.823807512349,26.5284652391422,150,150,4.63287560198784,10.3761760299697,-5.82657498656703,25.2370542875478,3033.18336830414,6422.22699875958,0.106982257656598,0.125263617952109,1,169,100,0.399147116113454,-0.70378108555451,0.20157532626763,392.69752366365,0.90370467032967,1.58251940431474,1.72603262307545,1.44585573432818,1.88555930401803,2.36409217796576,2.44564426137,3.15926913384972,3.16007521821996,4.23922134303317,5.0602140513612,7.33259041115446,14.9526861750897,17.0487613176926,23.1620959940212,23.2882857379003,17.7124035261584,14.7461392189298,11.175920997414,8.06840033833302,6.29381833147094,4.95186538604341,3.67765847471192,2.58001410386856,2.20812344594971,1.9629210278161,2.16129426040153,3.43945684470798,4.33096110139239,5.41115853384655,5.9336741612631,7.12208959143428,8.54335848372716,10.2874976554443,11.9890023310899,13.3950405054425,14.0928190584443,14.8090068723992,14.4622467373861,14.8946729515156,12.3657960567504,13.9940151475533,13.9547902165036,9.00483724890251,5.69157802735453,4.82911533710002,4.86995690033719,3.54091948190475,2.31540480021769,1.41942986489859,1.12851066678158,1.23554422045946,1.24517886830157
"err_add.5",164.516551457093,324.362933266791,763.881537960425,359.137862438497,82.7985754546543,6.98605071249674,243.572559230697,3.07036493961807,150,150,-8.28267908324033,6.52318114239025,4.21539472202,19.15387226683,6828.7754499136,6282.16034889603,0.105759873147231,0.126458215025998,1,169,100,-0.247717351187021,-0.308314021211118,0.688592867460102,376.80711875476,0.932823076923077,1.39500993368588,1.54554773682607,1.29015404000313,1.65930022033694,2.12127967772977,2.25879994365026,2.82905746135931,2.62795421469678,3.38049346004311,3.91956606969746,6.91132614342802,14.7607480210773,16.4200419357484,22.5614101806947,23.152746144403,18.0184949524084,15.1696088228274,11.4789598143435,8.12998451834832,5.93685411476568,4.28053953637555,3.13161566266658,2.05860162252636,1.74731582673401,1.84365453010069,2.06618789981257,3.30910611167471,4.20838243797075,5.44923698536956,5.74506732180608,6.8361711144011,8.29223553968306,10.1380160988928,11.5075684836788,11.1924649128883,19.6997350751013,20.6362193095317,18.5526048892584,16.7947476515528,11.8756560916099,7.5918950413158,7.22152322393463,4.08506664172705,4.02681245083732,4.29997366769289,4.56727279298573,3.42340187867384,2.2459735772628,1.32468679796198,0.965634417024677,1.01901454486847,1.10339921276626
"err_add.6",364.289006285167,11.8551158539895,134.429264083888,116.586166381866,99.1951368581541,11.096072084752,242.610979834065,12.5712663585094,150,150,-8.95095589747732,52.6150421610453,-13.5628358579365,18.9694257721345,4483.93074389588,6569.22021758342,0.183189889593165,0.24109928032848,1,169,100,0.690236104652286,-0.274672501720488,-0.366309419739991,367.669501359099,0.964754395604396,1.48960283343262,1.62281706814122,1.34451384758082,1.7844261024381,2.4008321274657,2.39689462918664,2.87178814486193,2.89452362693328,3.59271404631427,4.12069737715796,6.96750931090704,15.6350940058611,18.1059511806125,24.2014487669665,23.6323943509552,16.60302553054,13.3260096197448,10.2187397642168,7.5531412023981,5.95228640231104,4.70466896973478,3.59016889997068,2.61409049087593,2.40625074256986,2.28962396153075,2.38106096985827,3.52056959962417,4.33577100361299,5.44166802353484,5.86075394121921,6.89027116361732,8.02409554074579,9.47816789645302,11.3481436725638,12.8092026383501,14.2411306905463,15.9795247634776,15.9122421905224,15.4346085740867,11.698856700168,7.65512510994645,6.97604681381893,4.12790088877309,4.03280041083892,4.27575873584176,4.49584976706772,3.35469322165007,2.24804509186435,1.33792386673971,1.03964856085747,1.24664568335574,1.20378283725643
"err_add.7",222.887953924916,185.142373294852,318.637229817351,21.3486776645071,101.049443813192,15.9162195605205,273.321547437675,12.4673975302329,150,150,7.24558850870868,44.9726900817014,8.82261344844813,16.626596110588,2212.65516923403,6607.90566728339,0.109511931939801,0.289965358075825,1,169,100,-0.627620418090373,0.629117361269891,0.583350773435086,372.960137450241,0.932403296703297,1.40204640111979,1.53315334470977,1.21108600976002,1.57362303164759,2.10473811040623,2.31870274577481,3.0102529406152,2.93194600610578,3.54577308155696,4.00532155903508,6.88024138009021,15.5873228801159,18.1562309442577,24.7119604025316,24.9187428295065,19.5379689935725,16.1578584422915,12.9091546987772,8.70969970157242,5.87810052324927,4.23203113984738,3.16868551645752,2.31687296396705,2.14800142226919,1.95667604566968,1.97656288166102,2.95521928525941,3.7686433373644,4.98983089763894,5.46157570671994,6.63798109007308,8.00598991251901,9.83443298471833,11.683868233163,13.0688142001895,13.3232023605782,13.7496411537727,12.9267350327656,13.2597713093676,11.2669641759347,11.2007060412465,9.71212181422808,5.01013300832705,4.09346033180492,4.24705643304009,4.45763740022671,3.4040917510766,2.16353116578644,1.37216757812657,1.10241128164883,1.17582046727583,1.20557650082051
"err_add.8",607.821773991863,510.864249956718,286.151128273033,319.814363949076,111.317416950158,13.6292693188316,273.376016234622,13.7685582286409,150,150,-12.3939844889776,8.70283705360824,4.21820199942299,37.1263057717087,1501.43909357972,2744.47816460244,0.228388385332171,0.109788561920748,1,169,100,-0.140014287550002,0.657177587971091,0.925509059336036,399.209821044502,0.937248901098901,1.54997140917124,1.67775803313242,1.55156622153205,1.87342324598969,2.44067654062333,2.55110823580628,3.18583108684829,3.17109749694017,3.93019072522563,3.88133299075997,6.86533569235455,15.6477663999753,18.3535173688013,25.1889490308939,26.0071555231657,21.9627195830653,18.2879772914437,14.23465436187,9.3204993183955,6.57695155694418,4.86831020998998,3.55019273434148,2.56410827024129,2.24605889553988,2.15073886227935,2.34720931788334,3.24302183412926,3.97380958627921,5.35427874459372,5.8689679822512,7.03031523307234,8.4853656818416,10.3301556993732,11.9097035146379,13.0875805012053,13.3817729580696,13.562745058302,12.3875220308903,13.1972760769373,13.1968221704397,15.6817246876799,13.5972750098669,6.34235380530721,4.01858546692055,4.14586535449939,4.33661958046968,3.11816399123093,2.11591555328907,1.37213575054439,1.08093594345822,1.21410673093743,1.19170169506204
"err_add.9",571.23255668468,306.020485029258,744.933334118545,167.288032037814,113.367078603452,9.32168081272208,229.687738504387,4.96876638745614,150,150,1.29204755052989,56.2501250476091,6.12184783398382,38.121379416826,4970.08185438155,3081.00038591503,0.284942815514195,0.244451152677578,1,169,100,-0.787355789914727,-0.693317223805934,0.999753123614937,406.15336248594,0.976534692166563,1.3341044883623,1.5257258527928,1.42516272545351,1.81928581784169,2.39624918953445,2.48165111954701,3.08467729149141,2.7280076855885,3.2520060599576,3.64949510126628,6.43939097098348,15.7429545947111,18.6012805393029,25.8510418683264,26.5464506176768,20.7642195675019,15.3274560848393,10.7153347495138,7.06752950258169,5.56085911222802,4.39944488554206,3.28290363273809,2.22815359473633,1.91352807214137,1.81146143077249,2.11438002424423,3.40993832470681,4.32130289946101,5.54792580333684,5.95340406995126,6.91706364861561,7.60922504655367,9.34481190714263,18.6081997152601,22.2530286316964,21.6636600607025,20.6607123749474,18.5486093901405,16.7640091330791,11.8004189411582,7.58838377739736,6.81956931208109,3.81036691766202,3.70288251613435,3.98116769110253,4.23088008543045,3.25747004801763,2.22807191303702,1.49905544906668,1.12297624215086,1.27804669088452,1.16942731654775
