"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",663.716312807712,176.673340268023,210.890459828126,358.280330917607,101.549806582588,16.3061123797969,237.947531478673,17.3576443516138,150,150,-7.07255012940424,13.8786965368846,6.2870716871286,19.7208927591736,3536.97211441575,7090.1676338176,0.150284321741217,0.361708542792533,1,169,100,0.81391983339563,-0.362532323226333,0.615243855398148,377.694679519371,0.955486332417582,1.3543632483587,1.47309478819082,1.21241818539354,1.68006573256409,2.20871232310527,2.47036384008434,3.04075551700897,2.94542576922444,3.6452273638773,3.79784837796043,6.79021400862128,15.3635947185703,17.5941196295481,23.8990044273137,23.8670159271565,18.4416096242977,15.1171083549001,11.3126770614954,7.876600255799,5.90024948506426,4.46205136305602,3.30261662184716,2.31644449999854,1.98778683492202,1.87653071132933,2.03604615541833,3.20002543413586,4.05128444116993,5.33430006828011,5.76583924652114,6.86628712933142,8.01461116262346,9.868778059263,12.4949750063292,14.8300701691679,16.6078445139377,17.8106319465234,17.150194845427,16.2292094625818,11.7984368226187,7.33501847255989,7.01997804988339,4.13577643353609,4.01739278332987,4.10553687515299,4.37677348714357,3.2847965773435,2.29876638937671,1.48566755200586,1.25757297107501,1.25210418102348,1.13086261392422
"err_add.1",311.623983740436,205.007294305921,226.981896797875,563.128909365759,88.7766199295588,27.4492457607255,265.162565801103,12.4940507542718,150,150,-2.41923526367613,48.5317336868589,-5.39024712101591,9.45009754864509,4624.63539432612,2102.70260501089,0.144480574375589,0.126101357609308,1,169,100,-0.419258261099458,-0.920057306997478,-0.0517942607402802,367.935579234113,0.921228021978022,1.67918727862879,1.79274159552865,1.63357947672517,2.15489519567916,2.68295635721851,3.00872157386787,4.05226260114274,4.60852806214292,6.36869972933783,7.66207393865702,9.320924511329,15.6587185793147,16.9146526738637,22.1326249670324,22.1309284377215,15.7869535805703,13.0757847107852,9.8607697892537,7.50205148850415,5.93658463012265,4.78116260095547,3.71183172262947,2.70603825315766,2.32142538795153,2.03167069012248,2.14876681003938,3.27012788006902,4.10159495727136,5.14606583552463,5.4905265671584,6.69533685544117,8.09391541766727,9.85087951820041,11.381531306895,12.6238038463766,13.1638722245007,13.9637921446097,13.44382769565,13.5440944675089,10.9877038396526,9.75272426720244,8.65826517921681,4.34939169767147,3.55933191672456,3.90475847966251,4.29257089232925,3.0369517094535,1.9620620028001,1.13695118558715,1.19815473178917,1.36296741683352,1.29984255603517
"err_add.2",539.238868520382,60.0220041837676,222.233406327563,353.682114133894,111.669456702438,12.8184727586844,269.140174580976,15.9977722841024,150,150,-1.4140025659894,34.2958896955822,-8.74708157668434,32.0167124045409,6760.2748434786,3446.34477966126,0.0844078805597162,0.194238925169205,1,169,100,0.649889333173633,0.483728939201683,0.662325717508793,385.322641574527,0.944526373626374,1.34228929610107,1.45854355020526,1.24078903892615,1.88605447229975,2.44596154083304,2.58922126674387,3.3048285088048,3.05082433485757,3.75993178897841,3.91565262318256,6.82595834289197,15.7514617427796,18.5035230829731,25.64008189677,26.3820073693937,21.7285507377017,17.5920540377257,13.375523949403,8.68504821224708,6.0227709688107,4.45313946814755,3.27668427505695,2.26557308045747,2.01383849329533,2.05535171793493,2.11663365951927,3.25176198350164,4.11337730557687,5.32259067297462,5.76962937189538,6.91459284885065,8.29772911601871,10.0295722414306,11.6671737323694,12.7874511837001,12.9184970424553,13.2923898812386,12.7891865458586,13.5109625663716,11.8604397452309,11.9836286824715,10.7165441099129,5.72425948025991,4.15104523351532,4.13138306590235,4.31392369099272,3.20406213224194,2.13420669630113,1.38015389196833,1.10309378547834,1.19143753010911,1.08125158185962
"err_add.3",627.669439747905,407.680913424696,477.889331835135,71.065710080135,82.47605798081,19.7707473508256,250.033467485362,2.65596636790118,150,150,1.58316165247699,21.8252621694052,3.57692866178936,29.1184048990798,2532.39791859644,1057.77049788821,0.0520891969137124,0.0538132667898427,1,169,100,-0.441123712807894,-0.692757386248559,0.976655120495707,381.874548622376,0.908247046703297,1.54016456414325,1.6655761112477,1.33454402941894,1.80834324352185,2.36243752392408,2.61616651473616,3.6533316159334,4.36182568585727,6.2192074199535,7.85972743846014,9.75104395643192,15.3967679541708,16.675190686481,22.0485958447493,22.1493899539278,16.038807596503,13.8071528144388,10.4504028915267,7.36662945567467,5.54993400587987,4.28972376930258,3.30385362813247,2.42611613867896,2.27113155599992,2.04934779713308,2.12147042431089,3.26617708841414,4.09184502651373,5.35898913158203,5.74214657235646,6.74725659016711,8.08097944279249,9.9343102025842,11.6587641245592,13.0716644891544,10.0039809906416,10.1965291650677,10.1125446840079,10.221844736253,12.132492726976,17.3775129169917,18.4632877638974,11.2609276042969,6.29544529259689,4.6454468110652,4.31797474234444,3.11272627063781,1.89756871684649,1.26040167414438,1.12449470655154,1.16475781131093,1.21759672008391
"err_add.4",363.003282564457,186.734201482839,320.50989758746,479.987120704602,84.0462544477992,21.2880661003352,262.762220484477,6.26675854654646,150,150,-7.46733943166914,28.0635098498147,4.38057048263133,63.6358401080878,2084.93627873796,3453.38707262928,0.190299012664841,0.0390929550505704,1,169,100,-0.265358436387032,-0.885528716258705,0.360377657227218,447.372493568456,0.838004096388688,2.39759515256885,2.38257954825402,2.09438407347595,2.49211225152533,2.99015029450591,3.2516928458603,4.14719060673142,4.56584250935533,6.3271181410683,7.82540255445718,9.54453467931534,15.5198682274412,16.5417382138487,21.468680976178,21.5597014161629,15.7815008841777,13.5660136256251,10.3293969906701,7.45463363132891,5.56180911086654,4.22008093496925,3.06625897960594,2.17222796909206,1.90011906496504,1.88041397788557,2.04652916793629,3.16204491140088,4.01027068934891,5.14779623500826,5.50619859188427,6.75370814724771,8.23306895024306,9.96135076218437,11.5951729742541,13.0677189400118,13.5178191154982,13.7524424140545,12.5633569286764,13.5156048704076,14.8783887725579,21.05900057313,23.1973247155992,17.7745450926282,13.3085724443474,10.9011928595945,8.86103651686989,7.21293512699801,5.14641700811924,4.09274773519834,3.5889571439762,2.9816617229506,2.49558449839511
"err_add.5",484.679234122396,530.684162249142,219.602286366446,53.3704915247785,78.8166351908893,9.26507488194888,258.820782693744,1.41406925920329,150,150,1.47069023077367,17.193576915668,-15.6181893135126,28.7121285769751,3262.99390527017,3577.46795063677,0.279076941138205,0.00965950939865645,1,169,100,0.0135132353752851,-0.822991488967091,0.438577292021364,492.914543840808,0.81885625,2.16114056974643,1.7724273782934,1.29345392069955,1.76066518562143,2.41546807364223,2.42114270382887,3.10909538964416,3.37936906704567,4.50259858021094,5.87478361858257,9.29109525843416,15.6668065194205,17.4584317966886,23.5149871329841,23.6752722920829,18.1442125188799,15.2247301533645,11.5137428561388,7.96674737498152,5.79478006770298,4.1347306770138,2.93385153695152,2.07229963437656,1.87176528748088,1.87199015156499,2.07131466347603,3.1248636009281,4.0056500947576,5.28530466046353,5.65958773955817,6.77095826551709,8.08287840837416,9.94173233990863,11.7888582226428,13.1788811717317,13.7588437095551,13.4957018471876,11.3918591303145,13.8627918047726,16.6786894200609,24.2777281396912,28.4271724121028,23.9601578570568,19.1608081135015,16.2750128712107,13.7677407114751,11.3885567120916,8.1368717188511,6.49174215703735,5.234579845781,4.05155273661664,2.81911774076324
"err_add.6",347.652057232316,301.944242946568,455.413244842102,244.700297918166,101.824705159328,14.7462743625366,246.272691673754,22.8089242321079,150,150,-4.93194432310506,28.2473874419059,-5.16882962670638,21.3517432705519,5309.23184602631,6980.95950708141,0.165324165188015,0.120441881026166,1,169,100,0.864182107150555,-0.108686164021492,0.590395559556782,373.596078644894,0.953111744505495,1.26445339501838,1.42187251101804,1.2712733333449,1.75756682179564,2.24278590688307,2.37294002045313,3.0314083640771,3.04961771371757,3.81392169467589,3.9745628879912,6.90387894972531,15.4714832434696,17.8991114681575,24.3722238753105,24.2501954753875,18.4477951245501,15.0060108735363,11.3203514618064,7.85226555380224,5.8604789965427,4.32230943799515,3.22351254287094,2.26093228512952,1.94589058008106,1.77477772058345,1.98784014722775,3.24941720514338,4.17513377474353,5.52729404470358,5.98333349574479,6.89313806364224,7.97521919228622,9.58417882842416,11.7422357595968,13.5708696462615,14.8282047701515,16.1028425284783,15.8378320294062,15.4582841188222,11.7129101801471,8.16471312357887,7.69652957444757,4.63612236124835,4.29818105949698,4.37211025781394,4.63684806412231,3.44385594653119,2.15488996013023,1.17930582721281,1.05771484082945,1.12415331479359,1.09130029198621
"err_add.7",476.79869074583,430.456310323559,297.252642009063,33.7944320909692,101.945470010348,0.864647863691381,254.816613893543,16.2635086562816,150,150,-4.52086760492222,34.3155153664693,-2.92785108127912,47.1462075005823,6322.95768159885,1835.4190618086,0.236699599049662,0.255981437650806,1,169,100,-0.381909829564393,-0.343335895333439,0.19294460490346,361.892329073663,0.951963707510679,1.35055158645382,1.49747814712709,1.27714859254416,1.67978539499538,2.20124022939368,2.33532221065207,3.03436519613936,2.81496864468091,3.50563017133701,3.71849021079387,6.70395303095644,15.7884512531191,18.6538601384944,26.1787801369558,23.4126040880455,17.6742687098568,14.8844844158181,11.3834675825292,8.2860070097575,6.11367340911968,4.40433875647344,3.11158921868057,2.12778724230347,1.72414514905694,1.56918046406623,1.77734014087864,3.07992170731394,3.95184118673198,5.06203419522261,5.38232222485092,6.62725703387509,7.99970858988378,9.57223600622714,11.0382319182933,11.9930201996735,12.4645773048465,13.5597764920773,13.345858098928,13.2650053306685,10.7935705121318,10.1690503626365,9.22087427203516,4.89517983296059,4.0347008099665,4.15368550297536,4.3504296944807,3.22805600147079,2.13350760227546,1.23377313537652,0.931973627209098,1.1034969423866,1.09332935893622
"err_add.8",341.789720692622,98.5042480683326,571.107745079168,231.671523145414,98.480825103657,5.84879900858087,265.709082121251,0.460481917363271,150,150,-7.88261472899317,17.4276960245383,-5.0607972577951,24.7821928821888,3664.61577507337,1596.25651254397,0.233600855640967,0.246741620433379,1,169,100,-0.154782976955175,-0.332468305248767,0.840408378746361,360.52440481088,0.948887362637363,1.59640028389465,1.79360115702722,1.50625103691846,1.94178486331471,2.40796862965395,2.46557944216002,3.06873904112302,3.03559479756548,3.46246297063552,3.4910521927484,6.83751686450933,15.75406955736,18.2992576877116,23.8318734376805,21.9784589146098,15.8398585687433,14.7959624560725,11.7472594654034,8.35602132907356,6.11999924337216,4.48761843676215,3.27637884398869,2.22730883335154,1.92253138394096,1.90956561012266,2.16843102959143,3.46787334658232,4.37542518082712,5.5476341962109,5.88365080880612,6.93395128117126,8.32631284140041,10.1473877037563,11.9206436276974,13.3292151000641,13.8260287715683,14.7171460360071,13.4069100491157,11.0603742937834,11.3719411553746,7.75190737180653,7.1647854051744,4.12939504600667,3.65612505058078,4.06550408443045,4.3802275095217,3.17609463867216,2.07549937958225,1.49202059424288,1.32312836664311,1.36005079119137,1.31362610332709
"err_add.9",701.937094007606,191.252567333504,336.471318032446,237.857991594111,106.310280990112,10.0349377630354,266.503539674502,11.977952985168,150,150,-3.37581945779136,11.1096282932352,11.5089874637543,52.6004462214782,9019.78714331819,3218.59215667213,0.107923787101961,0.153527634736027,1,169,100,0.278321864083409,-0.268397501669824,0.889675159938633,370.740613750867,0.949285596628611,1.47197816120987,1.66415838311402,1.39054719994942,1.80751293601047,2.31603577925603,2.45890337310844,3.16065037775298,3.11765701282709,3.67515558204545,3.8911941402929,6.71697650624408,15.7422763818513,18.4357478901548,25.152331370433,24.9518248853415,18.9494730254207,15.1042763785322,11.3726603260831,8.21999949216717,6.27156957836711,4.69066563583168,3.55428126494096,2.57691839264864,2.20760049757566,1.90425950199326,1.95942126109527,3.10995340989697,3.93649389578875,5.14760704674111,5.55806276847725,6.74647541235855,8.10283702532051,9.87854381969899,11.5075320897974,12.6894821368203,12.741682403634,12.6057336481429,10.7635963892156,11.1175215672034,11.3813470166848,13.2134971671397,11.4575564239484,5.73597389343636,3.99592369379409,4.09414170275052,4.28326179813887,3.14473592549021,1.99860953954672,1.2486914376169,1.00706497167194,1.24005624069776,1.27015699260799
