"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",149.916526901859,209.129717222497,357.975879048931,214.677678909192,96.5567045240194,23.8273768596531,258.211320830295,1.93307735041106,150,150,-2.15011390613437,13.1552828935248,-9.09312720069282,16.1767324017887,4829.81741916062,7220.73808079125,0.251960217406316,0.0809349255598477,1,169,100,0.0737206721678376,0.600901102647185,0.708861836697906,380.694164231781,0.93818021978022,1.33203693378886,1.52107370943986,1.31644013004605,1.73280306544538,2.24171649317351,2.38178107143875,3.2946149022106,3.71833645916701,5.05212691704141,5.56345444844447,7.52460138027711,15.4880480264243,17.5836729483644,24.1789192216433,24.6178237735458,20.2482934766754,17.0715470957878,13.5092993913296,9.42535435499996,6.58211183086695,4.85780483951955,3.44097788501702,2.19720630648653,1.88023508365643,1.86672882757509,2.12317416087608,3.36147869738286,4.14515690968982,5.29622710998036,5.70098422399996,7.03673670103214,8.55185847891776,10.3636567498865,12.0206552607697,13.4857398751777,13.9726692797295,11.9673025440126,13.077582512722,16.4645906715268,11.9082830364227,7.85685335554331,7.73631400881859,4.50993361899895,4.08499508985572,4.29276402546509,4.49389095556523,3.24939712055441,2.0953345178725,1.3202347223629,0.963062501433297,0.973655080079449,1.01462445073966
"err_add.1",587.008784314839,213.224358068804,360.026827983609,135.447281838656,82.0207427178838,8.67648599259656,247.988953593666,11.1871407839324,150,150,-4.75027301840219,12.5086895669469,18.4939401390674,20.4863515490087,2363.19914966175,6194.26412785619,0.302575659139202,0.168449492806646,1,169,100,-0.461732234340161,-0.876257737632841,-0.371346339583397,375.078722457367,0.922608791208791,1.6515015835053,1.78309306672244,1.43145424241237,1.83733265342162,2.33431069659919,2.45723407477336,3.19882063074501,3.06787577509097,3.80404860717221,4.51785501232049,8.22766319398188,15.5024911123561,16.6439014158166,22.3869802656743,23.2670814181114,18.032783075103,15.1515586974863,11.3902127230403,7.99989342978444,5.9427112387447,4.32351749409829,3.12970291760391,2.15576730298928,2.05379552746473,2.15522709359619,2.27979627217192,3.36338608887977,4.25514138510559,5.42725601965456,5.76650165729285,6.80393288435585,8.13655157683556,10.0037467187022,12.2435800159191,13.9047357352264,15.3200302369639,17.2234837359146,16.8415164510259,15.9264806606432,11.7550348661782,7.59618278797154,7.11762036039681,4.05953518333954,3.79021501725359,4.0864050113705,4.31605481026959,3.23475193024052,2.07204429775267,1.34083642174751,1.11887625266442,1.28502138394126,1.36319144693538
"err_add.2",315.079503690928,44.7996787609221,148.749165160712,292.988972153242,97.5930601109285,6.06468639597801,244.6777575261,5.81712582527591,150,150,0.175456168823685,46.6845630939036,-8.89466276586102,28.9807365487646,7242.11156908859,937.820703434767,0.0586726920819811,0.0378732978278906,1,169,100,0.0329063609242439,0.203961992636323,0.398968858178705,442.974014039766,0.902471222527472,1.56221072704648,1.63064624936131,1.2682714682471,1.76130292275048,2.3979223644534,2.45715922613922,3.10941426022437,3.1916891159936,3.87181147869232,3.97776257206273,6.84589594897006,15.7312048766152,18.3991076215289,24.3441640187535,23.1615725100746,15.4881099831303,13.9812797194832,11.0549464633189,8.08862327434946,6.07078488784861,4.38933930349249,3.14904688024406,2.13264620806765,1.97841405460631,1.90866062687381,2.04280693898428,3.35244340032245,4.21353857849607,5.34689378412646,5.67531954167726,6.8491985510308,8.15794022830704,9.87299442680808,11.1160563180524,10.6714066780615,10.3189423259775,10.8810267880915,11.0999935939517,13.1415157636367,15.28770782164,22.4086772563204,26.2550576308645,21.0902575761429,15.9907450903203,13.1154254744618,10.2765925129339,8.06085969407117,5.12198542100699,3.93278966312519,3.01879941882578,2.18234064107611,1.5407121591252
"err_add.3",733.603751209846,423.118611843026,270.767137011838,496.358702251052,108.598131065575,9.88176985646879,266.432136316252,0.724935183384172,150,150,-8.96179459296993,4.98376307684637,8.97997965349373,25.6721343620573,1866.55085595687,2660.77321323264,0.270664283661604,0.175742267886701,1,169,100,-0.571746724657714,-0.981364568229765,0.849244541488588,356.492950247859,0.97034669439942,1.46661441356986,1.60096589410289,1.41131529087924,1.77333415619837,2.35360849157433,2.54328254889968,3.00172739356076,3.03724968329455,3.85782828442648,3.66807403935253,6.72334132960512,15.7137944219239,18.3647569606211,24.7078491682577,24.3625510058952,16.105916584979,12.1738713291478,9.55128934527238,7.70644752219096,5.90252609837196,4.37354291457844,3.16115502428532,2.16373026135257,1.88035107867084,1.97621979337523,2.07017267763615,3.29168469592726,4.24221039360541,5.51362591471166,5.78169297345406,6.95868712104677,8.30809690727718,10.0815877478455,11.8100046544019,13.2237398487027,13.7265683945085,14.7391383333908,13.8655289539801,10.1438341387648,10.9613675004231,7.66281092171332,7.22434696559436,4.07463410635245,4.03498189279086,4.40845212083208,4.59786473320878,3.40533344391264,2.17118104606169,1.4304090280749,1.04579696101281,1.05053856054267,1.08731717770072
"err_add.4",263.067029105789,66.8390357292651,155.375864683021,72.7317102092972,106.430086444234,20.3320529377422,251.490215870609,17.9041258514003,150,150,4.78089344308652,66.6250798437533,-5.92449015988319,20.1403319583548,4492.64895601233,5205.12101279465,0.159274408181638,0.0461415622406436,1,169,100,0.826263470109552,-0.293681947514415,0.512192860245705,372.137288868894,0.950858791208791,1.33400455885052,1.47348923422246,1.08602927246793,1.61040630154512,2.24578135841385,2.39680706064466,3.10382075560667,3.12751172342922,4.02451417557751,4.14086946839843,6.91886141588039,15.6333548725671,18.1996993867816,24.8731746032364,25.1262239677544,19.4647834520704,15.9428297031678,13.0537092941417,9.60690945210368,7.14632688128562,5.39041556772935,4.24342687794691,2.95363495344761,2.37659371887972,1.91854104816946,2.15810291914101,3.28106888318449,4.09180601018901,5.19726249067611,5.62534321821112,6.75694452575708,7.8476754202517,9.25777958384048,10.440756293172,11.0462358806288,11.6477408928797,12.7694372500945,12.6365065681669,12.7330264487775,10.7794003750924,10.2374121179517,9.51136360684702,5.27201835766245,4.26684500096586,4.2369399035757,4.44505052746125,3.34479684402886,2.06877110584115,1.3504453805649,1.22139790332063,1.30589125463931,1.21555100165348
"err_add.5",513.844311903937,124.688396159377,338.309455407437,79.4832268058967,82.7133671311556,2.40662451019233,263.555528170896,3.827561455652,150,150,-5.50213260992099,9.05529808324029,-2.40324003627485,55.1009374089804,4363.11857549601,3424.31843184453,0.313287803312677,0.0941005909895198,1,169,100,0.519551567267627,-0.627954034600407,0.625671789050102,378.256190603011,0.89371770511732,1.55247093506949,1.69861020022283,1.5180810596568,1.92527120603952,2.55334641090477,2.59852196221449,3.28925922065325,3.11068426236554,3.54904133218072,3.63395452258358,6.74684331615066,14.8800389779785,19.9355066005515,24.4546532550657,23.5412040761402,17.8198405577898,14.8717439506598,11.3280452676789,8.08989591160194,5.95485090827106,4.24184663999872,3.18724790956067,2.25793083823461,1.96169284538965,1.84336856040258,2.08861715221535,3.33635147914311,4.16827557270362,5.26733498213801,5.58486183291718,6.70664681844469,8.17472884014979,9.9813664921522,11.6421476022124,13.0146971817994,13.5738471139506,14.2000307724999,12.2314021153311,11.7811961134002,12.7279441877952,15.0962142597338,12.9999800268947,6.26570034148764,4.09782715176507,4.200130573875,4.30751758093312,3.15519711225037,2.01673655559146,1.40260811846956,1.15658346349144,1.28700275704518,1.24729367725528
"err_add.6",387.02786111441,426.844697195076,389.990023094155,55.8099740598341,92.9430893990423,1.20642329252928,258.325691405203,8.27519929242833,150,150,6.32286482064349,7.92519090601966,-0.254032723974377,22.8609109589947,4198.72649192339,6311.02484432679,0.167381565838141,0.195150011380382,1,169,100,-0.995635388419032,0.51390038523823,-0.0365328066982329,366.629981093686,0.941796153846154,1.58948573331795,1.78063510751078,1.58600810067561,2.00092110176866,2.35725451095011,2.44876466429228,3.00759460276699,3.08353710974579,3.74042928924628,4.04004695832845,6.93751641260116,15.8138200406915,18.4415361658871,22.5371997990807,24.0204455483975,17.9589018420562,15.0311436169247,11.4241685000334,8.25372696014161,6.11757402899665,4.58769939512121,3.48172846284757,2.4173204552044,1.97838276664619,1.667908549371,1.81465681314874,3.25855534526128,4.11552107771327,5.39631610080523,5.81977249843577,6.97291330722717,8.37426470375318,10.1055949467662,11.7296366087639,12.8346882112983,13.1204403505901,14.0539564556262,14.7055580322702,15.1933000431476,11.6724678476998,7.46551359705868,7.23738213633062,3.84479643528711,3.88194761075849,4.35598692138741,4.64952928940073,3.35723126754533,2.1746089511166,1.11437364359217,0.875265333276595,1.02505280234778,1.17690104047389
"err_add.7",498.616720871167,527.278212539068,194.773594579095,92.289659083532,100.087189516395,15.6960065635057,244.210445868681,16.6865037230394,150,150,-22.4160304035266,12.4441766528355,13.2428679848038,5.15176764615266,9019.78714331819,4402.61094595613,0.150769822278063,0.247822172235195,1,169,100,-0.349218079820275,0.5103829074651,0.111759545747191,374.812728737935,0.946530769230769,1.39580166748876,1.51612023844725,1.3321720795059,1.81580039079033,2.30348796119439,2.44349280295645,2.872364435833,2.83182076946456,3.51289471751791,4.07471818634592,6.77640856059736,15.2786796758914,17.7445107172071,24.3106651136661,24.8688029612691,20.1001818682415,16.6095851367259,12.6813942945428,8.39416635629471,5.93075864989298,4.29439095652997,3.10679991963273,2.12785511486556,1.91872387105336,2.07739753763844,2.19771251779476,3.04286434413385,3.80940943841217,4.88141502148039,5.34045169186113,6.49629019621148,7.7340042163708,9.73171672747602,12.05808319408,13.9549891084417,15.0662346040622,16.5907668592071,16.1587712052726,15.3212611977577,11.4123416349688,7.42097859362494,6.86834277565362,3.97483608092334,3.84098000328729,4.24897488851447,4.51964396614402,3.25624304694837,2.21621251188623,1.32239078346026,0.95132606390411,1.04743565162199,1.03005843084238
"err_add.8",448.715623838476,425.125725914275,565.329661737919,213.578244316888,110.254117663892,1.02012774171466,248.366373839733,11.2450775887867,150,150,17.153097211263,10.2699178690147,-2.25416903211228,22.8609109589947,5841.39336972812,1830.32090565175,0.053925509968996,0.110520732566227,1,169,100,0.918482561130077,0.704786308575422,0.891676420345902,361.095856919827,0.986690659340659,1.18370362386155,1.39745170527512,1.13226426094769,1.50948635326305,1.95433346457499,2.1040136497564,2.70123986699075,2.50925780986719,3.14241020898881,3.62206692858584,6.81009561934974,15.7391050370091,18.6145473379408,26.1328990896023,28.2186737521786,20.337145084809,13.9454392962713,11.7849339717289,8.21589149584906,6.01345586371375,4.3808896293755,3.14893214267295,2.10260146607172,1.84479280644005,1.81924990665291,1.96735022125732,3.08198484047139,3.88748088708685,5.16662644329554,5.58956724621839,6.81013323041017,8.09701484437003,9.49435977967604,10.0649679218599,9.18051475657811,8.48366238065752,12.2103901366009,15.3772397981909,15.8663904688302,11.8626744415971,7.5220972042522,7.03092721077905,4.3747834367364,4.37863734957507,4.52800895380473,4.79730502589132,3.69361401766835,2.48442898816105,1.55002435893396,1.12254514972995,1.10011377325029,1.00813368216732
"err_add.9",250.475852332341,213.224358068804,488.531821234807,323.457232820588,111.066941807036,9.87165750254744,241.895424943973,9.13112405807767,150,150,-22.0683242447188,56.6886669661962,14.4278595093731,3.05541951535438,2130.46525783785,1161.13937676133,0.0857610006196379,0.0538296690658847,1,169,100,-0.869787578936666,0.196489324327558,0.337515433784574,381.517595949208,0.975345604395604,1.32677075612971,1.46464700268227,1.29458617183694,1.82580549820026,2.37765134880701,2.46612303498041,3.11465082917245,3.13044907040985,3.76628575228699,3.84121139475717,6.82664435862104,15.7862728624995,18.5792107406363,25.8258466211512,26.8064492613477,21.8596834474012,17.3708969372869,14.3267518816364,11.4708218982882,8.41429231283644,6.61662105218371,4.95619758836622,3.81673893593949,3.00912612315259,1.9697336472192,2.12813826587207,3.24265257755852,4.06454300612571,5.29608292765889,5.68982618262584,6.80261826279214,7.98692925439327,8.95814939549754,9.62401847475241,9.80594529649267,11.2699029832802,12.8775719465427,12.892995158964,12.630629970736,10.6938340519894,9.51396400918444,8.72178916786829,4.62409101024726,3.90461770153242,4.10854532197499,4.3892331737546,3.29716493180035,2.16845992386543,1.25716916283257,1.0341977361098,1.20815738061555,1.08290014631182
"err_add.10",467.706135766198,272.286228066178,360.164014545096,6.6682515545437,94.8858286378515,15.0998255032899,246.975588570117,10.8871433483934,150,150,-2.50797127024998,7.54250791986129,-18.7046654730891,21.4966988518705,3405.87765055449,475.045870576449,0.0957166894264853,0.175538528627467,1,169,100,-0.502422123681754,-0.945840414613485,0.7702212985605,346.839634167728,0.949520673076923,1.36737462622271,1.50463697501591,1.2659534547166,1.80032141914468,2.43473764863374,2.56995167581194,3.0894222144867,3.0979777131818,3.94785689289323,4.50264150560794,7.38705686168314,15.3655062793104,16.9579485348181,21.7874348884763,21.4055256071204,15.6680835981239,13.7205915613885,10.723289967151,7.91526582694019,6.07098057614379,4.63709945020858,3.43821526039906,2.37269904782399,2.03220096886664,1.79253550568217,1.80422429160647,2.94414386911268,3.7793908466254,4.99092646594925,5.4448233526895,6.80052439501596,8.245176501465,9.87152660996941,11.1362686128387,11.0167517869146,9.34346872927951,8.82593084283928,9.67328013208432,12.4877284515,13.0014931492064,13.1792173796233,9.88668185784063,4.83148072262414,4.08599008826932,4.31663119542566,4.47946571844647,3.24461083530577,2.09541001724201,1.27170002582014,0.985696763183142,1.14267169207177,1.09911177492782
"err_add.11",385.930113733057,527.824987099311,724.512034612595,52.2827691981337,96.5458651829363,16.9887871210319,268.684731579947,3.53862493948473,150,150,15.8654331780646,32.2300487598784,9.73001598023226,38.7392222336944,1346.95278213265,5185.91019598718,0.192751370609601,0.112120490845644,1,169,100,-0.655561301857233,-0.143357616849244,-0.4360146606341,366.550851214812,0.927091232532221,1.41808025975214,1.55325532833917,1.28542111099098,1.81286547513958,2.39266272023519,2.4477562222561,3.13826930326103,3.24732573197673,4.25867884732844,4.68344007570549,7.24974202559828,15.4802924337155,17.5628563805696,23.658062009451,23.7048204422236,18.094166843554,14.7847581356618,11.4599072832196,7.9876863057934,5.84300468144161,4.20298903175144,3.06266170909434,2.07445083757526,1.89976784587593,2.02673287198284,2.04228490585511,3.02792203952171,3.89789056584915,5.06713370775799,5.51694151672913,6.77437104508206,8.23331305441325,10.1318893735038,11.9285939092342,13.3881229893401,13.9328031040169,14.8376700495621,14.3308971193192,13.1867797619823,10.7944924572938,9.07646172528545,7.87889299761433,4.48675001384376,3.91866449329229,4.13997836978248,4.38029087516327,3.28062000599451,2.07467834436181,1.38540371328585,1.11052799755688,1.20004727626857,1.19777589040898
"err_add.12",443.78056847386,103.123258851752,497.314280841483,293.024671677328,81.8645663862982,6.71863940811181,249.077555379385,21.4003141735936,150,150,-6.40688490811023,16.1118788091098,-7.50045074691593,21.4120882796354,2686.46513512842,4452.27355013958,0.0974149519940632,0.0538132667898427,1,169,100,-0.113014695700258,0.434640009421855,-0.338104540016502,378.36223544996,0.909520398351648,1.37878706537996,1.58527744155039,1.26349977872885,1.54398621082472,2.11063941849951,2.20043949967294,2.86476217896433,3.01947542994011,3.75372452625999,4.1107794270423,7.28053382002225,15.1798021459826,17.735698176045,23.4616451160502,23.7475586585178,18.0439917442533,15.1249855372212,11.5269239184825,8.17018505879867,5.98320717756208,4.33622945309922,3.12039161228374,2.10150922165013,1.88532084277613,1.82427490372681,1.87151273461057,3.15443846719098,4.11820614163787,5.34782548270892,5.81826069872128,7.0251275279231,8.32802550522369,10.6580201410385,13.0226321339469,14.5427701709506,15.5971153285021,16.5899423966928,15.8374341558744,15.1412662918446,11.4378032076572,9.15473263554038,8.78794586961739,5.10069504676213,4.26376292221634,4.4053212387144,4.55532598105069,3.35705333323978,2.17780527165111,1.50016821498967,1.01081161920197,1.12839399940949,1.0762105697083
"err_add.13",229.933115280991,141.588386737815,505.558102835451,124.765597431635,100.301134625412,15.9847714473165,243.097905648915,10.338697105204,150,150,-4.02030124994217,44.2613301871569,-11.4400534867089,29.3412348198886,1331.87462202653,3220.65602042692,0.228940235007715,0.160511388933205,1,169,100,-0.170210966374725,-0.886339192744344,-0.796863067429513,375.860020151919,0.973928571428571,1.48454008836905,1.70673828020644,1.53219636273527,2.05956291430134,2.54036997780345,2.56010028085987,3.19100842419996,3.07717987323562,3.58351208899381,3.92418277310386,7.04340056133557,15.6463619528685,17.9700247929899,23.9767241551659,23.467718794553,15.1654754815938,11.5057629673812,8.45519003920662,6.44074249449618,5.6446143099693,4.72550667543194,3.60229341598209,2.2949905737729,1.92553199526414,1.82298323558517,2.0689550550018,3.18743432525508,4.03273212168725,5.16258850276788,5.49939846650976,6.94646019809359,8.62812957844477,11.2935894210882,14.7462725572615,16.7652997424228,17.4734459215509,17.9964139480957,17.2083525018363,16.2511391584213,11.7965553516745,7.63354991941912,7.54272169844637,4.33280650096387,3.75503160225794,3.95756895012269,4.18380912517845,3.11043966085174,2.1863432979759,1.32671903819342,1.05643636747494,1.23663567091295,1.13447896060577
"err_add.14",290.107107466172,112.488188390432,449.930498597424,208.473381161772,97.1858020977052,8.76348596448677,233.05934883414,12.0123843841805,150,150,-18.1805693040693,41.5564112468486,-12.439074569339,39.0739042472973,6640.46205364914,4225.43809839616,0.122310989863243,0.126077773345505,1,169,100,-0.327568756882101,0.641234929207712,0.842587362974882,379.373648654051,0.960618131868132,1.55620332361303,1.7048635578151,1.36659827532885,1.82910820287185,2.24244831303262,2.41824490847345,2.96318522150971,2.81274271202214,3.25753641477642,3.57153460868373,6.50912218947033,15.6048388398621,17.9639232705929,23.8031608601444,23.4307714635846,17.0673321961053,14.4190971547433,11.405190412867,8.48409666170066,6.43470743711337,4.80722948197523,3.58427103668657,2.41363401428797,1.95917920218637,1.85574425807348,2.16513787997749,3.30869405717105,4.13318012911855,5.28634932251333,5.57408515801897,6.50767113589263,7.7206676398686,8.9798794740461,11.0129084179424,15.1390640503211,18.2659444381027,19.4589750383369,18.1977856197323,16.6994830441427,11.8742986803382,7.5358531805486,7.12806503458663,4.02739407520275,3.81784767410278,4.15500768446739,4.45664852839621,3.25085626969388,2.11880282631306,1.38674186983617,1.1788685307495,1.25215647369701,1.27651840341335
"err_add.15",537.328061458003,361.354652559224,700.272436350167,202.80215658541,83.7456026717546,12.3993079475279,252.563832931443,17.7242690335545,150,150,-2.78540625180268,44.5919457693575,-5.43928655351642,9.85090966001032,10764.2254020487,5915.50216196858,0.245978602885312,0.195067739452681,1,169,100,0.0586498309858143,0.985372005496174,0.927265204954892,370.423437606538,0.920349614946544,1.61224350065924,1.75920430130049,1.56921136698136,1.95990492296134,2.32613149031048,2.31278862826902,2.89729464427776,3.08761189171802,4.17967976037462,5.30892234757439,8.54104360121408,15.9534514368928,18.2399385235439,24.0356055330621,24.4553379235336,18.6329200993624,15.2648809519247,11.6392528355197,8.27624862095971,6.11063827278045,4.50622856717074,3.29100618048358,2.5048676054854,2.17796987555192,2.09384070721855,2.09284420423855,3.33320160744167,4.19900102256936,5.37511892529784,5.72313718819034,6.7937118957674,8.01066291710247,9.67027187017994,11.0581277089513,12.4833071986674,13.0559890739264,13.6390428215096,13.8116182733647,14.4398295926633,11.5690158919402,7.81164414461145,7.71257368261145,4.17621797377986,4.00449944871712,4.24317503071684,4.53030674898336,3.26849876047855,2.12296312715023,1.32932267959736,0.97984779961768,1.09898730886544,1.15429712046793
"err_add.16",462.770346715121,100.510707124845,483.083121730042,541.272533601934,102.012797999342,18.2760334056621,258.744721578302,14.9347494661347,150,150,-3.37928452950114,14.9450486000981,-24.776444389097,40.612524083875,4674.44892029061,3870.82221918845,0.273177989987141,0.236458462477036,1,169,100,0.258017840795219,0.758166695944965,0.978981160093099,371.29346495531,0.94273247612777,1.37766711850909,1.53048491272787,1.28490280668248,1.74465337123478,2.25061119481506,2.27068524374867,2.85682688862934,2.72164601402047,3.52058981775072,3.85068568814741,6.88901401995237,15.5582996853695,18.1904615339258,25.0618128791848,25.9381237239881,21.614563184162,18.0576805985445,13.673300329197,8.91103413031456,6.20574671946227,4.57178540696136,3.33242247775164,2.26236111206743,1.94932854228435,1.85026534839857,2.07733909633513,3.36532641916976,4.23620766085065,5.42637053766151,5.79725421235396,6.8451263089509,8.10561819485247,9.76563949698716,11.2248535709681,12.0395441277859,12.0471864074688,12.3205745683956,12.0793770808255,13.3669184287293,11.2964875049012,8.13831567208675,7.87571846814915,4.30089437426733,3.97189665046282,4.22199040582032,4.54824362253013,3.40906206653636,2.39967643428983,1.51700117411383,1.12168163115275,1.16768722170621,1.15252087012838
"err_add.17",410.267055447926,310.304236875695,260.324653693906,370.074116767699,105.185514541217,5.51997895861282,260.591420524655,15.9929088748419,150,150,2.04537346697225,38.1684156994542,12.3689353186163,5.80789028789713,3103.14737210729,3632.57344125176,0.279734792654302,0.135974438304411,1,169,100,-0.229002209380269,-0.759030205197632,0.902930237352848,355.159157661264,0.977479120879121,1.65280716598857,1.78674216138562,1.52024847578854,1.98520453652055,2.45805763563606,2.4981477575691,3.19515343017506,2.99905980461873,3.5366123704252,3.54747389111012,6.55825975160383,15.7542841971549,18.6174605302864,25.6679464779367,24.5182599678788,15.5127581452945,13.2361924407823,11.0304207552969,8.2355161594491,6.00112769793819,4.45459366858267,3.24912096121453,2.15201469271291,1.96646694309322,1.99034472269292,2.04810101241335,3.22937471121609,4.06798104295678,5.2984535139064,5.66991890502463,6.86019457382843,8.19521096820442,9.82499618421493,11.0693044941023,11.8248051962605,11.6528564128178,12.2322246704052,12.0117251856247,13.1646637670514,11.1029102063706,7.95635557492409,8.0424594602084,4.19008860282995,3.73377529952444,4.09784006568056,4.35590161529176,3.14853337955265,2.07453582785256,1.39478430076227,1.15590131879115,1.31770971407605,1.31427731623693
