"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",175.58053901012,148.468929826371,500.241645526071,111.535451815702,106.522066931059,15.3550028608804,266.992681284658,13.8231093992007,150,150,4.55397396841748,33.9108426377421,-7.18698433819937,48.0157746286652,2678.62388194573,4311.41387199287,0.233065655605533,0.118596956008612,1,169,100,-0.775677038822323,-0.174260295927525,-0.857176374644041,395.083478279557,0.93032967032967,1.69510394884934,1.81556756033268,1.53541184929514,1.96555832569597,2.50613845431768,2.60455599008292,3.07533973171308,3.14050491442547,3.78518042230629,3.97876581417209,6.76792590883355,15.6271248146618,18.2401425746237,24.800124418542,24.8198135612161,19.3228777190762,15.303685668767,11.6272805162838,7.64330998601607,5.56504049373665,4.25321145236379,3.30077930589511,2.38265613906919,2.17443157598766,2.03655195226726,2.14342924827831,3.24330374568481,4.14870890287438,5.33919360072279,5.75111955140916,6.88068245892801,8.25790706127803,10.103985051468,11.8227067129767,13.6571872091841,15.1609758807679,16.6911095051785,16.2764178428386,15.9168696754307,13.6824526965371,13.8353799544427,12.1246356958175,7.31772892833814,4.26530126029364,4.09167277283306,4.28443994480609,3.13857768866516,2.13126260694361,1.31053258684733,1.06110420295314,1.23547792480931,1.24423247071957
"err_add.1",521.711394526427,447.370682114815,434.135926289405,375.990192145709,114.934369905016,2.51599865663797,222.453328280394,22.4180218681745,150,150,-14.1433003891786,36.7493231579553,7.2554010335603,19.8594809946337,4457.62093566993,7362.62096416668,0.216542507903835,0.111057439007702,1,169,100,0.595879436470568,-0.598238790873438,-0.71863083075732,438.142267622744,0.958887362637363,1.36576574129861,1.55243634767468,1.24851279104206,1.67623208978953,2.28947819751373,2.3485668701029,3.0726688363868,3.11098000932611,3.83475335666374,3.73319329569651,6.74617926757154,15.7539406134347,18.6308994000748,26.1548226556539,28.2420758515518,25.3089485388973,14.2539538210943,9.53233167827326,7.96965488589683,6.13633071047992,4.44523423329752,3.31231835893453,2.32846289759535,2.13344958103833,2.23000557222546,2.72756355696336,4.27982404241439,5.42579870352863,6.93409384025705,8.63358556439396,11.4192086970134,14.1312251357022,17.4393612159431,19.5738933665566,20.5509552364981,20.4666493448411,20.0040229670564,18.1976265147839,16.602142350003,11.8606174556006,7.7051367003636,7.54184831085955,4.46684504029484,3.9957227071662,4.21668897961748,4.41061598111417,3.25261731422699,2.06717678894285,1.3651259231057,1.09141839729005,1.21911770708448,1.15219017960823
"err_add.2",508.482611808325,148.407511783891,638.085406252037,318.574755456316,91.0747567253254,8.38994940273554,250.235808972358,6.83818331160986,150,150,1.66922266533765,27.2888931707275,4.79946590096332,10.9778479984355,2631.5704547187,4102.09616255664,0.141836916422625,0.198448715715299,1,169,100,0.682131302542984,-0.240537489764392,0.262304221279919,371.922634208477,0.948063186813187,1.49837335652489,1.59491873517956,1.42494088917907,1.85898362072651,2.4408135957381,2.45673513497025,2.89690882721659,3.13587071895782,3.9965922262072,4.11115271362359,6.99587822850287,15.3728233190958,17.3070251957292,22.6434513886554,22.5394368382863,17.331048827034,15.1614029484073,11.6943416537131,8.34942154254754,6.05158319731754,4.41486505932261,3.09334134479968,2.09500771837544,1.78927495013054,1.77499464441068,1.96856087509056,2.97457247587618,3.86588205790503,5.06626301399871,5.44724581846253,6.78325370179636,8.2462285890425,10.2325337303994,11.7977887296987,12.8332489111368,14.1879636905216,17.3857509619705,17.7851199704188,16.7852454946012,11.899157563759,7.47509740972938,7.65138056422199,4.18131074689725,4.15836101766455,4.41532512900076,4.65273818364813,3.42683527107339,2.16940873929295,1.15103643657047,0.973163690096322,1.13821874210459,1.24175601884812
"err_add.3",536.652118638212,182.904390503404,54.6328638583916,139.465771999853,100.659654309736,15.6715009714271,246.175601539514,11.9718619498048,150,150,-1.4140025659894,5.14226543104042,0.636227759175217,12.6559209683486,4775.36619926025,4852.56305333257,0.0217728822861686,0.243757744621554,1,169,100,-0.41725660674274,-0.0672376370057464,0.970052525401115,341.828151063236,0.970208241758242,1.59691086215862,1.7299756417387,1.40101413426602,1.80795258766922,2.26112634322814,2.47892255377223,3.10741762600164,3.06818071297149,3.60346394725005,3.75795661678015,6.69040057317449,15.4200407943212,17.6256796897722,23.6598767516791,23.2278809232773,17.1325994875666,14.0110996428447,10.3929363978594,6.80491197348613,5.05638784632872,3.8803795895921,2.96102313286516,2.09222091303434,1.90165746094565,1.85966392562507,2.02122095096621,3.14029541869791,4.00852822621878,5.1255205489434,5.46879758804747,6.62610583669832,7.97833240465529,9.44202847865464,10.3447954166106,9.73810798518787,6.90216714941931,10.2562847831465,14.588998741986,15.79098348055,11.959717319289,7.40433784452057,6.84248572576402,3.89533363155285,3.84648891264635,4.07880944343591,4.31174546626719,3.20257244896557,2.11517891320665,1.41649100827687,1.17974294415349,1.30085107211002,1.31254919505689
"err_add.4",565.073497574732,174.626204493357,444.680556460904,114.428953224091,94.1729467746881,1.94435671191477,254.894540558906,6.62686744151922,150,150,4.38865119021465,43.1768632514006,-0.401196431952639,18.6297821982332,3869.19862265122,5434.89328174359,0.151893844664398,0.133476021731687,1,169,100,-0.223483962472528,0.200718387961388,0.0556816793978214,366.950729637994,0.950699450549451,1.37602376905241,1.52604010987828,1.23941466670467,1.60863807691735,2.07116142187097,2.24474301590152,2.74239051277367,2.46176146832778,3.16188902023253,3.54686479706435,6.75037195745385,15.7883120211142,18.5204540172949,22.9298583451795,24.3916591909622,18.2743615899023,15.26488003879,11.7261664522313,8.52728944758318,6.39865266195249,4.68508311299495,3.44726499076818,2.40350145546044,2.07256415388803,1.96530415103457,2.01661982164035,3.01172841374622,3.89913172746314,5.03622914509239,5.43734859015067,6.75228445492499,8.10662401349365,9.94563294404216,11.7442876430095,12.8016007925357,12.8658832119821,14.4646114645371,15.8820591938932,16.1127454627192,11.8418837984861,7.2979973503361,6.76646034359726,3.85086125369547,4.08075300143455,4.26847914099769,4.54892672818164,3.48739947740386,2.57812068665282,1.62790151177846,1.15952931137692,1.16449257780592,1.07648713168344
"err_add.5",472.2616105457,414.125568769246,607.770064830881,328.85891095114,105.02756301093,12.8779210289297,260.591420524655,10.2416991615715,150,150,-10.0931370214108,31.4737298738801,2.71612835789045,12.6534372436405,2186.29296238569,4728.89331651593,0.337438379296368,0.362122481852048,1,169,100,-0.228256954345852,0.644457996357232,-0.187619976699352,377.870769452892,0.954231318681319,1.46111117530817,1.65230354539834,1.35600314110418,1.74527638752755,2.20408175673882,2.22710529397242,3.01494782625082,2.99060805215223,3.68231692632208,3.86734695153172,6.74056294368098,15.6567259085603,18.3071791564739,25.0880341614189,25.7028791722321,20.8806048746814,17.0252605153147,12.6439538758887,8.30680377635993,5.91937168455883,4.23616171802776,3.00147145513281,2.07615301831674,1.84333951802865,1.86588226271019,1.92629287388869,3.083777155089,4.02006468304219,5.30355971322038,5.67425742393382,6.81664549885095,8.16692878962767,10.0035904160153,11.6749813810179,13.1893280716933,14.0615826021071,15.4352096123484,15.4503338119083,15.4522225936792,11.6549565852858,7.94581258277378,7.48542451727107,4.29020744883143,3.9530675414975,4.17643514922977,4.49225227978472,3.44238576757659,2.16459568598692,1.10848092315488,0.958387944524806,1.19321023934635,1.251293063514
"err_add.6",429.880589356161,76.9416447506819,405.99079063505,470.169204627132,82.0760015672529,18.8421490004633,243.616726040003,22.5533192515776,150,150,-5.06994858626101,60.5555441809809,-3.47856057105072,15.8788731904137,5640.12766457293,3842.57618615383,0.236744696473499,0.136811049416176,1,169,100,-0.69139855587855,-0.0680127777159214,0.3386923186481,383.083947155083,0.911130057874103,1.46014821608319,1.59744411623489,1.32332984189907,1.68319068272295,2.20242824305635,2.44195450724598,3.24418534491937,3.74475191605407,5.67018023752067,7.25602866901409,9.21284125012922,15.1170314882,16.8001305659459,22.5653682628959,22.8274200087712,17.4428743761846,14.8233855663356,11.312880255027,8.06941163024119,6.00269670741265,4.35162707649079,3.18074978778887,2.25538343118524,2.00274722764875,1.87994317548816,2.07063188783189,3.31534603498423,4.14202039370615,5.36439343560966,5.92882103378505,7.13566241328914,8.47145617060496,10.557890159609,12.8179382955803,14.8317596199163,16.052295160358,17.078239487276,16.4982628118385,15.7061419022062,11.7667978284648,7.94144235975914,7.30061547127429,4.28351428812594,3.99841939169925,4.33031581374155,4.6683483459201,3.49111042012565,2.24266153832859,1.35032351646659,0.932388324964242,1.1341863548723,1.20483211024977
"err_add.7",583.645908344653,221.585548371813,483.567293046786,298.981436216137,100.65985689413,8.33135114461961,258.8595533821,12.6988004819162,150,150,-15.4697227404089,42.3578969485622,18.0449399669338,10.3121692932307,6494.11862565837,8352.97045315642,0.149393507809881,0.346940905941476,1,169,100,0.432816700078547,0.00600747810676694,0.709125410299748,364.238092465929,0.96167032967033,1.47220245610759,1.57101420199288,1.38605964463711,1.81423654499536,2.33426309119103,2.47328085470654,3.01398336946266,2.87565952597392,3.39474540823499,3.62604831956468,6.61239941170076,15.6748675489898,18.2271460674633,24.3536929953226,23.5205596641271,17.2420341866516,14.4759736774671,11.3107879930762,8.2975787284756,6.32243374952547,4.66746680695241,3.41522113828743,2.32872886041649,2.05747820017262,1.90151437934146,2.31517047960957,3.48464259187602,4.33370611929998,5.44603736532934,5.75656105898821,6.85854375431446,8.28566727093854,10.0893433657298,11.6288756700246,12.5674289075075,12.8688466466794,13.7928139336622,14.1552940322735,14.7174161686252,11.5255188599897,7.30246427566275,6.99657706100324,3.88773739442212,4.09675428070886,4.26705869645762,4.48936734806624,3.49869863912722,2.4267623642345,1.34410335797471,1.16155155598667,1.31244824553394,1.25932619706615
"err_add.8",427.724160961633,432.025169899293,588.253384838634,84.6675470790434,105.052392397838,15.8064077294688,267.693192754956,10.9414325662311,150,150,3.82202135392269,6.70378681749755,-2.49995657633171,42.1009051534746,3691.75898150676,1621.37658477518,0.253700419594255,0.0969079997004341,1,169,100,-0.00508096860721707,-0.161700313910842,0.32772455457598,398.162550541304,0.917421119512685,1.51039334307981,1.70174558271009,1.44292427234506,1.76682107323696,2.14180175604968,2.30600606215142,3.09800068993119,3.01959397032884,3.7175533141683,4.08886824219571,7.05596841950105,15.5607817008357,18.0766836942603,24.6347395197503,24.642220958948,19.2850234528516,15.763515165756,11.9901078579322,8.38477513399463,6.43014121812674,4.80148819397603,3.56605323048769,2.30959770243678,1.78528567269441,1.58118127852003,1.92766001715703,3.06674619916728,3.87046409295907,4.99249571750469,5.44007879624938,6.77060330623017,8.32316816107063,10.1045292674039,11.7486361651585,13.0509965449694,13.2601141829999,13.4825162386465,12.5117639359155,13.5630359184512,13.9476331472612,17.8012976130028,17.6183153080186,10.4540863496956,5.86228113085247,4.80474590809461,4.63601182815372,3.39861800080772,2.09820832478742,1.32312149520976,1.00070244526755,1.18588995327185,1.25755898672898
"err_add.9",136.739407049967,202.399956135741,460.306532174889,98.0123874673713,84.5260278941567,15.9213244207805,259.731098168065,7.84620925480683,150,150,-9.35912515434395,6.5731251063381,-0.0126962312623522,51.304781970965,792.918033317596,5045.8832770437,0.0818728234786143,0.0600272544652083,1,169,100,-0.160076237283647,-0.196329397149384,0.261130915489048,344.807728845087,0.942914689163803,1.46393221443332,1.57880535219518,1.39215810432342,1.77152619690913,2.27778005339798,2.48317310775335,3.22312342794747,3.16946133795933,4.22603020843529,5.27126217361147,7.82824371096455,15.3931400319609,16.8590996031423,22.2285429752155,21.2785742565014,14.1542870143543,10.4614393844789,7.42355766351509,5.3835398241301,4.5361794121664,4.01638422227895,3.55878961077601,2.73532786738032,2.17689889619642,1.81212444107878,1.96830457337557,3.07394638742741,3.91498039799281,5.12892559926133,5.48015640415236,6.56970711456813,8.00471536663832,9.7149620873773,11.3267823605492,12.6250091539209,12.5179536801516,12.6128974627731,11.9061451317916,11.8346252676976,10.8020907403842,10.8603593006306,9.90290992219536,5.56825644171828,4.19390197690469,4.34395406017351,4.51138034507497,3.3901899922679,2.37763314774164,1.70439262045624,1.2547668294278,1.27005031538904,1.24535107393989
