"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",159.941549141264,200.46133540649,154.616602824387,75.8432465321771,104.665895233441,21.3823365702172,263.014876596844,31.468721379488,150,150,13.0013769258347,25.3499802359106,4.14692093096868,36.5587076525614,3219.15055490702,2932.91956026282,0.171152238764838,0.0708350404018775,1,169,100,0.501945317722857,-0.773938312195241,0.785703651607037,374.534383254151,0.928048282967033,1.45125255936867,1.5928268196176,1.33990249720747,1.71828991901796,2.2709676092458,2.39012971736862,3.03166899865954,3.12203525232456,3.92000261247009,4.17821937831677,6.99815079997188,15.4328736266696,17.7282154504464,23.7851795710772,23.6955110902013,17.239322912464,13.9291999467952,10.6044321479364,8.0749069036742,6.29777547598444,4.90644439773804,3.7233817233063,2.53243717631641,2.10620799307144,1.98079532827101,2.13340806301494,3.25414000326126,4.08871968022361,5.18520363132746,5.48048326750383,6.34219930833882,7.31924461580703,8.68815007745327,9.90953898408502,10.5621079565507,10.8376027509398,11.3510780397488,10.9442142871533,11.8006443994583,11.5126937400387,15.3042596465226,16.6363318254151,10.9374796665249,6.63256603305534,5.3301839092669,4.87334619396475,3.5739651727812,2.37661742710756,1.57029763581728,1.2705124497774,1.33340317187143,1.23586140962062
"err_add.1",247.257959423972,372.512935315864,111.569010488923,248.570636409548,104.774093884686,12.153734488238,245.847940574835,16.5195141803386,150,150,0.913252448756866,9.6764426699121,-9.27694624170475,11.9223842060961,4867.1853459129,4014.0630245143,0.0350091924308168,0.0614860686136627,1,169,100,0.256125394720584,0.503102623391896,0.550682511646301,360.174779502082,0.969131868131868,1.62998185372822,1.81814339871291,1.63674626114474,2.06014773301013,2.62433288587842,2.68720002805933,3.30538397009112,3.01873506773772,3.45934235621331,3.69379558655271,6.62512473929989,15.6959449427823,18.3408780490428,24.9909173652938,24.7473269839546,18.5127622234052,14.5138484968217,10.9788294391951,7.53880337473986,5.89676998206763,4.41755833157771,3.37196526232907,2.30552531597664,2.15371377657609,2.02374910623535,2.16598957640432,3.41375304271072,4.15145527276439,5.27038452336785,5.52162165098087,6.56992024324727,7.45992104280791,8.49463866160023,9.87014589734914,11.0586254183043,12.5056038515341,14.276832480928,14.471568366581,14.6424559175532,11.4205960296638,7.70834563617268,7.15363944762626,3.80091333841156,3.41330224204294,3.69187679639768,4.0215361568092,2.97476076629101,2.25039388657369,1.61998891446522,1.3723936937586,1.50563943328991,1.32095068401973
"err_add.2",632.502510355793,290.777644534877,253.461720557705,155.181122805143,109.574148180719,16.9704896394744,243.556372482925,21.7434316985143,150,150,1.27037228057026,36.3247468054185,-7.44538291323658,18.2781809953783,2780.09466309837,5337.51615175245,0.15807187681507,0.283945039719713,1,169,100,-0.0262916083447635,-0.848483263049275,0.945992169901729,362.720797538787,0.972294381014994,1.24509633275918,1.40258941807267,1.21846402742573,1.35711899706261,1.865076866491,2.12294794614963,2.65081607028309,2.66223729320611,3.37011259537598,3.9826281494877,7.09178802058667,15.5741905111652,18.085272524493,24.3687442599943,24.2953433914935,17.3941217416503,13.6803650915705,10.6108586464558,8.06681989784251,6.27416888811246,5.0127952970804,3.8916869131404,2.63599305332242,2.15698181076996,1.82737497162393,1.96847225116508,3.165853328584,3.96880496055511,5.19025686619404,5.78669634031503,7.09621020852737,8.5099678906573,9.98249312338421,11.1660525439649,11.8365837285163,12.3056497659744,13.859669913547,14.4206866290951,14.5254565604291,11.7567911167537,7.65025172397928,7.34147707130137,4.48746723873546,4.44519950172919,4.63655372657252,4.80295785161183,3.78997382966337,2.55403037111246,1.5527373759319,1.04514905245208,1.03635624443867,0.995405607981384
"err_add.3",224.79643485071,81.2482758522528,553.935822865621,135.053866037316,96.4122595809295,12.4309455719033,267.559114287657,7.64418248354786,150,150,-12.0395705125219,32.909790882712,-15.1369673497522,7.02887793590938,966.285756467841,2606.44979576527,0.0657653270798543,0.0462696303499112,1,169,100,0.763185879215598,-0.542110153008252,0.956282468046993,404.918283013569,0.957314835164835,1.60341712634958,1.7271921221647,1.34064356072087,1.80151153197784,2.23221464703526,2.2342972276525,2.869619883247,3.01086475290288,3.73833210971904,3.91235223552983,6.87928249634474,15.6573077361392,18.2555321823728,24.7516569128364,24.5856470937104,17.858183877095,13.4468802887932,11.5492874022619,11.7598380707193,11.7746799192952,11.2770331658045,9.70106054798431,7.74294090870359,5.72635427747011,1.75226631439613,1.85572030714635,3.0466664850292,3.91616610667844,5.06970689688226,5.45489362770971,6.82166201132591,8.31814265895143,10.0928861684334,11.8291358633855,13.2256293028408,13.7725659760474,14.281756103703,12.4908567784513,13.9420508485779,14.1263005289103,13.9074000505796,8.49181673375906,3.94620059841345,3.8784603367823,4.27649666162619,4.61708120497155,3.34544451170948,2.09568192937455,1.33221517029119,1.0716199085986,1.20754531727102,1.31578453489299
"err_add.4",120.207846503699,305.05713711723,649.863864359308,230.8624043307,90.6290344264614,11.5156090431174,259.288922413803,20.9212454155826,150,150,-7.1200585734472,18.6182758601567,-4.35970565454541,3.20385404233143,7288.41186471505,5702.13408760138,0.0475239276830909,0.269764067735097,1,169,100,0.898835998494178,-0.918812625575811,0.775341995991766,358.037300552006,0.946587912087912,1.57557253396113,1.65991700001644,1.39079419340702,1.82876710008561,2.46717151586626,2.5269506035921,3.25201403426106,3.19389371273462,3.97624343033796,4.38811902329944,6.93081853771711,15.5084103494538,17.4644712984037,22.1016397141233,21.6730531572203,15.475189055334,13.5717222202018,10.7019271388907,7.93688595684045,6.08015825956493,4.52452243884933,3.2843732038533,2.33162316582459,2.12740414509163,2.0315053708577,2.23742452259675,3.2647857512091,4.050690421023,5.23347501748711,5.62842318663419,6.86645054261361,8.22902217135528,9.78341989356562,11.2228421557529,12.3573355165123,12.9982651408536,14.0854757910295,14.131257135015,14.8030123631181,11.5566291722231,8.44571996030227,8.06327597964346,4.60535104440374,4.00545540470143,4.18364971648455,4.29740614006195,3.14315003229084,2.01828058683851,1.2504922122532,1.06573496364085,1.25552496198757,1.25160360861981
"err_add.5",397.002745784729,564.103222205906,555.667105032192,442.209392269863,103.27552345522,8.57797446772465,254.537724185797,23.5242641303503,150,150,-0.134127167905638,40.0734623365081,8.44345902977846,78.8153958197938,7237.87154506648,2957.78738606596,0.154706201647033,0.191612008837272,1,169,100,-0.433940541464835,-0.576028742827475,0.872482112143189,395.639541609866,0.901589757725273,1.75061565051092,1.85712817831237,1.65032774320335,2.17692334975804,2.67415592615976,2.75281320372434,3.45888364747488,3.43495682309061,4.21786865788127,4.06279501976787,7.00843105325709,15.7090667140207,18.3630140331041,24.829691185904,24.1881736792689,17.5148673655347,14.6131896345823,11.2616665538924,8.02442785761022,6.04438556562306,4.48281722586633,3.2198201990044,2.12158809738408,1.92147201892492,1.83135189963294,1.99158527362744,3.03079194373408,3.91214783748646,5.16298716930689,5.50273061157612,6.67436235587989,7.87478550089624,9.29776219771872,10.639964543003,11.3025726945957,11.4397412615613,11.7383444512791,11.7227778782012,12.5425291871503,11.8944386438618,15.5914208922532,16.8772286679337,11.8250434111118,8.25086689072424,6.74023124805724,6.28124859644508,4.82987960609305,3.31313588799071,2.47886099063957,2.08085882055467,1.85901029732124,1.61380346736926
"err_add.6",154.2110306828,346.78818132593,396.37508050965,78.7242862549779,97.1371576930497,20.1623472972298,243.921308111186,11.338128935635,150,150,-8.02707839686052,36.0649693826455,10.9014926211601,42.2936967912879,613.298262368399,8794.75137111972,0.194677902778742,0.163985643117628,1,169,100,0.666414062492549,0.701336614787579,0.79374745907262,372.864938491758,0.965724725274725,1.64626775468817,1.7788761170998,1.44799321907044,1.95278883694477,2.48814440407819,2.61007901492464,3.46834008046355,3.37301292792086,4.35945474402765,4.80551703299892,7.20506827780074,15.5291861916705,17.7106477779144,24.1668632698946,24.57982641734,19.1297179410666,15.6607599801121,12.6094119075941,8.40819390245614,5.60832409916848,3.98737392084252,3.33007301997057,2.51687188533013,2.05218462979927,1.960132683516,2.11470870906335,3.1435979584278,3.96487564138779,5.10323055261785,5.47649063062013,6.86297340880322,8.1076807834234,9.22295131353208,9.83189868042174,10.5321509367029,12.8087923359804,16.3449312133963,17.1853513149448,16.4664433794448,11.8595404113388,7.92479979255971,7.39290378939861,4.13555177906203,3.54151796224467,3.7962099527069,4.04023811670718,2.97438436048752,1.90953885448658,1.41463091158673,1.3206313604872,1.5238060796974,1.47999822553483
"err_add.7",228.511457971686,77.8631154258936,408.063067184872,374.680109419074,92.7690413600427,4.57225378107234,246.767493294346,35.2169185985347,150,150,8.47472534792549,27.3835811408459,-3.09899984076692,3.22986434953253,1593.31194713871,8533.22476972418,0.208522653742617,0.0703320209397314,1,169,100,-0.608945568557829,0.52491996390745,0.752687903586775,379.278474791239,0.936745260989011,1.504479911638,1.61985384192023,1.36332037161675,1.68275879538371,2.27042121014092,2.38272282206683,2.93821965318452,2.71050244305392,3.23061638057192,3.74503748796774,6.76450139984455,15.7502209162835,18.2235660912582,23.3033016414802,22.9458287499347,16.9221947289947,14.7842187347266,11.2922056961586,8.27136115141604,6.18068116055218,4.4900005536411,3.3745353925941,2.27789567844682,1.90388220653556,1.98706004798743,2.43892592377865,3.92334079553046,5.12973398431201,6.63956246351509,7.33819250985996,8.30699422515113,9.36843553775725,10.4923358184698,12.0807261539528,13.557580898913,14.2403801843403,14.9477538688455,14.5109846447703,14.6169006589587,11.4434516394621,8.72345081146995,9.02769385591364,5.25870195791943,4.58251009519001,4.64739355219677,4.74510766752465,3.64730902359088,2.50152609159476,1.4991958352773,1.12807462738101,1.32785285589023,1.234972042275
"err_add.8",381.164142006681,471.808830593186,122.505128830675,384.851100630893,95.903671476957,3.33918627812966,245.086041574563,26.2591470921175,150,150,-9.84720036119031,41.9370061335785,11.4431109496665,13.3194147975633,3992.99703236836,4609.32738398171,0.0934423352905565,0.132710602508826,1,169,100,-0.116576514206827,0.170102413743734,0.347226558253169,380.532088122584,0.940572527472528,1.49650255118133,1.58418053672838,1.36572121304168,1.68833149004806,2.25493712138987,2.39196155419184,2.97957945941784,3.16170680560229,3.84221191631736,4.00171762673553,6.97423743755046,15.7617803312315,18.4902936344583,23.5790684851194,22.299017757584,17.6366440557744,15.2528375599748,11.8714629688071,8.47369727828144,6.23534406759566,4.6782972771833,3.42863495991186,2.37784302806081,2.01513188501543,1.97464391359481,2.17627627704912,3.27544954836169,4.05306776215639,5.33694273326051,5.86125460597313,7.08725238846595,8.53743479703795,10.7950275378172,13.1732083653711,15.0029966606518,15.945556122274,16.8162553675061,16.0302408651979,15.2850375472049,11.4513619524528,8.20764222695828,8.24167713677964,4.66157526869877,4.09008542509601,4.3309824773683,4.53850505737643,3.3517762095814,2.18947918486302,1.16790361438145,0.879391799393152,1.07311034122455,1.15681193528467
"err_add.9",583.020834145331,66.1937885743473,82.51726682535,519.702210079534,109.28041418284,17.681595386325,248.860693675182,13.4516013349442,150,150,-6.21186326741481,13.8114377467909,11.5411317175069,39.5172523440198,3306.76032927934,4557.07501095648,0.11223980042579,0.199584414089879,1,169,100,0.00255011208355427,-0.784347637556493,0.049657981377095,365.07803690676,0.967955515835823,1.46519776520273,1.62662377871036,1.37284611777475,1.9127007390839,2.50220085717592,2.56303894277461,3.18867263954158,3.24252703636507,3.92081566587564,3.89379795174487,6.7826207786756,15.4107749953322,17.8680689448681,24.2514509658563,24.0399842447319,17.581542737465,14.1484882038585,10.3303458441489,7.36011064392139,5.57724666721885,4.37474528536367,3.29250860406234,2.2333652523194,1.96575227158328,1.83036614819283,1.96000112055491,3.22385364616278,4.02113032039546,5.22791214526781,5.62136193181101,6.6973540420455,8.0565511023204,9.70170876487701,11.473751545679,13.0037637360256,14.0211333062968,15.7540083736392,15.6679532218997,15.1471373169241,11.4446894354447,8.04414229112018,7.65139105589864,4.29548313485339,3.81096330548022,4.00796561553425,4.16553553252439,2.95744555769616,1.88995874222814,1.16115659549128,1.02557068072335,1.20738482377272,1.10293648024553
