"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",498.851186099403,364.03906768572,416.128269224016,126.911404404348,97.2706688798163,25.2442803402412,258.441221661008,6.660736620246,150,150,6.20760350887017,19.2347296719433,22.4792209096925,14.6570107381822,4378.61044248163,6987.99135319427,0.0711809420842385,0.214513088442831,1,169,100,-0.435184000059962,-0.457610370125622,-0.223230624571443,373.099979271574,0.938449450549451,1.40348172717571,1.56702523102817,1.30971076522598,1.69279526287894,2.33238921222019,2.60356957135866,3.34265829737264,3.55444178477096,4.86815998754724,5.52191309381016,7.34558487513268,15.0095721412587,17.2094323819079,23.531027555001,23.7187404600657,18.6470132724638,15.5769204630328,12.0205624529324,8.19103318578937,6.13982096114876,4.64445068108867,3.42896059669763,2.38407136593257,2.09617919632939,1.93961157289353,2.14874642030125,3.26948580873366,4.02257316994927,5.24723455108535,5.75562009337298,6.94943611289747,8.28749534034912,10.1020419048336,11.9355762810438,13.2441558965975,13.6123839445486,14.7730076883932,15.2607279357167,15.5517101681917,11.7227826251876,7.19366324574556,7.21822430087264,3.97358413566493,3.91634689381915,4.2703053581405,4.49666881863306,3.32017056609372,2.21252206576913,1.27647939022531,1.07461418162213,1.09867510796397,1.0866211707581
"err_add.1",337.386074474072,338.812333061265,283.741270424055,198.475572825373,102.600902034538,16.7507565201204,262.356489459714,23.3197735807841,150,150,-22.0180812494139,10.4080295383123,3.41459420701673,16.7256034199936,3824.22640717049,5937.33030260085,0.22116383792472,0.0596194007623324,1,169,100,0.40416749054566,-0.240306693594903,0.0394434360787272,381.205688181886,0.934007760989011,1.44896071230127,1.61558636043772,1.31849809294514,1.79184050857799,2.31606710628009,2.40907728197363,3.11225744605427,3.10604835469786,3.88280032456883,4.01513650496381,6.67438346141672,15.319716163057,17.6377695674779,23.8731456532172,23.9246969564675,18.7913812869449,15.4684923203559,11.7519752721051,8.10284592864194,6.27846037139853,4.84916388280474,3.72320605163763,2.55170591507576,2.14296835184821,1.96957563166443,2.16260068059488,3.35894659049994,4.20109633105596,5.4370259919884,5.82589145264273,7.15579830586711,8.43575888147821,10.1779836675037,12.0078639083909,13.3204483933205,13.9062171415365,14.8665929738144,14.4740330090008,14.3088415376059,11.2302727325176,11.3636108509607,11.27373321774,6.58275731467831,4.42622885567017,4.33249182809034,4.41162249697188,3.24932236824668,2.01415520444535,1.15033614506955,1.07744279280076,1.19420029957651,1.18465570290439
"err_add.2",561.889617143903,145.658958617042,287.313395939141,233.206384962493,92.5621206486631,11.3649975020148,237.972105239865,8.86421369838849,150,150,-6.36230277637262,31.2561853950403,1.48342115342698,35.0981213505528,3173.81427510862,4234.18207912243,0.0915584056639627,0.216468853797465,1,169,100,-0.657934801187366,-0.440946170594543,0.930457992013544,364.584973915639,0.953576373626374,1.43467594966106,1.59516909320458,1.42268278076329,1.87860346713259,2.51126358280643,2.57163149047033,3.1406642577154,3.09217618107153,3.56034858043438,3.79022848635083,6.88074277761292,15.4066009089956,17.2312666967406,22.7829790528537,22.3680041861854,16.3927233753611,14.1238318598186,11.0947423438277,7.9781343766765,5.86553303968232,4.18768295314903,2.99679215568447,1.99525842686929,1.81412532035638,1.81388346372224,1.90931601193975,3.05635577481136,3.85186509811677,5.11200303676101,5.55470078930331,6.71503200003594,7.82284320270965,8.60709327437654,8.486010259396,11.0664092470418,17.5879217784782,19.727612405599,18.4173119880701,16.7505002297561,11.8641539852396,7.4757816362868,7.11100201890572,3.99292762569128,3.64174448802211,3.94896215427462,4.2293179472196,3.0234225753816,2.01146062400104,1.25000336733884,1.09560284160005,1.20943430290797,1.13644044522775
"err_add.3",39.5132478213181,528.726940586085,427.734051843308,478.8584297151,91.0455748438983,10.4734716638232,266.553015879784,19.6222999833508,150,150,-12.5415894538945,17.1254843801139,-9.69426468622827,42.0062241042652,2436.13075478725,5107.8114568923,0.0796651134461817,0.10123958266963,1,169,100,0.404864471871406,-0.066893907263875,0.3452004683204,366.461208746127,0.919194846764403,1.49362613271077,1.61805310750931,1.37470475756585,1.8146609277976,2.40759041829306,2.53620923151057,3.25567934110388,3.1789631387802,3.65375196744129,3.91112545387009,6.6529710752816,15.2305049229027,16.8605772916506,22.1723386384509,21.7091175346616,15.8034067808146,13.976175463885,10.8926018599778,7.9017795430058,6.02915964355764,4.35957223704221,3.12176283030812,2.18010146984412,1.92628350065501,1.80310913093275,1.93969843653076,3.03825379658353,3.82886579657502,4.98274160898859,5.44563009836698,6.57445566410759,7.96427220736255,9.84754706588384,11.6179688545456,12.8227134813113,13.4109762581013,14.3635345882947,13.9845700379155,14.0442978298631,11.6932629185058,12.5193110933348,11.9967265493789,6.90841444496887,4.54444185340582,4.3695563406973,4.26649636069007,3.29710437004273,2.1277913474012,1.32385766991844,1.093868320123,1.29757181887838,1.29345353479877
"err_add.4",519.583377527011,414.742909598963,357.040894018829,394.197268769359,88.5286689469702,23.1388370837378,242.868263420105,12.8502070384754,150,150,14.7969566190887,10.8883694224558,4.16561044472838,3.72589614367108,3213.28038946908,3657.50544633861,0.105480976574022,0.0621707190757777,1,169,100,-0.984736751299351,0.591485492419451,0.85160251474008,378.611418596527,0.92487032967033,1.42873075793076,1.56423747596076,1.20815859962641,1.60556196878943,2.3216017039489,2.69435666570421,3.43508564978341,3.80582452981343,5.22783413085739,6.44582930053188,8.39602772541784,15.2610791540117,17.4755965776554,23.7378811343486,24.0255923898312,19.5317941599259,16.3306498652848,12.5543738344905,8.89359842278528,6.43078327894301,4.72322891092655,3.49346703490065,2.38912711247913,2.12410855530447,1.93943692031903,2.0363985902606,3.27908613793935,4.15202098725857,5.31800070742706,5.70086435380664,6.62428108493253,7.39594656452642,8.30344790870025,9.62144712137579,10.6595586056186,13.580192744515,16.8256281589717,17.2014833991526,16.4296766438208,11.863717500248,7.49029477927644,6.81414100892482,4.12281709047394,4.01792390703649,4.27802083859211,4.51229507609975,3.50099790204778,2.39733774487172,1.60196430785115,1.24024430133687,1.32723914209375,1.27242612979798
"err_add.5",403.327813853753,193.575808312414,222.048610078864,295.944793712924,89.858314458237,4.93455484970238,260.807311769688,12.6092792765256,150,150,10.252732658401,4.13885821782767,3.40817568077116,60.9637808344568,1428.85486773031,2081.41324579438,0.284673314418062,0.116909429191388,1,169,100,-0.208927950821817,-0.379408373497427,0.654159220866859,386.807314865439,0.900260851648352,1.38118787846399,1.50493032313585,1.3000064958721,1.71089600028369,2.18293228483508,2.3735571873885,3.07334827848906,2.92239637831786,3.43833093883235,3.82907551403402,6.84708697524648,15.5752763764208,17.4134540531504,22.083105496345,23.4292604721473,18.0163590126951,15.0418439149836,11.4355822756859,8.24527511047602,6.03136546235252,4.47529696581255,3.24218905064577,2.20681240811695,2.05144572813465,1.99812729287262,2.13260178951767,3.32481308161281,4.15084033726493,5.38161817968705,5.72766820134764,6.90383351590032,8.25089696604334,10.0915079443159,11.6388128100872,12.4851994326169,12.2342812464105,12.215988137028,11.1301824695594,11.9770558482425,13.1566452223267,17.2016204473384,17.7656736172962,11.3004167304127,6.58985903933063,5.44622259890965,4.94604179874752,3.723708284617,2.29306943376053,1.38191448659987,1.19835250527743,1.18224651485049,1.16710235160016
"err_add.6",321.67255689104,257.082818135968,3.95579391662574,615.273656524514,88.4005963151707,8.45761137767321,260.66544024468,26.5456336371865,150,150,15.7455822238575,22.3803151412314,-0.152669862401802,26.2254339218958,1419.80427905709,3792.09793182084,0.148668998896864,0.255939645800199,1,169,100,0.576633634977043,-0.0914397030137479,-0.177931693382561,381.583742624917,0.913263094016627,1.48605613363731,1.6360143582792,1.33759976026162,1.69259096883432,2.30929156661685,2.59640575955915,3.16895350374952,2.91908062506359,3.19354214518192,3.43674361368097,6.69886935287658,15.6419118282074,17.7196605988319,23.1129461979618,23.2170816042452,17.379483059198,15.0641919928893,11.6465383217783,8.36861870991289,6.29049088475445,4.62888655393293,3.46207301503641,2.40895632514033,2.10741317985677,1.95626550263695,2.0844538056833,3.3689404864015,4.16414841234663,5.38577852012178,5.82907731540501,6.96514655570623,8.30809910814785,10.2260408617893,12.3013231110422,13.9746167708036,14.8124039524667,15.779262258181,15.3043954796739,14.9886504076387,11.5133086013793,10.9137473995565,10.6591083565144,6.64337881906966,4.57585977148782,4.60524164302248,4.47221021221671,3.3950109544892,2.30380783913074,1.63517881683464,1.32331490461422,1.32516124456957,1.2464114545007
"err_add.7",215.975435486502,208.791994355928,504.579379313164,256.522346421075,88.1885127362198,2.57269950219028,251.072873223269,22.3269623355152,150,150,11.5343118516574,9.91513695426571,-13.4844123114205,15.3957768662061,4360.26027148344,693.085090311692,0.129669138185899,0.277831943037414,1,169,100,-0.298346314579248,0.146395884919912,-0.21708050230518,377.390026108407,0.919261538461538,1.47664058739822,1.62553478896317,1.31684179602931,1.7825717223623,2.24538012506407,2.34509348381513,2.9285350116592,2.98078724819831,3.60504007420529,3.79905277935236,6.82938771131974,15.7210769681069,17.6765656854231,24.4074834868957,24.0757452669372,18.1228092916759,15.1788406095638,11.5703525342695,8.54711497533312,6.56013315162985,4.926680271915,3.76238192459245,2.61504221406798,2.21468904914432,2.08815108172086,2.24563429261965,3.26789977376548,4.14806502556015,5.3592793514485,5.80521213377037,6.91041221452377,8.12953840676233,9.9211480778008,11.8739919534585,13.3094949715676,14.2861028075195,15.3237232362702,14.8494660468604,14.3807427493569,11.3486509586655,10.1884837103696,9.45064543079008,5.50868323856445,4.09558961828826,4.26018962660826,4.47244271090683,3.25665196968274,2.04930809896998,1.19843047688031,1.03903952193673,1.15107145955822,1.15819640625864
"err_add.8",507.023761375888,311.94800499587,171.093738984793,161.537418081315,91.2292805376127,6.17021395792823,246.459207066018,4.63462832802531,150,150,-15.5910245330074,13.1897921011424,9.19756894162185,21.4093281966706,6180.93563788378,2014.89982596774,0.18825669785305,0.240701219315072,1,169,100,0.839829758740962,0.996866276487708,0.992360326461494,364.154724662439,0.947518681318681,1.27781925065218,1.4591896876026,1.18427367299422,1.60468902404772,2.09943513381397,2.24853697098255,2.8994567318909,2.71260786433324,3.47189574639753,3.795544542402,6.90210103261453,15.8150467028704,18.0767521511032,24.4070431206777,24.2739807854132,17.9290919391767,14.9355501915815,11.4023294351068,8.3468825500093,6.30759431220553,4.67624541642919,3.46439607445388,2.35196062889333,1.85730296284684,1.67532034642953,1.96776753178749,3.23702852850709,4.12395307214609,5.23854627516222,5.61703632336783,6.80112262507177,8.1396974976036,9.8968028753713,11.6003606473996,11.6526012264204,5.97815448144443,16.1578755971919,18.2156142084328,16.7321528367056,11.8859194912711,7.5488067893756,7.10117450318473,4.1628678866093,4.02029043246416,4.23891217346878,4.50318218174778,3.3699734325026,2.18844428208315,1.38602808399929,1.03751768472583,1.09398064050676,1.08386707895922
"err_add.9",170.200151484305,16.7470511426592,256.361196923172,409.623433563054,88.5779287671068,6.06940788634155,245.284177879262,8.53186161225784,150,150,-7.48002369030211,25.7329335461183,-12.2026336207418,10.5503419650779,2708.92048980996,6807.36950452976,0.0541886860693807,0.278164309130718,1,169,100,0.825184269808233,-0.483311846852303,-0.104062736034393,362.505584497277,0.973744505494506,1.4739509395981,1.67811127396875,1.34413818000172,2.0020795759174,2.56103936062664,2.64155238992847,3.2397145480946,3.05214631132129,3.54425972309497,3.77660908095411,6.68501564235618,15.6054158387606,17.9143359219288,23.0821694291613,21.983091854133,13.4519247578646,11.5075486437292,9.18926086595227,7.06101507380379,5.61485828499585,4.17993775465118,3.16034812176379,2.09912525288234,1.92729220103674,2.04885120744643,2.2370962066362,3.39214093416626,4.19546366248713,5.33778285078521,5.75383037163845,6.97253752930436,8.4180290643834,10.0561811056537,11.5832397805181,13.4911600299753,15.9795087961263,18.298162881377,17.9085728868294,16.624801955281,11.8751643056382,7.42482439380858,7.05450219575179,3.84214593678999,3.65326552938274,3.85002720343951,4.10481569006517,2.92587043097064,1.95557570639776,1.20429684197232,1.11223236601726,1.25780380108215,1.17275980682731
