"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",540.032491305967,3.74093962159466,340.238441190256,198.897266746056,82.580944667616,23.0513462249068,261.954118925686,7.40982193824459,150,150,15.0456418867923,13.7560961606236,0.338021097922499,12.5954691353292,1782.31459859038,2408.7669292563,0.216115521318024,0.0112347595861987,1,169,100,0.263317023869604,-0.416297492571175,0.0207549687474966,484.231231712777,0.845028846153846,2.32220777807994,1.96019605848962,1.70185446759496,2.12976330003594,2.79821022442857,3.05977649730757,3.97216259357929,4.82373554374571,6.79889708793382,8.41855128915461,9.96415748103387,15.349389231394,16.9928940882095,22.8686844929331,23.2210975017992,17.5516774639525,14.8470636099145,11.4077277202433,8.30622715834125,6.27879542638138,4.64434145968006,3.46599988270992,2.42939668874196,2.12356570433278,2.10018295152032,2.28207807995796,3.44692291534763,4.31525112074527,5.37242603359317,5.73666337396716,6.99589915764525,8.32422477638422,10.1076276787609,11.8089927231548,13.1038707538511,13.1838631494543,12.9463797678209,11.4253268588307,12.2490715249261,14.550196855688,21.6388594455504,26.8485524032864,22.1117859283484,17.3317830866465,14.5803734314814,11.8926255595714,9.97104560594453,7.30081479393864,5.74858159811318,4.78376381231591,3.8053570893179,2.8323384865975
"err_add.11",895.281626255278,315.696280858764,376.658819955087,95.8349874765949,90.0342585775595,16.8856837103721,262.303146505425,10.8387640370911,150,150,35.3818851459911,1.35765015312179,-7.54288258159424,43.2826957282291,3689.64736954239,5608.25160238329,0.100722033459964,0.235100669566522,1,169,100,-0.922701385337859,0.233420800417662,0.964412676170468,371.579378864638,0.922943406593407,1.57836032755788,1.74628141625384,1.4053377151084,1.98680193424478,2.59748136051007,2.68236550616361,3.25674567804737,3.28883267944521,4.37947652568915,5.20811492148136,7.71834991513313,15.4545083853142,17.9635565759196,24.5598611843414,24.9744142431911,20.0690697041897,16.7920807525172,12.9002704154266,9.27302267839838,7.14256272036877,5.40867890107025,4.36896578243962,3.42821912220376,3.10356279556393,1.92953248083291,2.00326836000441,3.13098332639367,3.96894978676724,5.15684535597261,5.5017435870665,6.72413984897391,8.17831274245164,9.95586918675964,11.7309835096285,12.8817801547935,12.5043282940809,11.8015899720296,10.2207146980514,12.0756772754746,11.5605186422266,7.87507623484456,7.71823293270785,4.01529567748908,3.62278353073241,3.93043527139665,4.13716968953965,2.97526861175098,1.98433475302249,1.23206138820899,1.02481983507941,1.21173472404812,1.24000775373135
"err_add.12",46.7429395360344,162.135330056785,334.417010367837,447.755675890736,86.4686149021453,18.9881152578744,247.780912821404,5.92720060896592,150,150,-1.84539516331999,40.2961623716626,-2.55167960062996,11.8165903760499,4069.72828640378,3090.22888339195,0.0479981505273081,0.0811253997636844,1,169,100,0.688330356497318,0.348024857230484,0.677776863332838,362.719397541959,0.956264285714286,1.63248775516969,1.76229464082906,1.32000716929505,1.81050473441827,2.5096545772014,2.78565396123039,3.74376171684067,4.00533384094233,5.50292894362854,6.45752762302547,8.53027554844628,15.5657881951275,17.3009606595017,23.0666498915634,22.8603789775943,15.9082623956834,12.5262833726429,9.4299656438364,6.461709043841,4.80966469113952,3.84029679722051,3.14047532388066,2.31880076467683,2.04290259667121,2.01734331265198,2.17915182730877,3.39326802229269,4.25069702312776,5.43040615895291,5.75941832214968,6.81275433266108,8.07505904523246,9.7601922571773,11.048605364186,10.1999688163898,10.600527881822,15.8049516670431,17.6832191669871,16.610153472925,11.8128403584216,7.76526590516649,7.42642126858985,4.27514236271007,3.78064736158431,4.01544402491647,4.08386495825871,3.17599222840623,2.0585794593642,1.34322146705009,1.18050853453234,1.42529265958082,1.41789141806343
"err_add.13",452.585067080893,389.172615073376,235.638339751529,166.654233752272,109.732032039639,14.079341013378,253.298561531282,11.391466103712,150,150,0.355554470075291,16.3321983293402,-5.77551314343044,30.3673504432054,2205.51513749883,3796.99415316705,0.101507878530642,0.239824469963336,1,169,100,-0.251307834871113,-0.471070938743651,-0.0870873648673296,365.629933887763,0.970496153846154,1.54939583345543,1.60668389994537,1.50393741082436,1.86940153772357,2.31557737531423,2.45102700804916,3.12315309330135,2.87281006369768,3.35362319642243,3.90923666507971,6.77005679422044,15.6756431389941,18.3139800768292,24.9649099748637,25.0055993939772,18.8875028952119,14.7447571768772,10.8295005676183,7.08026253266807,5.36235825167339,4.19922012144399,3.35865892595532,2.40053130547774,2.14479628328012,1.98405622316362,2.27381441184481,3.47001116159475,4.26266919460635,5.34661173385036,5.77126240340976,6.95466406384949,8.3766880152786,10.0828894864666,11.6242787748142,12.4988146679167,12.94962738357,14.3164912732912,14.4483655065251,14.407609355918,11.4077898357141,7.80093029298184,6.92063130669031,3.69358512368606,3.72671305273651,4.00477642525827,4.37199421420378,3.2010521685948,2.17077434806873,1.40050814962687,1.18974436752488,1.34736441250469,1.33359301116915
"err_add.14",189.340883534544,374.133256309073,194.514139075646,260.142420146539,86.113383187516,9.65698080335405,267.282257598873,25.2544496992663,150,150,5.64914221011418,30.8637960629374,-1.91949035386738,33.4304355450841,4660.47835918916,5862.20433937541,0.166731358954705,0.241304362989113,1,169,100,-0.625191253609955,-0.456627650186419,0.996994004584849,371.03642223758,0.913542857142857,1.25989967311659,1.40520110063211,1.12904433849339,1.50177714835921,2.18181623517519,2.40050703799813,2.9319402051106,2.77565862694197,3.46657569996208,4.02501681933741,7.28117013307139,15.4415941753883,17.062832466792,22.3591362438934,22.6810595186475,17.8164821411826,15.2687851651595,11.7593855558927,8.5347344614679,6.2699372438937,4.59056834558094,3.44796840874847,2.51510080574818,2.17380577916711,2.15348190747555,2.24541467035956,3.33769634318793,4.20424352286959,5.4355106035031,5.86092708157012,7.04883972582554,8.3176903590979,9.92924232235736,11.0452894620793,12.1026549092132,12.2366314730125,12.6967523469367,12.0725493574144,13.0234950312207,11.5875298564016,12.0667559225625,12.1068463851199,7.05163481029747,5.28919726365983,5.19002458096942,4.94397305332142,3.60405127168808,2.35876445059117,1.50684041420738,1.13074586938663,1.14840615296799,1.06123576052323
"err_add.15",787.40657855704,221.797530886891,719.741402739877,413.961370589783,94.8296570247928,9.52259333485437,266.293640057829,10.210362913004,150,150,-17.1770350863634,17.1254843801139,20.1065029026602,17.8540187298825,3587.80556587699,6912.04805877741,0.178553516488149,0.360375190298301,1,169,100,0.300668311305344,0.563334749545902,0.627543172799051,359.055993197695,0.936575824175824,1.33704286164191,1.44888642624632,1.20992193378495,1.62287103185523,2.23272757100766,2.32136254989907,2.93459945072565,2.81569636047491,3.34252563810546,3.62964715459227,6.74386630022237,15.4413813947266,17.5733610223453,23.4193192730557,23.1812479980544,17.7831881847061,15.1638161658569,11.6736735760415,8.27132341154231,6.1042180686529,4.47919633716382,3.42849191059059,2.52639184673181,2.1235566975243,1.90684784773821,2.02362241254755,2.86223997452405,3.60032821639469,4.75913540005296,5.28767969597602,6.60125495088258,8.12228641548341,9.97729864526926,11.7647907497082,13.0322851384584,13.3651737131681,13.7995583934814,13.5617075533939,14.2739238629229,11.2961584427129,7.71038056055333,7.10224486501089,3.98517739666841,4.02873359363975,4.37461808194422,4.51927393829459,3.3578017388587,2.19423143940082,1.40898743556147,1.09120931324573,1.15996254411984,1.08076771213435
"err_add.16",431.380029646349,271.046505811049,322.726072906833,80.9016665182632,85.4315803974935,9.17584826631051,253.730221350981,12.2885129013222,150,150,-12.0192292183692,36.1304363043204,-5.37880187376781,9.69995829528986,3498.57708106638,5426.7117492154,0.285360864112899,0.0468167279604935,1,169,100,0.948553847614676,-0.774179132189602,0.867003809195012,346.160474011061,0.938718681318681,1.47658744531246,1.60407461934297,1.3907185413728,1.93143164390799,2.4816555783876,2.56560157345645,3.23314162843372,2.957221163303,3.47344516955084,3.80717178943657,6.91422177670411,14.9626664791359,16.912221120837,21.9921791170346,22.3564167175354,17.6843517986361,15.184123299271,11.6507180689803,8.40766694006077,6.16281778407657,4.40761521353707,3.14269057915646,2.24994882839632,1.91563760977088,1.76887885699475,1.97232945557026,3.1629204395712,3.95403567021292,5.11188566953556,5.55941253083352,6.70730644633896,8.14231489359606,9.80713580512443,10.8744660182515,10.652063411999,9.63722739682601,10.1413853581115,12.5824676112902,14.6683587019844,11.6581772103381,7.69642380763923,7.22825920851807,4.06342325476352,3.63360951334732,3.81379471788184,4.10814652399127,2.96185129310958,2.1464648455493,1.49855985649272,1.2139790039106,1.28409924231942,1.24717278132315
"err_add.17",595.157046743484,219.386956745779,470.499620139084,54.4993629164817,82.0903286882962,19.6311452943983,267.193311622722,5.95787245413647,150,150,13.6676194384293,19.8112246398255,-0.682596305910917,34.9124715641585,3357.11297120829,5646.00756763168,0.11825199382776,0.247908195533554,1,169,100,-0.738308501895517,-0.971553373150527,0.0987361189909279,374.466647165027,0.906306043956044,1.41855584704384,1.63255725547419,1.31920871180221,1.84698776698985,2.30976543636532,2.49947091823762,3.41679073297152,4.42656520124449,7.13475729461775,9.22103320614223,11.3044595702384,16.7226235406272,17.5060663266496,22.1016486407697,22.1846204405491,16.7996549395107,14.4399844165582,11.1860524463903,8.4152208905456,6.4746691165922,4.79226029705836,3.52774263215871,2.42512261710141,2.02476194897303,1.86970890206613,2.03394476706012,3.20545319443777,4.10876681972968,5.28642827872606,5.71666750937224,6.96420456057168,8.3876095267053,10.0834071297185,11.6954462174895,13.0535939828388,13.6413531815452,14.1213856339919,13.0485466702783,13.0522389823867,11.0107563505604,8.00352204632196,7.27639255974182,4.00075980395984,3.91849810725693,4.20968753062277,4.44100639934646,3.28554717545616,2.1525818605139,1.2963039979029,1.15103676882595,1.17705405784248,1.14416495514578
"err_add.18",259.28459637102,697.260234195502,320.379632141541,119.298278626631,95.9309914179607,8.86980546961246,264.651882864647,1.80593136310536,150,150,15.8944276664498,73.76036211036,23.0039576953074,11.1091807236249,5110.02011047247,5348.41906108438,0.162974912204933,0.241666425008288,1,169,100,-0.000174969900399446,0.45775646250695,-0.599238384980708,371.359008351413,0.933817405787772,1.40607558538015,1.55159604821158,1.38941669731928,1.82267297765716,2.46352243239841,2.5952411368153,3.25120587955616,2.96124663693093,3.56181900191897,3.55941831222641,6.72222364321042,15.625149007153,18.1979218124489,24.5674888698806,24.5146775220893,19.0049224856224,15.804737101067,12.5179216272852,9.05876163729053,6.72922711701724,5.06072358576751,3.90545865656557,2.74275006910819,2.31442481716219,1.98406461543745,2.07243293532158,3.02349026391937,3.86247453556641,5.14574400957534,5.63233898235164,6.93436009777538,8.34964152105845,10.092952901046,11.8233435030853,13.1544230364633,13.7464066065514,14.6475585808075,12.8278250970082,12.66328075285,11.6024812528766,7.66032783400898,7.37399025742602,4.29573189652941,3.96072251005597,4.17249299644319,4.25432384554023,3.30208294284444,2.19637382154023,1.4721880948008,1.20494235556043,1.34685682484962,1.22755362003685
"err_add.19",436.202736199274,37.9594597607838,48.9326676864633,313.150756443723,110.810360244623,3.28604296994665,257.953071553361,10.8871433483934,150,150,0.987410961964756,31.2567751241111,-0.912198987238109,41.1549274142103,5803.40592207306,6123.63241283099,0.278089449807115,0.130465621731869,1,169,100,0.125191386789083,-0.597804885357618,-0.548727695364505,373.377525210137,0.968202747252747,1.49852551120009,1.61304658010269,1.52724484266107,1.91499045506632,2.45635519179642,2.60785034395569,3.19834705658039,3.15837925108486,3.63344637171225,3.90207801582253,6.81433868652042,15.7807211251068,18.6377293903228,26.1650984790931,27.9186163982981,19.7142491377498,12.0431824770564,11.0125609159437,8.35140676760671,6.16935038700643,4.50391780279126,3.34382507987065,2.44699970439123,2.1812835972263,2.09313028143987,2.1988043384373,3.15767454425975,4.0705774321173,5.3004739233954,5.69997325355769,6.82580695907088,8.22897927388549,9.96761567241873,11.6403720680082,12.9470150701236,13.6554148193495,14.4172743159016,13.8394963082781,13.5291835342964,10.7621768362535,9.64953793775587,8.58330041857508,4.36055080795785,3.8395598082199,4.23071805691479,4.48717772708648,3.15828739723955,1.97325148629648,1.03380408888239,0.892096862333265,1.06034349681566,1.18138492230002
"err_add.20",119.266181254686,233.024701850183,343.441205245151,135.360318662487,98.2138927884477,18.579183059786,241.923402868868,2.73945767727163,150,150,-11.6566014444733,4.48028964949437,6.20573567564398,29.3260196163734,7753.11863025155,2355.20678477039,0.110142802266771,0.228303221832402,1,169,100,0.299267059657723,0.595424846746027,0.408297768328339,384.529643043792,0.95703021978022,1.36670343227925,1.45741442829718,1.21373653719323,1.70843350970901,2.40703252869371,2.64094455486159,3.29696908176288,3.40770328524391,4.31523550954616,4.48755946914169,6.69436525977594,15.2355219778576,17.5838331576175,24.1192696900604,24.3905956212158,19.6619792040082,16.4306893807599,12.8097628978028,8.89273097402041,6.42720799934544,4.64571465141481,3.47763650423959,2.40704340477881,2.10963681173635,2.02675801798806,2.16866370291354,3.36376420576802,4.20853663724971,5.33901455161991,5.74513086966076,7.02480045588408,8.49234872961731,10.3554375939854,11.4818054292764,9.39813830772491,15.6695932360387,19.582044036706,18.471588609784,16.8457997674198,11.9980375379912,7.3922220897113,7.36770563346486,4.27343385980675,3.90216819273579,4.1735628205245,4.33285973664373,3.15692217064371,2.0974640473021,1.30058671241319,1.04493204671955,1.07622204589349,1.05238212694259
"err_add.21",525.59212220555,145.002604196264,166.728572517037,413.961370589783,103.828196889031,14.9283044467756,266.992681284658,3.81935680928634,150,150,-0.159419203799041,21.2967016871994,-6.95456546817235,39.8617103803467,1238.26180894314,3632.57344125176,0.227237093451882,0.205274218540675,1,169,100,0.382982486858964,-0.150048230309039,0.894168478902429,360.685200727177,0.94877032967033,1.38898595976801,1.55949867466853,1.24746916754011,1.75562910017555,2.38887227221925,2.58476842971374,3.31312553198869,3.27471442616603,3.9201531669783,4.04563791781386,6.74977071120949,15.5063712848172,17.9647446923035,24.4824898715395,24.187138075722,17.9674014738932,14.5767896942146,10.9953612856954,7.6368346513146,5.68913336958429,4.29862254779943,3.31162069622594,2.3933568545378,2.0345844842298,1.74666210919801,1.99709706507412,3.02903718967803,3.86330833494101,5.01970826067354,5.48318673187959,6.70116684296011,8.17399403551468,10.0236793775568,11.8007595225901,13.0271307423982,13.5707483703205,14.508408309819,13.5070325401498,11.3476006675489,11.2316165659618,8.66557013896044,7.67554612263661,4.21939004999428,3.92316769862358,4.01991705839663,4.20837964872694,3.14097795890099,1.98701288822291,1.19924165315872,1.03754188979364,1.19931987321101,1.10492474016811
