"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",550.343680323068,243.564761543823,849.266869390298,303.333944500892,94.4628998807934,3.22840741573487,237.750530794304,17.6127364179185,150,150,12.4608180812453,22.2312509088118,-4.10739597085192,6.47247427570441,3103.14737210729,3245.06073645531,0.0361529798501905,0.150385012905656,1,169,100,0.290174345951527,0.376419611740857,0.473472406156361,385.102358363482,0.951005494505495,1.43274121460098,1.62643323129816,1.47696113642976,1.88142548402123,2.16489098788454,2.25999472683953,2.76130792580912,2.75300036264613,3.37181121061221,3.85943416886303,6.85481013226119,15.7209669274911,18.368237402408,23.4345325992,23.7560364713485,16.9288783398389,15.5135457480621,11.9037675669625,8.31315655525676,6.1277057853267,4.48889658911969,3.30071561080129,2.12402472174495,1.86456722777545,1.85960376162115,2.08457100267617,3.20879720046329,4.1773952864885,5.36000199765809,5.92633051765383,7.18537465878599,8.54594807635536,10.8789375536117,13.770725262479,16.201429198362,17.6489941826436,18.5128829818415,17.5304118397317,16.3769951771634,11.8875217064965,7.27405952363908,7.07445259613991,4.07443279876756,3.96809007393535,4.43842507734734,4.71969563994456,3.46200902581433,2.39151681158484,1.38069142500913,0.948951646238227,0.94758314804171,0.978688066385718
"err_add.1",267.614930946777,83.6892493677068,422.201769038269,6.30346822876893,106.724385477432,21.4609745222957,254.909090196638,13.3258964414625,150,150,6.86562911558563,13.3078372905159,0.557171943696903,19.3554296855883,4907.86175843295,1652.10464485493,0.158983771716899,0.198405036981479,1,169,100,-0.885850558057427,-0.311260485555977,0.691022493410856,362.297827924992,0.960296153846154,1.2845472688067,1.44851067894115,1.22756091405036,1.75827413928619,2.45787658602074,2.60748439788549,3.26354694679052,3.28019174766218,4.28651495452594,4.51601760089292,6.98437356983659,15.3899665265653,17.7849519888828,24.2424348174772,24.3811943782919,19.2716611216363,15.8976996326614,12.5531620522486,8.71837463591284,6.28607385602935,4.75364473472464,3.6326522210365,2.60379591394824,2.07455320643663,1.69968344267896,1.77050715777577,3.00544703311626,3.91543298131788,5.1827233110699,5.61573126138944,6.74961372494805,8.14676964509415,9.61520834002079,10.6865325873578,10.9065460005243,11.1924907958223,12.5977480842443,13.1429171971616,13.8835321381132,11.3106797498844,7.9166828857808,7.65432591342917,4.4527533348111,3.91215242794869,4.1556978684962,4.30172587789145,3.09307583214176,2.01231650535013,1.34062352168619,1.18254485819594,1.15601215945112,0.99328939873949
"err_add.2",264.196435023018,216.138043220969,139.21231406727,196.974950376115,105.562845677098,15.3588577817839,252.564885164591,20.2809270084856,150,150,-1.63248251201946,9.62863050178596,12.8310713383236,35.4152738995393,8059.75987398926,2551.51005554053,0.0689823096990567,0.190081686800218,1,169,100,-0.154940188862383,-0.184064379893243,0.809044152498245,349.602439146747,0.964208791208791,1.44327644756599,1.53899341099681,1.18129823497571,1.71788499678506,2.3291883473587,2.41972254353851,2.88754889708998,2.97144519406325,3.57152126510483,3.81573715224511,6.76968736967776,15.5588297924237,17.9814745492995,24.4225872113901,24.3440890263259,18.9389896436197,15.2501104069333,11.5760902239476,7.85210479626227,5.81296583119869,4.38210973811284,3.35717827244424,2.28666261889028,1.8657949050016,1.92317185453382,2.08341566455897,3.18256535563815,3.97762854583346,5.10606866768136,5.39859974254083,6.42592739593765,7.41525941043165,8.66739203218327,9.85143398999438,10.1694129312728,10.4413650405836,11.4550991755862,11.6364129471079,12.2949895495496,10.6676964829955,8.76064330661699,8.62018978606703,4.58932403218044,3.93602687385214,4.32161858602991,4.53227506647428,3.27677369200012,2.02241313442305,1.31655062865253,1.01962170956239,1.1111853692264,1.12408729998094
"err_add.3",57.9909670277336,306.029354484735,22.6342328584069,352.583885319302,94.906784856654,21.9534075789456,244.570195847731,19.8284372733726,150,150,2.44362720656329,54.7770536446447,20.2759065957627,12.6976013150193,3717.50816053919,1365.66885097588,0.0824050663830148,0.0566551321285997,1,169,100,0.0595571543090045,0.508858265355229,0.927635142579675,343.81352996373,0.947112067346351,1.52452398087936,1.68368175029784,1.50068849286135,1.96507322464706,2.28961849285632,2.22179218878266,3.01938643350542,3.14113764498506,4.37234848613031,5.01148717216554,7.33689442300115,15.4961875328847,17.6614786881085,24.0738673383005,24.1271703570999,18.6592488162236,15.413066156073,12.1215956755198,8.19698016263865,5.86107266623122,4.27623542103278,3.50291442946178,2.57485239575972,2.25705454085382,2.07599038848016,2.15794153690733,3.32498671171075,4.10359959582056,5.12433423790994,5.31376792401401,6.23223309527688,7.28239081347257,7.85870241658693,8.22379018475337,8.16024882158806,7.6725200604975,9.1703652541363,10.6216455206484,11.8000293106587,11.2594160097425,8.81838050612845,8.31493957067756,4.22809403165689,3.89986806001912,4.2782036608265,4.57396758973616,3.41897613290127,2.28746964011878,1.37647629491332,1.21001710244738,1.38019308502194,1.35662593677828
"err_add.4",301.612567742714,357.403614598124,496.065276580743,369.885689936053,86.8005117413485,16.9363210171184,263.571233035494,0.565565641196329,150,150,14.6946991793372,15.0286255058041,-6.13947248932797,15.714655845742,4866.64416591975,4508.02894058534,0.145112814545874,0.0588361453883875,1,169,100,-0.426338460296392,0.547759046778083,0.9155731103383,367.808527955043,0.916075824175824,1.50193519570625,1.64420230309281,1.34986857865102,1.79484113611214,2.20044367900899,2.11916879985558,2.95151226594655,3.18679610719377,4.59716606975226,5.70883093426881,8.12999023765773,15.4755024871049,17.4068833147838,23.4115839322418,23.4775224963035,18.2777790980368,15.3931136093416,11.9015976474523,8.52171191357982,6.39088065696289,4.71684000499307,3.37985651686047,2.29228044353863,2.06336177347144,1.96213929948292,2.07195448067965,3.28405067390535,4.12419997475403,5.33232627673771,5.66293202568773,6.91274336132641,8.27702275961153,10.1355757615303,11.896656424345,13.2742557962876,13.807520869229,14.6190137056086,11.2999543425933,12.9600681237281,11.698412113126,7.41945391076113,7.3204142607096,4.05126822387547,4.14017898616817,4.41358142469121,4.6896392546986,3.44028301758293,2.24693385590503,1.31103273691361,1.12420822577731,1.21746535064073,1.22157351676903
"err_add.5",519.919772731286,313.267513028574,558.052064997767,201.520503932003,112.669540960174,16.8393478418217,225.667257902394,21.2858582319704,150,150,-1.77749381000404,2.85836879098993,-20.3532500172549,16.5418248476978,4390.24024658836,4013.5031974872,0.236744696473499,0.176547845608068,1,169,100,0.384930198080838,-0.021898525301367,-0.295697319321334,420.964696026173,0.944768818681319,1.48882960052478,1.67027448562576,1.37321170443989,1.98059167939412,2.51606246981174,2.56884931578831,3.13148747469246,2.91747136530007,3.70794856549449,3.79962613856397,6.51068900714961,15.6024252351699,18.2650144066606,25.1660723305371,25.7450806226357,21.1882733305396,17.5922969310811,13.8393646229626,9.12812704153719,6.40523483686591,4.64008997854582,3.304480637799,2.34627864226045,1.94900165703902,2.01957036473537,2.31346796158662,3.47845287538143,4.59047998007699,6.04751691985279,7.06299690687912,9.01970228503202,11.3928903728954,14.7767641291935,17.3088401336375,19.0459819068526,19.673645191327,19.6942850988613,18.0694471742377,16.4927649477137,11.7701847192414,7.68463554120131,7.49740413049596,4.15970931131849,3.71171183774978,3.91467378139409,4.21706744252015,3.17680752018107,2.0667228708407,1.28538172535054,1.12421227113198,1.27945452328756,1.25314202277731
"err_add.6",366.48395851367,386.18289754547,554.880106089193,320.329503429868,98.6301411398115,10.0022991795664,249.889647789887,3.75401188566049,150,150,-10.8185632339817,39.1151124064964,3.30841296441013,33.4321062031717,5194.02824465157,5576.42340763461,0.13948288971548,0.2300385938435,1,169,100,-0.198738113977015,-0.408595911692828,0.535359450615942,368.776526221373,0.966385141380806,1.45698713776056,1.58823419705946,1.26531614571101,1.78861377066252,2.43075797207731,2.59848112684036,3.32254428756065,3.28830423854488,3.80213223471682,3.87052603252633,6.79712217725487,15.6124051486293,17.9752051890579,23.895615902324,23.107722877906,16.7896582036838,14.0526798646294,10.9592154953374,8.179190165856,6.19494452302847,4.52980579558529,3.26839250132847,2.25169438454706,1.97722003464395,1.80238984092113,1.90128561885278,3.07048593945062,3.99033534121353,5.18021691850782,5.60446046804864,6.74398265589093,8.13473713470518,9.88786146960322,11.5717604742993,12.5106111621883,11.724010086877,17.0826746238013,18.1898058413409,16.7697938910929,11.9324873806618,7.65135620276525,7.34794871666244,4.38041654265161,3.87756588162067,4.01219776515324,4.14502519313522,3.17492398370975,2.00233272098764,1.33626119812097,1.17829702285998,1.30620487889272,1.26432786008648
"err_add.7",427.740846008406,251.873099494942,681.575774995309,528.845071881751,84.8006949750041,7.95528516904857,258.26510059618,6.62686744151922,150,150,-3.42638607951988,23.1435556438144,3.27772489240843,16.3328544218183,7699.01766108132,3307.56723089185,0.160838207899357,0.096454478860357,1,169,100,0.981156514957547,0.0814192574471235,0.67462822701782,358.74551636446,0.926946703296703,1.42726713872,1.54218097420555,1.43950620552843,1.82315475532002,2.26929562374292,2.40585805775076,3.07695497765591,3.25559578311439,3.9628891171305,4.30849982985453,7.26174974450975,15.2260242424996,16.785828563592,22.6467567225735,23.3633447410691,17.9448624992376,15.0074678884229,11.5141050367065,8.21413134771253,6.13556041870553,4.56082941474583,3.38622639952278,2.45220428575444,2.03537241066729,1.8803060473168,2.0868479008993,3.32497776017384,4.25998765128212,5.46534846559176,5.76281612924067,6.8353374770431,8.19680974505306,9.90646267285514,11.5682656991993,12.7712457672778,12.1152028858852,11.9733987977285,13.4834643750627,15.3286626037547,11.7531239302556,7.4390212517854,7.07885627153067,3.99409669345592,3.76344472596747,4.12930685153757,4.40459899925652,3.15445138447535,2.00800845322496,1.07158713049078,0.786333405313064,1.06364267787115,1.09424443218871
"err_add.8",125.044126115898,381.293639511631,171.219868222577,363.149879458969,100.273780200759,0.786542715568384,253.426898463371,21.2930117776915,150,150,14.0973846076329,40.6787747247592,9.66271288660466,28.3189661709901,5564.64607341672,3346.79055936395,0.0185839933630928,0.137823578471609,1,169,100,-0.0059993308968842,0.374711076729,0.618220191448927,360.832256048419,0.964341208791209,1.55970557098592,1.78342279038343,1.63132158328757,1.96142098599447,2.35691250079366,2.42793036451367,3.0126409296583,2.80243530340199,3.55027000431523,4.0560053935378,6.92095686145349,15.7546771087481,18.6156622670715,26.0802880280274,23.3797020832688,15.3628177264481,11.9927412423156,10.4855056596086,8.69563477384732,6.47877111437441,4.76396405205309,3.59176494523511,2.54756241886461,2.14706826569011,1.93018238218037,2.05858837243249,3.19841903764988,4.01807794691172,5.1462469256782,5.57723038692711,6.66004859692854,7.83815140763325,9.17918442529081,10.8581526897376,12.0194320819726,12.7941788528688,14.2498823937152,13.9903894689824,13.8581691039963,11.0560115085354,8.48804600815908,8.43839737988267,4.67101355687566,3.90129801067016,4.25915394201215,4.5186541030443,3.32188242903063,2.20618189191593,1.24846273235006,0.933674031239131,1.19808263349042,1.25588177442963
"err_add.9",392.420524421001,238.473401880069,254.704460584566,366.854658218112,78.2073793738167,18.6689655579523,272.788352062501,14.2221437563007,150,150,16.7677366283974,11.0421137411795,10.872405649939,32.8823577034269,3963.14096420237,2256.21609290536,0.0751910571770063,0.137380831050893,1,169,100,0.959714282304049,-0.2261678352952,0.699411923065782,392.906180382798,0.875758791208791,1.53099923629496,1.67797080322824,1.38301415434926,1.84519906113958,2.45205824610096,2.89707564004204,3.80609086434527,4.5229232444471,6.79334589994814,8.78890907838196,10.9527274846384,15.3931621419667,17.0554291838264,22.5375017814483,22.8355137468335,17.4587104433504,14.7259566094912,11.5634374274697,8.54305526575228,6.5422905015293,4.82123812124311,3.630539811875,2.55077021448257,2.12525876319339,1.98159452697033,2.10189824805337,3.21500557721087,4.06123006751021,5.28538620313816,5.74347770946045,7.06519110616339,8.45773067374996,10.1556364991073,11.7719069611002,12.9902543903947,13.1248174252567,13.3734686748897,12.3873631679095,13.2065500508331,12.7369645988572,14.6063425522269,13.3793807883006,7.11350381729188,4.22165821784196,4.21612559879034,4.47543345436487,3.31378506818098,2.26434975087206,1.53191977727246,1.23474728688087,1.19955625150172,1.25772421329027
