"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",362.990678099389,94.2044258593019,278.258633446006,120.077521788518,80.9683066572857,27.0023914773757,262.397600416169,14.0945835228801,150,150,13.5509812034064,26.0817900299701,8.38702291301377,13.1074123755726,6594.60871782143,7002.0108543596,0.334320360405851,0.110106997391425,1,169,100,0.227842549327761,0.40564653929323,0.626142289023846,381.43976905815,0.89738021978022,1.26283347858654,1.50649570560443,1.44360566548668,2.01123225316837,2.82722144440988,3.4343685124333,5.01875292474709,6.23345070125611,8.3657890652891,9.6064189571292,10.848726938164,15.1594055553604,17.0305892655472,23.2457479522936,23.5563041536628,18.5765276325521,15.6438078708804,11.9493861055307,8.5337434101423,6.34541573836878,4.73635857062266,3.51522894432391,2.50971998454604,2.20995627400915,2.02334236948178,2.00727572513466,3.16759033256298,4.07332106096364,5.36104087251206,5.68204778977514,6.84190219102897,8.08842493606459,9.73924325952175,11.1157259434261,11.9973272516103,12.1805467586298,12.9654183782791,12.7607796343962,13.2606937413899,10.8490710461176,8.77345286642949,8.07263247213694,4.41747845119365,3.90966488794815,4.15154462201789,4.38122839519807,3.29866128303268,2.18540705047235,1.39902318387824,0.967037219622478,1.1208324526235,1.07796777858705
"err_add.1",422.284449152774,360.005491987004,71.419667228599,143.296201083889,104.377473911329,15.3846437371021,253.528336131075,13.3128853974516,150,150,-5.93145105564185,27.69295047678,-0.623630023485254,31.4325764672239,6002.6056102595,4896.15270588008,0.164724552800917,0.321698416112047,1,169,100,-0.880458393134177,0.53372114431113,0.814282768871635,355.853277808893,0.960237912087912,1.64880014599336,1.77133026987226,1.50792573847434,1.96405043584923,2.52589770012142,2.53061426354936,3.12025944140628,3.1062597703418,3.91209685522773,4.20511871326302,6.87253962833469,15.5348753824435,18.1287267732646,24.8995332033262,25.4902265543368,20.6136951437783,17.0668989099457,12.9909573350071,8.52321763971716,6.10284754969631,4.37025937061719,3.16708120838413,2.20212462868402,1.94207351455952,1.81241515710814,1.92493693200865,3.1326778598183,4.02383482928281,5.22839438725221,5.69726581791826,6.82566743702967,8.19841401793738,9.85721193856755,10.9893372835477,11.0793766242676,9.9429928675742,9.22807258644233,9.57152360255541,11.4032324754154,10.8102372147411,8.42451193946975,8.00628577550696,4.07079631344299,3.66564273099103,3.96956152461084,4.23864370857168,3.00618054509572,1.84955393173476,1.21379914089534,1.01244859381189,1.20733093789314,1.26552145920841
"err_add.2",371.656752576885,451.156336866109,143.005204075203,30.5060128969575,84.8006949750041,13.3288750206095,241.998142152165,17.557831010358,150,150,-31.4880316919217,58.8624993349895,-4.2377577780566,32.8516035885489,4555.58829843212,4749.30044478248,0.162793039934846,0.0389445428531994,1,169,100,-0.455029152799398,-0.867996976710856,0.330742600839585,351.554252477776,0.928882234470433,1.5157380454655,1.55577218588675,1.49103118190112,2.03649525838999,2.5954608182405,2.6533566853073,3.3085007852817,3.34208610458821,4.29543402661301,5.48312470370701,8.49336840949502,15.707523426102,17.0628067674038,21.6724770528955,21.7149905684973,16.0747463681087,13.9049336812526,10.9764002974023,8.12185577005777,6.16297358949544,4.57420997733619,3.49208984317749,2.42978405334565,2.02915364827457,1.93546575783329,2.0528256400302,3.29342248186479,4.07965480153694,5.35694973924119,5.57957639802832,6.44071284492826,7.18443371778306,8.24948938819137,9.58023040755971,10.7533217593999,12.0276171997244,13.1693377818047,12.9790089790039,12.8400531013914,10.4905000136651,9.79254750441902,9.0490939423302,4.62435027564517,3.66906795922687,3.80848237912005,4.11084425069608,2.94954283799094,1.96520719604234,1.20832050985668,1.12044020677025,1.32332638297663,1.22611577248937
"err_add.3",533.392115634456,20.2363293013768,123.063195139421,242.49020548773,95.8961854140413,8.90246496739941,265.723576589977,15.0817503727331,150,150,11.1883449013879,41.6737682288483,-18.5952156396565,26.1110311816022,5664.74206621116,2617.96793856772,0.192265046285613,0.170175903076479,1,169,100,-0.0488927168771625,-0.379914878401905,-0.123388692736626,374.226427203252,0.918718131868132,1.35628055279013,1.42463528574657,1.30583873476221,1.64099032028186,2.17532290550208,2.42243801953264,3.08454965276737,3.08747741955383,3.86664952293634,4.10849671879708,6.93511285113791,15.6253928420067,17.8615057602376,23.6020273620166,23.1244376119436,16.9685342119064,14.5964068310939,11.4357808660372,8.23981560030353,6.13515650564905,4.56664118487657,3.30563650413095,2.20611912014228,1.7634436644006,1.68476365901237,1.86898746889987,3.15214693412206,4.0726840337024,5.37191840341227,5.75125183909772,6.87528938759648,8.18918766299736,10.0050930366867,11.5212684119505,12.5883302091268,13.0422325107731,13.692930682751,13.3820167374478,13.9919101503084,12.2105249870783,13.5346332011805,12.3339606486333,6.86243680965238,4.56954807540525,4.36734809628091,4.46220692942236,3.33011708471577,2.26541304256524,1.28313852695329,0.956385676203891,0.989148434158757,1.0328645145642
"err_add.4",489.158690264302,283.245709088264,373.605908398125,78.5852204927568,108.246040970514,13.5831585574031,255.8316548898,16.5875315761707,150,150,-0.716870218585222,21.0929721469633,-17.1999782548835,15.5857311801038,9576.94157238642,4589.00748021873,0.101763291868815,0.0230894507798343,1,169,100,-0.514990110881627,-0.599717990495265,-0.166136688552797,377.004338442648,0.950934615384615,1.48459667237609,1.64004591514055,1.38837976164791,2.06333350066965,2.65009152011628,2.69361238278904,3.34016556642738,3.30466684158764,3.79740780434244,3.89602686939474,6.81339070703216,15.7061368667145,18.2817239848121,24.87558207811,24.6661905147329,18.8245780421535,15.0540774656798,11.2539270184954,7.9367572887662,5.94127383036731,4.55824052518151,3.52455881858843,2.55853243321045,2.15388397233222,1.99376812762998,2.07729901279567,3.24745789245849,4.0719932362328,5.23071270790767,5.61617425606748,6.78012715258813,8.15847398880458,9.83836137315371,11.2711403754646,12.5427389767533,13.1466918824509,14.0093655938157,13.5347875686227,13.745426763948,11.6160124659476,11.8986637664187,11.2371261112714,6.59469678948498,4.16254109940743,3.84945661723884,3.99010300268127,2.85901379306367,1.946975415616,1.38276977845127,1.25097344251649,1.36333862968877,1.18096824149909
"err_add.5",399.036589466191,554.909006472418,191.217612761879,82.0132952894646,94.235939933246,0.754526316857557,258.45235326451,17.6222182920991,150,150,1.02689403320973,26.0524100114887,-12.3947701936144,24.0689967776924,1482.8280002219,3469.70948800659,0.210704182956349,0.116614001666161,1,169,100,-0.930094497278333,0.102913156151772,-0.080634206533432,371.130689374388,0.930452747252747,1.18608178260872,1.27141656296503,0.927540962611306,1.46774745585651,2.16836298798756,2.32515820477066,2.90876775585437,2.91461946775051,3.72065362416689,3.86612474958246,6.92966399417289,15.7694629040802,18.6202898587721,22.5649834208325,23.8331759448313,18.2655186784898,15.0974206064912,11.6723844756596,8.70695503183036,6.59354952390481,4.94455214938469,3.65756669560077,2.61786968020343,2.15300863748599,1.90176322347152,1.97745326375219,3.09809102900489,3.97592978234063,5.1661784584389,5.60622533161547,6.87359456597322,8.29076366530365,9.85269917813041,11.2630500070707,12.3734832834034,13.0205320019506,13.8512420096294,13.4312189842785,13.8906041829709,11.5108553999464,11.2238682469826,10.2648735838463,6.08879863866857,4.41068084308621,4.40121914227503,4.49466575293301,3.37764571743591,2.16245474324089,1.36382555316911,1.06904880204062,1.04468689941526,0.962361928120375
"err_add.6",310.253565734449,586.343198611118,385.412495899521,62.7237110212325,95.8951806558199,0.0811067977016329,231.517252785267,14.085777518635,150,150,-0.0663887046854091,34.4805932104763,-5.22725394392302,8.03251762969936,5180.11163440635,5031.00291062936,0.156777018790988,0.208098005020173,1,169,100,0.822344871703535,0.0942944907583296,0.149240358266979,394.92124703688,0.948347923376789,1.34458641052404,1.53746153370422,1.33300205140191,1.81018556867272,2.34431086497092,2.4924457529107,3.04958010884382,2.93363482037332,3.40570341528782,3.72297487237722,6.76646709390467,15.75934376613,18.653749647299,23.7823504409741,23.8491504608675,18.2070273827891,15.0832459761989,11.4242543812233,8.3896342963223,6.29829558733411,4.5972202106667,3.38821644343748,2.38370463771511,2.02843067099807,1.91124276067404,2.0508343552241,3.16744314911819,4.04526614094921,5.33822644112171,5.80349628588414,7.0101220657338,8.40343809322887,11.7346774875686,15.3748208028462,18.0839433325016,19.5080777346818,19.7693731856406,18.253375388781,16.6356377091134,11.873902325034,7.46925740302498,6.78301463004318,4.10503027265855,3.88655655968296,4.12388113719451,4.39613763191189,3.30735034372923,2.2625571713202,1.50773347503089,1.1205428689567,1.24609016004409,1.16424173025455
"err_add.7",229.869498895597,297.190185323597,352.500092711487,376.089824438084,85.6412762004714,12.7068856618064,249.436889228987,3.67745723239475,150,150,5.18823998695134,5.15390395884306,18.2054690059062,9.49343289150134,2380.57989892391,2997.57715752744,0.166731358954705,0.124544826287818,1,169,100,-0.450822026468813,-0.938625743146986,0.175931003410369,369.470899338782,0.941776923076923,1.3866365308535,1.51141408532322,1.26852676856396,1.6690685136825,2.16904139389905,2.26302130677838,2.92541374454002,2.91296659977628,3.93794542741204,5.23554898433365,8.55055570592849,15.8885400028285,16.4638950449116,21.3127427487127,21.899828040922,16.4321594868429,14.5218964995311,11.3973693374905,8.35914617842105,6.29129906188892,4.60894577293076,3.3924481226753,2.33775358026133,1.97497596212535,2.02149363294651,2.23369147033853,3.27310681484564,4.13883497112337,5.42896304446859,5.86260520558349,7.06528225538832,8.51376029330271,10.2620503922581,12.0400073655377,12.7781679356267,12.0726571624634,16.4007748944082,17.781507032497,16.6981705295307,11.8268330334342,7.41638000982083,7.03277385214848,4.12172613465371,4.13817251939569,4.3188473123843,4.50895458161349,3.47292350505531,2.3920123449227,1.40542518181533,1.08737035285627,1.28189051685925,1.1853780928706
"err_add.8",261.86158592917,106.314107904828,52.091627711563,320.365377023124,86.5395136675607,13.7393744499588,245.325523005052,12.4608610671983,150,150,7.01261003411129,38.6897229983091,1.40973716841272,12.4112779519914,2327.48484516756,7734.65350373871,0.213065450248586,0.0872432260729641,1,169,100,0.184921738225967,-0.372623105999082,0.697735366411507,362.273959041622,0.94332967032967,1.54229879339632,1.74456604842327,1.50907318672454,1.82165417880051,2.23787496412895,2.39343874665644,2.94937425322773,2.91988365417051,3.75722148144544,4.66545154226004,7.64071707183115,15.4604280103524,17.1843746691962,22.8472085693282,22.6644321648436,16.4153146137783,14.3286711100369,11.1755553514171,8.10156784270015,6.12348069639173,4.51919175154968,3.26154604561102,2.19588309284866,1.96718267835659,1.9415775664425,2.10343770595805,3.49889715775644,4.36569917452601,5.47184577923284,5.8166592604447,6.99103433930868,8.17214268780242,9.26756177455438,10.1767922967398,10.9737958083631,12.9033272428586,15.6135911420387,16.4030068702688,16.0940136133813,11.8702532542747,7.59329307881668,7.20743620548798,4.01226618700535,3.86279596501752,4.24228280581515,4.52192039457299,3.26100883272135,2.05402898371355,1.28657345476523,0.919821531237444,1.02781624224645,1.19468916879643
"err_add.9",398.464070565307,202.950376996063,191.803931233285,100.803528903428,82.3211080147716,24.7906988924428,246.540436301462,17.0242506252938,150,150,8.536546019653,19.3808084719823,-0.786601277964226,20.7475073201611,4731.91924853188,3056.97871921398,0.0928701329541877,0.220990483141406,1,169,100,0.443747205194086,-0.258872876409441,0.910940735600889,360.162133646498,0.920756593406593,1.3845894860727,1.52950298644616,1.42314260967194,1.87434490604872,2.48468798310606,2.98620674307169,4.19456685273075,5.01802370023305,7.11207996230034,8.68720231348112,10.0886852610508,14.9277602974483,16.7819947783912,22.8560957454837,23.1016680589752,17.6714382299419,15.0321149741459,11.494167828788,8.14449117486297,6.1488891642869,4.57086981423849,3.38128767079317,2.38335578769041,2.20264226111289,1.98103472932562,1.88599223323745,3.08075162599329,3.869125023677,4.9888999465702,5.44597729778242,6.51471617092656,7.44353449752565,8.53738377179867,9.24045715182119,9.5261805308083,9.63121487399919,11.655934982076,13.5412376359936,14.4726752025451,11.6532064456368,7.33011668536198,6.98150948012038,3.98411205081299,3.83034387609752,4.15742636865459,4.51206804485906,3.38891178013448,2.38131106143132,1.37372410603184,1.03297365789362,1.15569274276876,1.08581308224209
