"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",545.444896520477,196.111194111966,107.077979676044,428.950384088334,88.6249389496561,11.4756151606508,251.876808770754,4.91188104258448,150,150,0.758869182195809,8.78558828573079,-0.399781982676863,21.7787760000206,2791.50393685447,3199.10447245846,0.132353018424227,0.10166483315486,1,169,100,-0.530771043151617,-0.831650094594806,0.907690542284399,355.968291511777,0.946335714285714,1.51732044787548,1.71229342702838,1.44546046610407,1.74380245343332,2.27921735254298,2.38836889110377,3.04902347534643,2.9820770410438,3.77491798249343,4.46814372458456,7.69634694360774,15.2964165221991,16.5687504398606,21.3337344892072,21.9145224915653,16.7285731449415,14.7324511682675,11.582967235463,8.33878859679136,6.31245406605496,4.64728188078161,3.46463793906809,2.47686185917193,2.08068465255107,1.95132643190155,2.01180220416366,3.03792249436643,3.84158229526897,4.98221233999067,5.41640980234178,6.75588997423844,8.20883142642147,10.0837253922099,11.8161920800211,12.8003150924332,9.83540769772078,9.78501037907968,16.5566642186252,16.6120684371033,11.9000189323025,7.66682116609217,7.26497698321175,4.24982102559524,3.83359960221696,4.07264707268671,4.2914069561006,3.20867633428763,2.14216821253576,1.49298317189984,1.08774206582821,1.2213540764817,1.30561895556429
"err_add.1",529.91842048196,21.4595263177911,211.797689915291,142.387577171044,108.284449619632,3.00473482211965,255.226204812973,1.12841999136431,150,150,7.6089894838932,3.63032325270936,-2.42137245403182,31.8683974749057,5425.45809421291,1631.51713155669,0.354883663012076,0.339285072540673,1,169,100,-0.0141621832735837,-0.0884084613062441,0.542856222484261,360.883681773555,0.975646703296703,1.66403985686615,1.76709701229978,1.50299644952819,1.94598683891053,2.35798859743789,2.4308729861025,3.0845114108929,3.19398245266672,3.73604309743767,3.88127931603703,6.91097720700888,15.7822257756668,18.6513740439296,26.1745508912267,27.2897737503847,17.4920409549186,14.5137329756401,11.5425815671197,8.29874489949298,6.16102624432765,4.48436927479887,3.23641402437059,2.22854426121609,1.8596280720086,1.76297725156728,1.80406459326606,2.90638190548589,3.85933238071247,5.10622095503874,5.42929535467881,6.72081804707318,8.02181985128805,9.84819661168004,11.6644310122582,13.0366964213596,13.6219335898742,11.0055201074478,10.9327897268497,13.8906164611483,11.7322739475032,7.08785712513696,6.86724823636004,3.53847769582653,3.59302715978385,3.98002735846882,4.30751045621536,3.20726787734996,2.21855187937457,1.10757168017389,0.908701991758501,1.24109517100014,1.29219496458538
"err_add.2",656.063325669132,509.401456824453,491.653316854877,145.553933698687,85.330093178368,0.0678680740012823,257.621597734823,14.5356468944076,150,150,-14.1795112666885,8.53002630577348,12.9594102012731,38.6474399639916,1386.26853732113,426.41680467342,0.279076941138205,0.188478915057963,1,169,100,-0.453640017658472,-0.542110153008252,0.563359065447003,395.695195781739,0.894024175824176,1.41553173568892,1.5421415079618,1.33324569897659,1.65449586206747,2.18243651900762,2.20471633581543,2.72279702567963,3.09472924804171,3.79284312129029,3.92685513674393,6.86409951058936,15.5642790666305,19.5979693071974,24.1734231186001,23.7879320121447,17.830953961856,14.826298894549,11.2878605378812,8.28339130036329,6.13713034533088,4.55061192398084,3.44716156554314,2.41728478001876,2.05621707265748,1.80702963324598,1.93103404627783,3.29032800758558,4.19605568433626,5.39803347375961,5.77874929582437,6.92083245467398,8.15481851968219,9.69639361534437,10.9471457801087,11.5349724800469,11.2859676987643,11.2906221764833,10.5877484283223,11.5201706286967,13.1267709184256,18.6985664365182,21.7370472066493,14.4233719009397,8.28471575459037,5.81744801888662,4.73228815580703,3.31910466082908,2.0850512067423,1.32825338024555,0.978117755652822,1.09653826153311,1.03361461315066
"err_add.3",472.657706372247,120.799427891298,546.266646266126,41.8615827863006,96.5558876442839,6.76292918403101,256.818391484641,4.18540286024728,150,150,-4.59253815977406,12.6737381912161,8.78297672456215,24.7126519358736,6400.237012878,6141.77598164659,0.0970435853339037,0.272428190987604,1,169,100,-0.572096139192581,0.557220711372793,0.668090825434774,367.190409392507,0.955778571428571,1.38551763361732,1.5284974293003,1.27470131407206,1.43764442293168,2.03206086575479,2.13945473835718,2.88057797605236,2.92661091966495,3.48258426157831,3.88024792508025,6.95446056772116,15.681362737808,18.021579738769,23.8070217665232,23.0336627686062,17.5744734763353,15.1204621962463,11.556721554504,8.22669549568819,6.18434905324653,4.59491280753211,3.38048529446915,2.18498544710432,1.88330422655705,1.74405023711955,2.04622519658358,3.32967092585473,4.230940447264,5.37273100826202,5.72346716296504,6.93413599798269,8.35435397524256,10.143998055106,11.8920632486207,13.2499103975424,12.7174489370032,12.3369836791762,16.2131664038312,16.7031535512122,11.9300069851834,7.53476196574734,7.26517769064778,4.46152310733046,4.24159835017591,4.40692855430224,4.55470164085333,3.53253467140013,2.32471569664056,1.43849173617946,1.03204022887957,1.10967742532023,1.19357749856043
"err_add.4",381.584305708215,247.689785040883,219.098551167374,147.26671246001,89.2293628063093,20.5714093175544,252.172089317981,4.17810042520279,150,150,16.0776886058173,15.7849594745045,3.46121022078676,11.5657872603113,3878.96895068119,1377.61032747073,0.194965062379114,0.213448444163323,1,169,100,-0.177739623934031,-0.873657988850027,0.936664493754506,354.714286403984,0.946370879120879,1.66699700361425,1.82443190974295,1.4491286491113,1.81499071487567,2.24976529573603,2.38415568300166,3.16324426179739,3.29778548672742,4.65717874483874,5.74968279900686,7.90248379156942,15.0021210287288,16.5649957373492,21.9677961359401,22.1855356959879,16.2508516608889,13.9020338926502,10.824848240423,7.56652397179395,5.5703965077764,4.18249825172798,3.35646683890249,2.60103679913793,2.33632197649075,2.02153014330268,2.09399813662803,3.16677061556114,3.92737993634393,5.01628798855453,5.33228256252546,6.52110744647902,7.92191476997278,9.72907015394106,11.5895424704937,13.0103569094518,11.9873576355719,6.62169497681538,15.0349102019405,16.6370003912177,11.8694980985093,7.7694157383643,7.59509935660694,4.35819203319731,3.89850172478741,4.23678335440552,4.50052903091911,3.31522275015831,2.26659045362057,1.70381026382483,1.34398085844938,1.36983132928144,1.40435599524125
"err_add.5",588.574449083792,515.095238101032,340.064904268051,259.746653462865,90.7039740746279,8.7044809621774,256.49749868831,1.50783613552511,150,150,-23.2591871461387,24.4714496729595,-7.3048006640963,8.24729306086369,4059.14135446369,4506.12640811524,0.30969259457763,0.0463365699215497,1,169,100,-0.789648154750466,-0.556551045272499,0.764903133735061,356.231593297813,0.94180989010989,1.42884303667529,1.56580850798593,1.27199953172769,1.68685024033868,2.37055239635164,2.58843352131794,3.23702783709043,3.13718675576891,3.46217314904079,3.67996334822625,6.66556264672178,15.2353551264254,16.812584000588,21.8906854790951,21.9566184402645,17.3477255837968,14.9797382566455,11.6712754689538,8.41176749758143,6.28822274219096,4.55828131066223,3.32142547790829,2.43440957552402,2.07001517152416,1.99238274814736,2.06835413067291,3.25981044332213,4.0162056675634,5.11216378659869,5.45533326166613,6.82233274221977,8.27433874147895,10.055429963271,11.7966398083188,13.2427311798242,13.8254109083156,10.706953923138,12.8501078634846,15.401218219259,11.8816930624596,7.61022864732648,6.87505531384755,4.29760710416829,3.8443842843198,4.06406241478344,4.18372859656844,3.15225010745848,2.12655486847822,1.4319472794761,1.20738321377144,1.32401527388322,1.28076464158614
"err_add.6",32.3821597102565,363.555024427097,226.793700282806,41.255268189095,95.4486263559591,19.2515001984014,258.413121131279,17.6127364179185,150,150,-14.2451990366046,34.3156550159376,9.12995054594295,32.0167124045409,2838.5441184844,7099.8355513235,0.173619260332245,0.118385010763777,1,169,100,0.209385439287871,-0.846891637891531,0.430300363805145,354.297564638592,0.948654395604396,1.52632552830873,1.68186503855424,1.51871495345745,1.80633542487868,2.42098729694217,2.52225590152601,3.23483904466353,3.12693516463661,4.05125560076544,4.57247195711396,7.50160967759115,15.3121020148989,17.2796031912449,22.7692848907327,22.2449805292923,15.4191796594581,12.4861802667732,9.2074657427581,6.83320662406109,5.33605725916939,4.22599714756955,3.36170375493958,2.43358446956361,2.18393364296257,2.05181340930015,2.22962540292363,3.27956603220089,4.16894974313473,5.38160119627621,5.85478588931469,6.8873971817801,8.0769542153961,9.78381152465711,11.2168131649039,12.0699535113827,12.4886756122449,13.6304674137991,13.3297194078129,13.3542423889397,10.6436139104909,9.49576634891883,9.2971839320563,5.15751111471323,3.94290746152395,4.23039019822998,4.35138675390796,3.20454675487487,2.1070454663032,1.4120266416948,1.12007338036562,1.227981566516,1.24588023306756
"err_add.7",146.723323092508,377.864437644546,340.277143484806,401.001424065276,99.44367548271,17.2051658691666,262.475724437764,20.2008073074323,150,150,-3.85599290124556,16.5174868869296,9.43494018852465,53.0775808712019,6382.46537310839,467.882100670475,0.110925988454822,0.158570306681517,1,169,100,-0.212847786024213,-0.741433870512992,-0.274051379412413,468.482778169515,0.865833035714286,2.35897790132974,2.11848460495541,1.66972434865942,2.03532358808607,2.61354767501868,2.6625775908831,3.1597977695952,3.33959099942175,4.0791605251112,4.4337260020146,7.13273102017812,15.3175010061746,17.2371888362633,22.9666151857294,22.6576807705778,16.6473480438534,14.0761767702788,10.5859906747118,7.41046141205297,5.60414290781979,4.09768517844753,3.03049835407525,2.27541537653517,2.13594201256375,2.09827285781784,2.36205126244588,3.43211518933791,4.20060389905535,5.27653052651189,5.67833348295883,6.8699830442196,8.27353686444695,10.0870089745977,11.5706580661753,12.5701229199375,12.7261948257274,13.152175580327,12.7586777762857,14.1882690341682,15.7482947033942,22.5279573741455,26.8639326099509,21.6145856222005,17.238698298027,14.6889638132008,11.9838360935963,9.7926048750086,6.85810076858714,5.38421872078214,4.53838049722613,3.59008818438631,2.76229375065987
"err_add.8",318.539043914118,31.7479188912311,711.10641780577,364.926392320279,77.7187873688095,11.5156090431174,263.300054898178,4.14104791270431,150,150,9.83598099729507,12.2223135613604,-0.129677684006018,27.0847452611079,2931.32494974936,2459.92392460826,0.1649312765559,0.0612219181298065,1,169,100,-0.658745103981346,0.127183024771512,0.0319663770496845,376.941972168836,0.892611241350143,1.45237629286186,1.5657778978643,1.37091793591469,1.84935502327292,2.49117705192991,2.66827677689481,3.33748955075361,3.41379833654289,5.07063150772654,7.14781711743749,10.499726445047,15.7898746521227,17.7994026401557,23.2435204934938,23.4681244566908,18.168591911247,15.3976536428166,11.883253086022,8.38679730534695,6.02707617066535,4.36566973962636,3.24843354750909,2.42713192096203,2.27618832067317,2.25123312216405,2.36990554055942,3.19131484439561,3.94431431459655,5.09001254596343,5.55249551190989,6.84442234401793,8.30104650014635,10.1832169402559,11.9236529316897,13.4329973854848,13.9099636239746,14.1598720826742,11.9991906049825,11.4825167977525,11.2889711792912,11.2927704969642,9.06373288465558,4.86534200249316,3.94807821557547,4.10502125098993,4.26376698658274,3.08996821927942,2.01348138842883,1.3828292837965,1.1485853818214,1.27793843193242,1.21626953288046
"err_add.9",43.2053933696643,148.380867302123,528.996297280131,215.295692194939,114.695993860896,6.71635725874674,261.954118925686,23.2886523970927,150,150,6.4674851575662,9.30694637134651,6.0377787234668,8.0060223877565,2193.05529121949,2729.62820537869,0.173313518419918,0.108584988238207,1,169,100,0.916114937514067,-0.383463300298899,-0.47228820156306,407.421951578763,0.959365384615385,1.51961408976425,1.64031346163596,1.51005904583203,1.85322716103537,2.33782514416569,2.47114252774276,2.90598501496359,2.94653812401051,3.51017801166458,3.66733565372883,6.73489496754857,15.7855995332153,18.6306049413771,26.1373247994541,27.9624800907762,24.1818997207032,18.8167869089912,14.3190807060966,10.4798921268323,7.37841751200949,5.31601681741552,3.86807907927924,2.66110905915075,2.11503198361577,2.0694026950064,2.17058269415518,3.10859373569103,3.9781277429004,5.15986249410087,5.60229932413952,6.83632816435542,8.40422710401692,10.4822247567163,12.716186778135,14.3661832018778,15.334868619999,16.1983559893262,15.4518020680948,14.6521346338516,11.1259915428929,10.5446222620606,10.4879689159998,5.78437033752681,4.39017585226476,4.50152239512797,4.69072573594459,3.45863441670714,2.35823525892983,1.4126587168865,1.07050391681763,1.16023160738078,1.15569413684818
