"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",905.862282939031,434.573776600516,343.486048988694,455.448516224594,87.1660104713048,6.45334838173574,250.306583161551,3.92658254963196,150,150,-2.88955603792023,15.8993161006141,27.4979764914398,19.5189675804351,5383.96837256772,2337.05222799572,0.201949745521187,0.158026919315531,1,169,100,-0.891894572880119,-0.51627165498212,0.969695444218814,363.937488533694,0.936337912087912,1.45183808114508,1.56455563656597,1.40741331303408,1.65883124928516,2.26815454493073,2.51112461531341,2.9303551901942,2.93073879578405,3.46958942903959,3.79498851459084,6.88072446731592,15.2630791487148,16.7379647559857,22.6727486140857,23.5278700380381,17.9714845746377,15.067020443537,11.3198660644405,8.13850963071231,6.07181683438864,4.45315274948191,3.46900429405402,2.41662226347964,2.10820478942226,1.9647913169686,2.0798248136168,3.47229313136607,4.35592250453256,5.5251034211676,5.80456845237294,6.86534598089563,8.21535509281287,10.015147159578,11.7067886672093,12.6362049282776,7.9788424492438,14.9895713601578,17.985989266537,16.7594439171814,11.9517560951431,7.49543146214936,6.951882560526,4.1383470827105,4.04287360278703,4.35930650097507,4.55006163952937,3.35182595742463,2.22261155417095,1.25343584494095,0.996450047911351,1.09035952470451,1.0922961606264
"err_add.11",207.024900924977,451.156336866109,438.801999435887,238.505873568986,91.8707445907461,14.022100469635,256.997002801292,0.878450471896301,150,150,-0.88456087344234,53.0996620870423,4.91908254070015,7.79726838571978,3502.87787732083,3823.76288920918,0.139220083438971,0.162403004133739,1,169,100,0.77773560071364,0.348024857230484,0.193679012358189,369.220580381529,0.944613410064663,1.46723430857363,1.56732158181345,1.35659143157698,1.85587558602917,2.33426564134724,2.50396689950813,3.22797394201675,3.10680121955708,3.9605860500202,4.24696204371805,7.10042189044367,15.536901284414,17.6364408528067,23.8914867375548,23.7672890426617,17.7916805667524,14.969193057705,11.71400915568,8.33678680598682,6.29814571116469,4.77762734326329,3.54395853034525,2.46717109779497,2.13364365616177,1.7981249690161,1.90359616628273,3.1684731153899,4.03793019158303,5.34147181716538,5.68981199469261,6.93114525455203,8.32909031709521,10.1815844524018,11.8845282569024,13.3231711233903,13.8708732834543,12.2012382649536,15.7683040527229,16.7727690586301,11.8989786183949,7.35039573579419,7.17837908315628,3.88312594225215,3.76024838627483,4.09563760290925,4.39123723947358,3.10739920972831,1.99806206402113,1.2550152539158,1.07509443080248,1.22269344440237,1.20986661527563
"err_add.12",275.803580361522,192.364249380538,267.22053326605,135.280561057657,86.069656297534,16.4562321388997,257.634085338845,6.28631110679501,150,150,5.64914221011418,30.2657262759833,-0.955797750119512,1.53387446251259,5209.42518609089,4597.88973921303,0.194011767184094,0.166870508459964,1,169,100,-0.829315469134599,-0.214366210624576,-0.671356154605746,363.625730441423,0.924548351648352,1.37284989483799,1.51293172527669,1.23608803293715,1.73485300047941,2.27681442043105,2.36371984977178,3.14735350305359,3.29411998052722,4.39940746436581,5.44958345361966,8.0467167200633,15.2004948549809,16.967595913546,22.6592180931065,22.6182627644921,17.2304887229396,14.6643014412608,11.4553363760121,8.30307162421427,6.13480251242266,4.49279825045452,3.43964629589362,2.51050944540073,2.2181067673091,1.98743566408608,2.09352481042178,3.15892968123467,3.97245758161505,5.11524327029857,5.49245655753966,6.67310550999682,8.06734078483507,9.86151969757108,11.6040480389551,13.0415601814877,13.8731672029472,14.9121872861928,14.5090114993282,14.5109932086593,11.4386343418496,7.34601518853948,6.89628191240436,3.74396265881928,3.7936662203731,4.09082401112948,4.39474673820928,3.28356673583377,2.21378116356168,1.39210219826776,1.09041302540986,1.19170227959989,1.14798188486023
"err_add.13",309.068379437927,290.737649706399,89.4600373374283,206.786714812401,98.9520420864132,10.0527614708809,259.010264885381,21.2135262082676,150,150,-19.4436582790215,0.609526308002618,-6.66122558365983,3.93323654852768,3973.2035826467,2135.82387542116,0.140887996146482,0.211593259899985,1,169,100,0.645097300410271,-0.0976936025545001,0.845039676409215,380.757451922954,0.937018681318681,1.42177503404977,1.55983348448937,1.31212094689184,1.83641833195406,2.39352430054741,2.53490162398502,3.23595925870654,3.11279908090186,3.60550244190511,3.62351226586845,6.6255273325443,15.6505245514946,18.0411239252481,24.5721163131935,24.3864773240764,18.8034549722748,16.4337241178223,14.1095501873748,11.4402588084088,9.49491198131727,7.82182805386832,6.61397573021964,5.6220380994542,5.14586106401291,2.02189181760033,2.20073674219201,3.48301821706889,4.3621926205879,5.50825105148197,5.88179984213536,6.92079912168277,8.1233915685842,9.43395135965211,10.4954996253992,10.9992003258982,11.1578200451595,11.3196773084824,11.193908757752,12.6043019116452,10.952402080743,9.24201082813691,8.62070009410303,4.70055039950281,3.85617985444304,4.0569675508325,4.30816005103664,3.13025063517321,1.99848089398239,1.31564323145199,1.07983493502296,1.21624417643461,1.17586764616006
"err_add.14",420.758360493639,112.494167572457,517.513390742477,333.951558697434,83.198174925553,7.93566258866231,259.608987804353,8.86409755454819,150,150,13.3795407094589,14.1578844450108,-10.522385291406,14.7908152101071,4150.91157190164,8791.92070023252,0.273382571859767,0.0237878892124626,1,169,100,0.319746118970215,-0.706545572262257,0.493815993424505,360.752326485852,0.917982417582418,1.25999736665647,1.49971289958726,1.35372734146281,1.7116972432084,2.16039814152664,2.28760815822437,2.81562564101789,2.67021704165963,3.26687401881311,3.87271144118736,7.42419422791406,15.2520010009334,16.9142426771049,23.0406691742174,23.686943805093,18.304964331037,15.4838464226142,11.8109981788823,8.42830325018925,6.17502396196125,4.49257357292123,3.23965704873934,2.25328322227588,1.87191059670465,1.71282126743327,1.82531064254758,3.12909778129566,3.90425588657832,5.11415374982427,5.57416293706618,6.86703561967903,8.27785623937322,10.0344023322551,11.885309362861,12.9843397292875,12.866985887068,13.3368908851559,13.6572755881121,14.3252292989823,11.4725942139967,7.78679352138573,7.016131629833,4.04744614222794,3.95373126914391,4.24494820516039,4.49900916514609,3.4836337038838,2.50046463158757,1.53457621799817,1.15537845022307,1.19664019350064,1.08867117031359
"err_add.15",546.159572152568,126.995761186881,457.991589597165,504.991470975801,104.968006121122,8.83106405313548,262.243298844222,0.976861742163916,150,150,-3.24278399605558,16.6356761499878,7.73759354800878,31.5902651171635,7198.39228919568,563.761174616881,0.0814886844768149,0.256122320195306,1,169,100,0.0795701136812568,-0.0130385840311646,-0.26976532721892,374.487152873913,0.950046703296703,1.47523720415889,1.60291808471205,1.3350316090067,1.82569627744359,2.42685760611477,2.52856376514873,3.28612277342872,3.16420568623919,3.72666898659596,3.72676582084991,6.64971894476889,15.6959219191913,18.4189242710113,25.1133741358826,24.7136513631685,18.1622436948315,14.3974124093775,10.9755647813274,7.86002050784877,6.01300954611409,4.45713363454493,3.37450332227042,2.28195662377699,1.90867386162108,1.86169175826769,2.00037569606539,3.1965306844705,4.1025304091144,5.36444644107396,5.76600603711947,6.79929342081785,8.18510845159052,9.99269291823732,11.6856411287607,13.0521752493919,13.5590304263098,14.535520895029,12.1582617078286,11.2196483876957,10.934505162077,14.6608532407068,12.6688313880099,5.36360663613723,3.77292291949607,3.95913438017756,4.24662577566345,3.12665533078703,2.04908815682599,1.23841506222563,1.20417972541878,1.35890699918221,1.30429765599871
"err_add.16",496.693333861222,158.404216510807,299.403681959212,203.072731985488,88.0238160440877,5.35551829176928,253.304161853558,17.7075325620343,150,150,-1.98736160726864,21.2051040423557,1.87611783991034,6.97422445283793,4983.17774131401,981.052491141642,0.0984886134450219,0.137606926420686,1,169,100,0.173009255900979,0.291581219062209,-0.392020039260387,368.19291890631,0.91833021978022,1.5856712939352,1.69762663755028,1.41403850867659,1.85584148606395,2.31650338390215,2.44901315535189,3.24890244617803,3.15442669930374,3.75917384200475,3.90453619732078,6.69994643235092,15.3886976863682,16.8808124035936,22.8649539843611,23.7242536788424,18.0825634794774,15.0695309448288,11.4613986641111,8.39906405392947,6.36257719060705,4.79845884797468,3.43589104916307,2.29625040462993,1.94246868547278,1.90516060302857,2.08420510285631,3.19126476100326,3.95569296113952,5.22520605176991,5.65604902773198,6.92481433025678,8.1945256009903,9.91587096995556,11.6837129093536,12.7750448712762,13.4836073626563,14.2058654063298,13.6683516960753,12.9652125509459,10.4028838354454,10.9296384340647,10.6821127001501,5.75970573556927,3.87919949511489,3.96768865323672,4.18871132403274,3.17434063013798,2.00635978498189,0.994046554777223,0.966077839215416,1.26577898989793,1.3491895683187
"err_add.17",358.093214179382,317.850851443059,304.584443486864,519.702210079534,108.598131065575,21.0770823042075,266.598269119205,4.63462832802531,150,150,3.17755948155293,57.0178086692411,11.37956041441,28.9440501007275,2028.59849451972,5221.59996791506,0.219561299408619,0.125451062887613,1,169,100,-0.209654614794999,-0.919583943672478,0.63807675242424,366.902063777177,0.953948794202692,1.56567869065007,1.69931990254848,1.47088792129548,1.9711328326886,2.58635579592182,2.66929245820069,3.28086336389856,3.03869147996335,3.55695536358442,3.90697671887505,6.89431144568584,15.5688241223643,18.0207150920958,24.2140436263965,24.1721264213219,16.8790301384064,13.534481311336,10.8848860610217,9.53036242831773,8.33443534605934,6.76951354109149,5.29340069714001,3.72782964736713,2.91328112265319,1.92619062967279,2.03671508460208,3.26121630766945,4.21313126326032,5.43124958001371,5.78916748850644,6.85273142126599,8.10141187260305,9.86402665230461,11.5312764516292,12.8711096962418,13.5075245967693,14.2017175982605,11.9543461132341,11.5077967120507,10.9444764389092,7.73531871461795,7.25255194183228,4.02398445926645,3.57169326352289,3.89272763107884,4.05699419053171,2.88393311843408,2.08742347169288,1.44100724765906,1.10115601347648,1.19522324635009,1.18256704283697
"err_add.18",257.810403512858,429.141249236138,378.246301470358,362.138594971102,96.4208731340542,9.74762075577163,265.588996063174,4.31237843873253,150,150,11.6924200152271,25.6489566917763,7.33243536940649,21.6322645877736,2238.95949317894,750.614554972425,0.139009064788998,0.111579245584867,1,169,100,0.254904569592327,-0.164266253821552,0.412074250169098,399.846220869196,0.920434615384615,1.47726230679487,1.57076840413939,1.37421989911365,1.74901410223802,2.30472647419695,2.40313715188177,3.0352264199097,2.99504102504157,3.67846937231844,3.64692172141205,6.71661773782049,15.6040617755386,18.0195795258224,23.9589886312121,23.4816428546548,16.8342977596705,14.4223781377505,11.1195794469651,8.21914930366274,6.26630272610014,4.58520141914484,3.30425597074698,2.13106888146662,1.76418576646663,1.95883879186081,2.18045949990921,3.29107192623544,4.0989293829356,5.2282032587552,5.59883267915852,6.78171902091426,8.29975115743609,10.0719436600584,11.8899777185177,13.3231689438278,13.8812885234602,14.6057730691401,13.3168004443626,13.6767247597893,14.0227914191473,19.1233917616076,21.3517931598696,12.1021258373528,5.72858319899749,4.47250698863837,4.40483174485429,3.17413130376979,2.02815396179678,1.24220318319363,0.988845139956658,1.1607440749014,1.18053944468034
"err_add.19",709.94933658066,23.9717757491768,458.317925427732,136.604769486981,93.8226431645732,1.66095798605599,264.520855171169,18.225187600137,150,150,13.4493104246708,19.1461305119281,-1.49655631597007,3.21072452860366,1011.81742444201,7105.40865103269,0.231533867918514,0.255424562343499,1,169,100,-0.500241763424128,-0.178375963587314,-0.205072728451341,377.291340463201,0.931813736263736,1.64505418434696,1.83395434536376,1.65449821121685,2.0102847065389,2.39612586444607,2.6057255396262,3.25694148239814,2.97991742942418,3.42394907303431,3.5093888922362,6.69414453693795,15.7663047989105,18.4701692539917,22.7769070878294,24.562900751555,18.3240457458704,15.1230966037867,11.5603358763995,8.47857825669863,6.53076191679065,4.88075066778074,3.532515853696,2.407280397969,1.97769597763557,1.81361199956352,2.06923353802026,3.31887500218705,4.18788731279295,5.43708089764952,5.82613230796636,6.96052821228108,8.24101368426095,9.93477340431743,11.7637666074457,13.3596493744485,14.2700893498755,15.4789216329172,15.1707532251805,15.0028119532461,11.463873239825,9.89033486887135,8.91001983084825,5.03375546987234,3.84093659803046,3.9514567935803,4.22247639798184,3.10701606160733,2.16400120835268,1.50841906496078,1.25788896952701,1.34398745237789,1.36071855072955
"err_add.20",468.194938984363,210.402885573683,526.843962231738,195.705884652052,87.6616573813729,11.9894739001135,262.807270595328,7.82808039905213,150,150,1.81261183186172,15.5461129970238,2.245372437137,17.2547571421209,10158.958363254,5785.79215772065,0.276134133343949,0.113016392766271,1,169,100,0.154497354291379,-0.738879424985498,0.44767779763788,356.152754299387,0.929344505494506,1.34191959402085,1.45793157635757,1.16379320755867,1.63926811118373,2.22660099075747,2.4642519356155,3.03087768068378,2.86507718993924,3.36804989999121,4.2360834994313,7.21078751503454,14.9149283305234,16.4276930830513,21.6361087566701,21.9225580299828,16.8963720675978,14.6423618503346,11.2438009556289,8.15982131068446,6.14435658958674,4.43931408392096,3.31254473002885,2.27838977463725,1.94708261744415,2.00282147078134,2.32703196309106,3.67876799196872,4.52007763634625,5.67605657741333,6.00478729875202,6.98691212521001,8.26191622367626,10.0404319902542,11.6740650942844,12.8958364656657,12.9829844207754,13.2833862082042,13.3262027642789,14.2100951751813,11.4464522334189,7.53857879629506,6.90297253678231,3.94254421586331,3.9707297369963,4.25838020061648,4.41914543988076,3.39354347622964,2.33962901608932,1.47745730759137,1.21616937547287,1.2559338235771,1.14987135402517
"err_add.21",606.723460191248,562.746330910082,247.69561786257,647.105572491127,88.8923612543925,16.137392102485,258.818210683777,12.5138733862885,150,150,19.4994571586614,31.919105093656,-9.06628844987826,42.0759991755603,2686.72426242137,4473.46672170191,0.160458772205414,0.187731120961579,1,169,100,0.547600420657545,0.144133158493787,0.0400044983252883,372.066092317489,0.917674703145515,1.39387866652547,1.51582483428775,1.20608256245064,1.44638921593123,2.14453800467837,2.27560347661008,3.04987013044778,3.27181880140053,4.54191416031101,5.22869454042851,7.8078675861933,15.3618410394151,17.3393513146969,23.3520667034865,23.4889700761066,18.0826884329798,15.0222262955557,11.6159780276825,8.28368281140775,6.18697794479247,4.47045695209307,3.32800872039249,2.35117781957351,2.03380642110715,1.90840348664712,2.15196711430487,3.3971818625323,4.24952140785668,5.37037546590762,5.76065366339848,6.92087811364914,8.23657956484939,9.94846737767393,11.6104505250871,12.8414074007946,13.570681868447,14.6225518647716,14.5543575374799,14.5583366606218,11.4221679846414,9.03993006270096,8.3588772544719,4.81882484938221,4.31927643603874,4.49258764171292,4.50104984537115,3.49853730448847,2.28680118669631,1.4206423544855,1.07965102891088,1.14111481113512,1.18510310487743
