"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",311.623983740436,149.303433222108,62.1901972779962,432.62669314262,85.0063497498707,9.41401941180079,256.543148655176,3.4857537462049,150,150,-2.53581089550607,2.71533090237579,-2.71430553455577,40.5415443040592,4240.38097281166,3735.21283810996,0.119196585681705,0.062128210917706,1,169,100,0.652355929836631,0.717605012934655,0.435910869389772,363.693679206606,0.916750213317573,1.4225938946809,1.60841147249098,1.40310730368537,1.67974836939255,2.11892671895518,2.27337584836755,2.89856765148907,2.87257629218015,3.67612466014512,4.39590257512892,7.49609430673535,15.6906253071526,17.3664846462806,22.8989343326335,23.5054117137272,18.4418824523437,15.636304322673,11.9691529524407,8.66548052128033,6.40856988509968,4.75601258261227,3.42465404760166,2.33547011254424,2.08096728463285,1.9026012026916,2.03364086359004,3.36471476995759,4.26019726352326,5.42415591728698,5.8575323626747,7.08487044643172,8.43668090150786,10.3143220005947,11.9777139212094,13.3360347882881,13.4804078082727,11.7984690363943,11.0035125547222,11.8715275198392,11.0377222116079,9.52252250869076,8.27641333900186,4.50019474313356,4.04542132046212,4.27699456804474,4.55033866529205,3.43075917233548,2.31565228430136,1.39940733382696,0.941751723114103,1.0909464588554,1.133794266682
"err_add.1",334.214730126155,89.343050994411,204.955798587101,544.033102981668,105.362844168971,5.54434018033467,246.588593729976,18.0912567156029,150,150,-1.03567852107162,38.0473659108523,-19.2139956643182,28.7810081265888,8341.35559022052,3590.8273277254,0.0518864247356034,0.193739980302917,1,169,100,0.940216881223023,0.37611666508019,-0.521463709883392,382.438256617039,0.967985714285714,1.30141110681086,1.45316032337014,1.21350505350918,1.69473308631629,2.3975133219631,2.52998501860629,3.04259514524363,3.20874820788295,3.85834560660503,3.93253286357234,6.82680512725933,15.812466221358,18.6617390183196,25.8902944700367,25.6586988267636,16.8539980282013,12.2598847389742,10.1784145132882,7.74613753094294,6.13241781323787,4.62665852735255,3.44688802558285,2.28232211705038,2.04820099310129,2.02626644529372,2.15654484521206,3.42490192025848,4.25297895374009,5.42481590721939,5.83530711705986,7.0620303180863,8.44037787360066,10.8140483833992,13.4813391736571,15.5083581188975,16.7802391155388,17.6799136027721,16.8509650623636,15.8122287786253,11.7512733302926,7.80119555517473,7.67057326433977,4.2791951805163,3.98566856423086,4.28092366803363,4.4274530185343,3.23416904663472,2.07785541947226,1.21954957981934,1.00137210073267,1.10270287538518,0.998553712799577
"err_add.2",286.661639337092,220.736577920127,141.048189170697,287.583410992229,93.404997507409,23.1625096904064,247.151744131371,8.98429518266732,150,150,1.01757818280692,40.6358886729019,7.1972220065404,43.6122523008443,5916.75654220304,3032.65626276293,0.11645108033413,0.220054351941177,1,169,100,0.115372888278216,0.60020887805149,0.493115129414946,371.890850801163,0.936176923076923,1.2402294391745,1.33778664491635,1.22337189519512,1.64897202986934,2.42138932775749,2.78390796043688,3.50560234992008,3.76788772346673,5.38711710990822,6.28489305177044,8.08074376266816,15.4631889984174,17.6649917176232,24.175175301446,24.5326864610838,19.6400355638852,16.5576324732415,13.0124290011733,8.84008312260594,6.20569319888591,4.4311535033233,3.2550245794641,2.35704357487058,2.03429204840958,1.86995762967966,2.07628426225083,3.12454788326572,3.88519033587762,5.06227002619781,5.42399550025292,6.73740920479721,8.14410210610412,9.8803877910098,10.7428682077032,10.672255357049,11.3337507595701,13.7320147080673,14.7931189231139,15.0282029754616,11.6788132401878,7.61406235808697,6.73626882985727,3.9905203056987,4.15181846343518,4.378359812625,4.51931994456801,3.48847094378448,2.38639241087674,1.45458359980215,1.00177021193465,1.12375176903761,1.0090324013548
"err_add.3",198.81602624407,86.8876498318495,164.293788027353,186.834173957269,102.516649654321,5.09783213139242,259.976372394518,12.7071236952845,150,150,-1.94980875016963,15.1120417689761,-6.35842707522049,37.2824672384511,1617.12943329311,2405.25236053563,0.0277039509520097,0.19595267019665,1,169,100,0.468668603338301,-0.490030346438289,0.127742629498243,427.043557040771,0.966082417582418,1.60765754885564,1.78140135969987,1.52089796821559,2.10621014669725,2.63285781970732,2.68365321193213,3.42298575065465,3.12390068436711,3.66827271782404,3.68001143946348,6.52814949380874,15.7607914519091,18.6223492148239,25.7408155702835,25.9235766375612,20.2820372289141,16.8291611392781,15.6815024484547,15.0308171093669,14.6745556780961,14.1618011436262,12.527689856998,10.3236519993046,7.87720418196546,1.931574342403,1.94548381417863,3.12833083527842,3.97115572830217,5.21761723912225,5.61626360348073,6.80306371806238,8.09282223353967,9.7822337909508,11.368859812149,12.2275954783727,12.3582032734374,12.9751790000416,12.5769447387203,12.7880934355,11.047166437884,11.7237397873571,10.6336461423497,5.31564637235038,3.69713758679837,3.73136293130293,4.0043016997266,2.83263546226307,1.89948129475891,1.23568277655087,1.22162618281447,1.40906146028027,1.31669606098801
"err_add.4",252.34701891538,176.70306579942,304.636933722482,334.322158782909,88.3444799162541,12.8773852399409,259.444290796257,13.4638652621524,150,150,6.33383390258665,50.9111757531751,14.2077691326606,10.6359546492535,7497.42859641392,3203.67410605658,0.16113142759547,0.239757004409461,1,169,100,0.719536375254393,-0.690699806436896,0.88703067554161,347.248624576974,0.947802747252747,1.21247453037878,1.38929735036202,1.05367066796179,1.50206479994534,2.0663225819194,2.26864865024473,2.82439145949205,2.92901352655061,3.74637106978312,4.20834201821697,7.09947378294088,15.180543631228,17.1259456663262,22.4838245842387,22.4048642476485,15.8683294773275,13.8305642459953,10.8063229402437,8.02346449134716,5.94716255138425,4.4865249772958,3.34628349134209,2.26734042842322,1.92443955650085,1.93649961856697,2.0241008579578,3.23779931245127,4.06294224411019,5.2877622400327,5.64737533352486,6.76935918419821,8.12174835318696,9.72785692086751,11.1080969747067,11.9489637084893,11.6663026650223,12.011937534827,12.0613762110457,13.5418795797739,11.362475734714,7.43608828572393,7.18026345569077,4.42826151270385,4.25991720205162,4.39740332300769,4.66066731089195,3.65477074453277,2.42640791437848,1.31291018990922,1.00485588676715,1.01834446778147,0.956577082962667
"err_add.5",414.608441217674,264.073179667064,142.085334814485,114.174749221707,87.5813725296056,27.0795707973432,256.083165962798,11.9443965511603,150,150,-21.535812326463,34.6293845545861,9.48359294234821,17.8816636305125,2818.05224981002,5398.53897307288,0.227543912817578,0.274513663829335,1,169,100,0.412098983302712,-0.44645256223157,-0.255182878579944,366.990042675936,0.919089010989011,1.28001330107631,1.41947288134093,1.09015261733328,1.66997454380558,2.49500664936978,2.86474053901515,3.94026063060854,4.59741620211489,6.31459564508625,7.46843451946991,8.62664772780171,14.7362978126057,16.6166095650288,22.6875481021995,22.9266267747957,17.7039552645037,14.9688615968468,11.5943504009821,8.02752826893006,5.93012777803214,4.41652019601452,3.20624807407735,2.28644896632284,2.0214452805642,1.86930283182958,2.01256054342675,3.15302030114655,4.00278458684239,5.22768283601828,5.66343197097937,6.8628541409414,8.26854816170657,9.9666272747014,11.6271637056362,12.6465114543078,13.0378108418849,13.8286258785547,13.5392608927566,13.0262792481311,10.4269833000205,8.45752753293591,7.95949959679609,4.21193350551824,4.0863254080985,4.1953809340259,4.28542746898491,3.27777140525788,2.07791052129365,1.26128765372677,1.01402032311915,1.06879369832635,1.04543332104295
"err_add.6",369.128620215016,244.331339087539,15.1994125047143,273.460790964597,95.814278438779,18.5771241572597,243.739922852414,11.268608775768,150,150,3.50862707080543,39.5801043390355,0.913341542243197,29.9161779917421,3548.91588865806,2222.85101022589,0.129669138185899,0.192424934946321,1,169,100,0.340495713055134,-0.896778187248856,-0.0380823807790875,358.787047258123,0.959428021978022,1.45196959745153,1.56971047134221,1.30760764777848,1.81322253438043,2.41938568394751,2.52042812022271,3.1122287096867,3.23167421604029,4.0159850945024,4.59316756070848,7.46611307511883,15.4051562047129,17.4329176793852,23.0326826023507,22.7601262175087,15.9708465238683,13.3074391911966,10.0489780746642,7.78240305435444,5.91413783119635,4.56364133239187,3.4941450025037,2.41189020862831,2.00366991587324,1.94911452778062,2.19258125391253,3.4607658509877,4.37238267541448,5.48377337021795,5.84628870941252,7.00507657209237,8.34013989020695,9.66104612475369,10.9240662203767,11.822956145375,13.0878956747201,15.0868991343501,15.3547899869664,15.0834177865409,11.4827731365108,7.36277577694871,7.07634173206335,3.8563949536736,3.71240613819896,4.09533110390473,4.32475339226855,3.09762577178401,2.0147905995651,1.24158898954999,0.982718614606084,1.13154368967432,1.10728288645266
"err_add.7",543.297623200696,150.473684198575,353.66361660888,108.711600487033,100.349339363062,10.3959085813548,229.919550026686,1.75664582020378,150,150,-4.84831421180936,36.8504377671359,10.3230005546418,17.9246643794799,6516.20433270345,4473.46672170191,0.120858489594379,0.221658659068558,1,169,100,-0.65583168854937,-0.586165713146329,0.713859786745161,399.76112680098,0.961484615384615,1.32050197100374,1.52193213920679,1.29680888441537,1.65955277606913,2.15941175700772,2.21101798515937,2.85760192056145,2.96521663182468,3.58315548092458,3.96729670529184,6.86231010987269,15.6551508659057,18.0066298709882,24.0383576425314,23.5152033796088,17.1059793924958,14.5005354747218,11.3489181119815,8.15380361711135,6.18212241509781,4.4730007779761,3.23718131507386,2.14544745062064,1.87631236454606,1.86501225364171,2.02148052774074,3.23589819739338,4.0691089843308,5.20288566684453,5.56927081019216,6.89634521167766,8.37380209033249,6.24812737597352,20.6023771390395,23.2629012936044,21.8338436800091,20.6450797659127,18.5170819122305,16.7786169530966,11.9206801023403,7.632169660628,7.56202485911788,4.39828286238497,4.02811122141656,4.39129275693041,4.59209419739628,3.32621089369317,2.13237169430903,1.27165507952502,0.804351905774431,0.975929104718285,0.960671560729219
"err_add.8",70.3923023562332,70.4960666442127,334.110499200715,241.997380152103,100.160139586891,1.67620499083395,266.810213806121,16.9325159527128,150,150,9.66293379397431,33.9184520367442,-1.56750627074343,40.29894180173,6284.77197625252,3011.66327432219,0.0854997271224726,0.273818433436479,1,169,100,0.534462881740183,-0.313789219129831,0.800742518156767,370.20069783111,0.970518681318681,1.41855373126175,1.55026235856788,1.35388852788997,1.66200314334038,2.15409963603108,2.26577880853826,2.97123034121117,3.06861701812294,3.65500907570387,3.96080077825578,6.82641115330348,15.7608452860178,18.6328185914051,26.1070999313164,26.867207680743,19.3273774519225,11.5867841862909,9.07915581160109,9.27299982532264,7.6617865165324,5.72833286627615,4.00914538294764,2.46147425056595,1.97373320721169,1.70066026545933,1.91883900732717,3.25175135524525,4.21203547071856,5.44003529359549,5.76482881902789,6.8842154780359,8.24135276715639,9.92809680465035,11.4032267490432,12.4108920114336,12.2669937163923,12.4282763552754,11.7839474573655,12.6734844818022,11.2027999166675,10.7132089543774,9.82458582176846,5.39553981724785,4.28760430671587,4.4088019625262,4.57440357936908,3.37985446195336,2.28071654698355,1.23152918877761,0.981913620408837,1.12959149836225,1.12609656304352
"err_add.9",405.457493157687,183.488014956319,601.345791005225,324.639669560551,95.0308410764021,18.2632975633628,267.759610980418,12.9199302034284,150,150,-0.721869531245224,17.2602712829862,12.4672786534337,6.00531497668235,3618.98986487432,5301.10393617046,0.235289417293451,0.0935279806425503,1,169,100,-0.801113293971866,-0.950620530638844,0.969264901708812,357.52704734642,0.949037362637363,1.53594438471304,1.69300211001468,1.54784881767888,1.98681487694235,2.56236643733313,2.55705742164354,3.08589044582758,3.00451455443458,4.22543585134344,5.11740851211874,8.38548084334664,16.1363279362996,17.4963949524259,22.203057812767,21.8545422307773,16.2591219477096,13.8942752047255,10.6785327926451,7.66778930337872,5.84159187517726,4.25691685022988,3.04765235229247,2.08318490439756,1.87811872502472,1.98106880180001,2.33387089955545,3.40987118584219,4.20244122602457,5.34770713036461,5.7363897270702,6.97250459651355,8.40308172906084,10.289281005362,12.0220193772494,13.2039532778786,13.2449999416524,13.3205506031958,12.3422796804559,12.9901274399804,11.2124061127182,7.72261839442747,7.63333921034444,3.87344224549543,3.66688174852806,3.95561270691306,4.24781282364014,3.07103424777274,2.08245350428054,1.44900037644963,1.17567458392778,1.36957269876353,1.26778092790604
