"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",759.685742281803,59.3090323809178,325.380791431548,527.556564839399,79.1147573051136,18.8179556833466,249.020517179028,15.492171154125,150,150,-22.4807730661085,35.0446001819311,-14.3263035457081,27.8767882246038,4637.49874058097,3423.76903853776,0.0345553744859663,0.179689744823784,1,169,100,-0.288738416973501,0.221620135009289,0.401194978971034,379.206087883753,0.908029044651591,1.38234344459541,1.46890820167325,1.26515935940022,1.66376777193354,2.21373735513296,2.67862119547228,3.87086604112292,4.77594445348391,7.2047499502332,9.06703267310287,10.8443464588172,15.011101677147,16.4679986037917,22.1930713664966,22.4905730677692,17.2905306066926,14.5715311784148,11.2103135365893,8.07630672968973,6.03301757178036,4.47726678109504,3.38854561715183,2.53123610925535,2.23073722541432,2.07345481890098,2.19268935491159,3.23947407473456,3.89150931357266,4.86572162784179,5.36340293539152,6.5392811971131,7.92891932192762,9.58120716718502,11.2843022325951,13.0333924597776,14.5900592066765,16.0740828643773,15.9892340808545,15.531898897881,11.7404148059408,7.53971514686285,7.18733673416298,4.07075644957529,4.2072268042352,4.45155349364068,4.65773676558884,3.49882197552318,2.33546929810493,1.4692678697757,1.16643300654908,1.17368993770355,1.12132906609379
"err_add.1",358.093214179382,448.833018033582,539.069804867943,152.291011251341,93.8242481713104,17.1675796051121,250.540625744501,17.443424114953,150,150,4.15078810181893,12.0835130677934,21.634664270488,24.2796911964696,3438.99282800511,4529.33774132099,0.0793719936963259,0.0582783090310139,1,169,100,0.477157976944,-0.900507707614452,0.0769038489088416,363.265583382575,0.945697252747253,1.73644354864654,1.87357128180571,1.56602388964638,1.98238148751293,2.43632435771687,2.37545113140934,3.13000963452679,3.1976460403738,4.1074117939655,4.63974201448552,7.34382613516529,15.1962191948243,16.9280412089225,22.2189890290889,21.9645287006664,15.7749870119706,13.5597853044112,10.3611890665629,7.59607086895041,5.817678826919,4.39732685374437,3.36088225568924,2.34814380265963,1.98776309835049,1.87541448043417,2.06901315758267,3.37964240954424,4.18901755981537,5.31763241540239,5.6223964960275,6.77406527442721,8.06959873169477,10.0116489341544,12.0343200260142,13.4873489275042,14.5168659581874,15.7260332375151,15.2971643637734,14.6916575051877,11.1470463638278,8.24173124794838,8.00575168026032,4.42403132306632,3.70993534802722,4.02245795049551,4.30878418103301,3.19249655518697,1.98468351447446,1.28300750889561,1.18081040999068,1.35665655941333,1.44593472467573
"err_add.2",300.780265888381,84.6344034583368,744.160831331852,410.070287465657,107.421262742141,20.3392382026236,271.025278041995,5.81712582527591,150,150,-3.1103799748747,20.0381321827537,-0.0465251619739744,36.4857631868145,7600.76440752847,3487.51328379572,0.0184921054290999,0.200882279958204,1,169,100,-0.0790551379323006,-0.620527339633554,0.293211679439992,362.453544560191,0.941658185808621,1.39032966890898,1.58034558148784,1.3537074200514,1.76279823030284,2.1993170655235,2.2531622483786,2.87747712080609,2.64499283059105,3.46887209327773,3.85646172958032,6.66614787069789,15.3795805400919,17.7236688436348,23.9812144662231,23.8377405552036,17.6309094223756,13.9937183698413,10.4532508033558,7.20044234866789,5.49012601137409,4.41674160298807,3.46567815043245,2.55304547453305,2.08430917549168,2.01835002692335,2.11740322660154,3.22559071910669,4.02262072164432,5.12509272946183,5.50739087494377,6.72642588873742,8.12795240282807,9.93218449191062,11.833763954292,13.2930285742534,13.8799399057463,14.7506262954623,13.8974059150443,13.7338475406323,11.1791627844137,9.38945690666382,7.82216304253175,4.41349566620035,3.90910992820265,4.22227061119843,4.51154800195611,3.41059763189308,2.2672142416801,1.40453593032464,1.05534465418852,1.18428493546157,1.2286993340686
"err_add.3",434.977020080373,515.631327324516,194.872122727254,286.158684524343,88.0804306524297,5.89363251380074,260.829924211176,13.1779477760812,150,150,-1.66328976645276,10.3446542431223,-1.77755786542979,17.0115122400865,3246.43195560611,6283.11333439028,0.254895859058913,0.129027082195108,1,169,100,0.864182107150555,-0.96361928852275,-0.423567011021078,366.1266753086,0.9205,1.6143065198345,1.78501835245084,1.58522140773222,2.05223130702352,2.61380142449205,2.64037900064795,3.19274153963335,3.04220919420707,3.55230792090638,3.66048879599592,6.72268741831061,15.4269856946504,17.0022294944022,22.7599203832373,23.542529181942,18.263846370572,15.3900715781372,11.4903011260797,8.12956799833078,5.9845897808583,4.26665011747417,3.11098059042446,2.32273965797282,2.11126745323416,1.97071269779915,2.05809085389263,3.29615477617028,4.1140380930297,5.10228165428898,5.52393854315631,6.69426110561777,8.13534195523816,9.96789684921773,11.7454005581071,13.2064447769617,14.1184946052641,15.0883002402855,14.564796616798,14.2570919962104,11.082846301272,8.66103657543068,7.96618818768438,4.2382529443896,3.64690347830331,3.94195467713249,4.18423399712015,3.08255754366466,2.02290390799464,1.39233838747253,1.15456699849637,1.34564858156452,1.30092609748721
"err_add.4",348.428754911291,18.9812255871922,306.175347116742,156.075296424117,91.2123645994294,23.1248201249625,253.046085512002,31.904308775348,150,150,6.77810042192017,35.2657298520546,11.1801036523496,43.0654637627578,6178.66870932197,4040.97259884025,0.186574431533291,0.113185787277483,1,169,100,0.381300886161625,-0.786470320541412,-0.224435990210623,382.264556412048,0.90715521978022,1.48418813897876,1.63666724146898,1.34725316213003,1.87440061925323,2.5858355397008,2.72996482977561,3.28388155571783,3.32895216132863,4.66189304069746,5.52272640657734,7.75267001382338,14.8358470770502,16.8699744766047,22.5472146616209,22.6380055018333,16.5411886133834,13.9525801794861,10.6186664417468,7.6444521298282,5.77570796695998,4.26271809812332,3.18279620966505,2.22436998351383,1.89941246771288,2.00466750592714,2.30526572758686,3.41683267901829,4.29496589353619,5.41259470255712,5.78028834520407,6.95854399681918,8.28172767894411,10.5727009565157,12.7005374555213,14.1335528487108,14.9601066334965,15.7722911926868,15.0403883174158,14.4730118500381,10.9666450861649,11.341666080166,11.77867655707,7.6507611912694,4.82773737256597,4.61746007803158,4.70427090707846,3.45329545462909,2.29838829917831,1.60184160763986,1.27361350848557,1.24728202491149,1.19407594389858
"err_add.5",436.202736199274,328.845538329786,694.068139760211,223.832268736351,98.0707527665692,16.7507565201204,247.955068133208,3.40244991271623,150,150,-9.35912515434395,22.6528264650155,-4.92416160436113,28.3471343179144,6641.35725916809,6672.76289367458,0.217403913776536,0.18032560825213,1,169,100,-0.326142193749547,0.515821389853954,0.674763870425522,378.951081488963,0.954300495318728,1.55333793238787,1.69222682879271,1.41913503733389,1.95089770751508,2.52366712875216,2.56578235543917,3.19890708562666,3.26257917137502,4.13767305578309,4.30574546160801,6.77884015868963,15.3353430753061,17.6669680220341,24.143274278311,24.413702636169,19.2655738393393,15.982777700096,12.1926840404202,8.34224796737296,6.05562938853825,4.31979654736152,3.20305428602931,2.24944342430524,2.03602586614522,2.09359896362832,2.18970247155012,3.27536535090287,4.05420338634303,5.06579687097779,5.49999732243298,6.68868571584133,8.03759518172447,9.79032735686089,11.5815552029238,11.7458702588564,13.1849028518806,19.7150642914776,18.518849024524,16.771076804713,11.8184828812945,7.54510575131965,7.20507590895887,3.94998309630665,3.68670715521039,3.97021170842054,4.20678540542028,2.97730248517283,1.91058778911751,1.23165314880013,1.11755432539599,1.2902442070839,1.23348357709267
"err_add.6",368.22197719959,581.537577756318,41.9459291882206,274.648693822541,109.069922503429,16.5512339284605,255.801251540794,18.9157197942924,150,150,-17.6164596221587,14.4444998496092,-7.06472010976964,12.7419127025108,6338.63726042392,4121.16129675379,0.193748812656991,0.0596210650601129,1,169,100,0.71720818663016,0.202104699332267,0.79167537856847,362.192553829339,0.959906043956044,1.36430769734325,1.50452986466792,1.26591291366482,1.61176125597481,2.10235127972747,2.19630739239311,2.89340125031272,2.8509458543684,3.6041253640165,3.62810615205783,6.81343465774217,15.588691557956,18.2150860766216,25.1090831822474,25.6258487977297,21.1460682312813,17.4890068800334,13.4953315710664,8.89337576843359,6.09674245794652,4.37267882675654,3.20155554659187,2.45250908868885,2.14627153077507,1.96470247610173,2.00482572568942,2.94941612093734,3.82864446420103,5.11937055092607,5.4666900317004,6.55761122492526,7.90112454437912,9.27349388254073,10.337567106205,10.7970038582534,10.6601138309639,11.2763749525096,11.5098532942459,12.7557360463411,10.9575555556899,8.99554202133331,8.43273502430309,4.72036975710413,3.97173755168357,4.20668754646115,4.4930295643975,3.33687973898738,2.19381153240866,1.40904907583292,1.07616264809093,1.18619662425564,1.14283588047354
"err_add.7",690.090623019173,46.8008702578154,250.201642636745,469.756665813757,74.4337935286767,7.60786050954009,266.128800356607,20.2323067915999,150,150,-7.11040105829131,7.18141293183671,4.44278536627952,21.7117718746684,2726.07485550413,2743.3978258491,0.219561299408619,0.214295295721802,1,169,100,-0.77966681169346,-0.70745561318472,0.0817789314314723,394.302137212676,0.875297252747253,1.56207196582539,1.73632992448974,1.43933717375606,1.96148507221131,2.52799191206478,2.63015009181678,3.23160354536201,3.03084505529939,4.60233950712738,8.08527016675764,13.4557272725293,18.7459365116716,20.348213310439,24.5704030712535,23.836104907614,18.0453678625004,15.1035131336898,11.539585959132,8.38543433715865,6.25471679257223,4.67333209445576,3.52017281345104,2.58436868898894,2.17090799930527,1.72547110065223,1.71350135925236,2.97550387840488,3.89007000971653,5.12708082030427,5.69825116801674,6.82445265725793,8.11468162093561,9.85395244345849,11.6624069770702,13.0816236838794,13.8127580274501,14.587798741252,14.2189373448114,14.3939185954255,11.4205054790554,11.2848327697524,10.8563646039535,6.25728845057588,4.29202536713071,4.11869343386414,4.1427492786682,3.01364299754043,2.00375230490893,1.37697084120365,1.13263533676408,1.35519199196508,1.32586675993445
"err_add.8",223.307218206997,362.2599885034,304.120669952071,314.303577462822,93.8552231723385,4.75747771941673,251.525003179418,19.9786304444615,150,150,-6.31558715085952,28.1633692093394,-4.07293047536986,3.15112878773451,4022.84353964148,4542.84410694613,0.0221944764586825,0.104430477833616,1,169,100,-0.995428029447794,-0.872899707406759,0.0683681978844106,361.290592487388,0.960603296703297,1.55451501116158,1.73508214235375,1.47908409405386,1.84680142272011,2.35169155389986,2.46040549374362,3.08211354655188,3.06841183396133,3.72916062138284,3.91433192073695,6.83522712699142,15.7496417627263,18.5321366624673,23.7626204221088,21.9478241557963,13.9789854232356,12.1723167946628,9.77796600871928,7.01575594607821,5.44459147536562,4.17836788781185,3.14997357909665,2.37084154812994,2.12248069737917,1.88828138258006,1.93671753372146,3.06777054065193,3.81201406226709,4.96274546311914,5.42907599154356,6.62981563501721,8.00039163815262,10.0312138226514,12.2496678844353,13.9941634412536,15.1792864608181,16.4541453093427,15.6852703406799,15.167435208351,11.520670972229,8.28839791213197,8.06052346045541,4.45204780320431,3.91351947422372,4.23694541866198,4.48830407295782,3.20767703829019,2.02947682737279,1.16020018357416,0.925437205013751,1.05952174163255,1.19954853192057
"err_add.9",406.789737675178,132.559788370469,589.86359640395,228.883555676547,114.481607668623,18.6023368216104,249.030269924103,1.46480471603358,150,150,-2.39034613464366,18.314377229523,8.5587384044234,8.55619325887156,923.412263298691,5318.0984438945,0.137343818673495,0.172162675982155,1,169,100,-0.759990227874368,-0.231995606329292,0.447708377148956,397.361193492719,0.974821978021978,1.46334434192519,1.6044232438513,1.32150753248529,1.7044502511654,2.25112391671023,2.41527738094746,2.95768524601328,2.79870268057003,3.57046002484443,3.74016708092508,6.63028230916663,15.6551272334322,18.328916534911,25.020848830387,25.6080889980452,20.8900469683393,16.9549947028764,14.226608839109,10.5181809447353,7.53157982654674,5.62500116500853,4.24575215031652,3.1020819500882,2.43253190232765,1.98613219014548,2.04867166800831,3.29289070263161,4.13689819112907,5.3819524772213,5.8310916476708,7.13246182827987,8.47678519245569,10.2823690401579,11.973371310562,13.2768799941549,12.8178965608096,20.2864515720541,18.5885502437614,16.8672531751548,11.9324056136467,7.63169944467075,7.35199354953532,4.18710142537205,3.90409100507302,4.28859453731399,4.51497268577249,3.28061106379094,2.13531960449715,1.54327655914099,1.2395426469987,1.19530420392061,1.17944130406174
