"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",191.607937260152,194.597766043808,260.324653693906,108.892156142574,101.557366129237,22.7914803778844,263.017366735133,9.09196263768374,150,150,-11.6665055690258,19.2452923772998,3.68401939090045,39.7662221323535,5199.67863156123,5045.39177764687,0.0353361739319099,0.214129371906904,1,169,100,-0.642041750252247,-0.426826111041009,0.861935947090387,349.635385502045,0.953691758241758,1.41566504219495,1.55117423920045,1.27241901069318,1.71635232069346,2.21434106616054,2.2942794029768,2.97818862204194,2.97347881463418,4.01940101355538,4.70523514228118,7.12443676963288,15.3048242203703,17.4281710550585,23.4783187861356,23.4479792519662,17.5854277967526,14.1814102750297,10.604079948035,7.03666167224128,5.32351374087378,4.20268440413816,3.48086392764514,2.60546272459776,2.2343704625622,1.89009607864351,2.06841260509283,3.23465120316281,4.0926285905539,5.27629516442976,5.65632519026443,6.92875280346651,8.34666360828082,10.2116868165984,11.9179362177833,13.1421621600085,13.0617319499741,12.2237147819939,9.32194881931188,10.2208035681624,10.7241231303857,8.00167459432091,7.33609311436429,3.89935850952905,3.94785850555832,4.27486421505204,4.49522334801238,3.306931419403,2.22343304961101,1.3495920714353,1.04504156486539,1.13820514913292,1.12043756317697
"err_add.1",66.7999629311214,3.37235794347936,133.288714713321,318.120066297933,101.422434843388,5.72603751942946,263.181322948116,1.69445849528962,150,150,-19.4661996555874,15.8111428180035,-1.638237783008,30.8767572932823,2948.29086287993,4409.06313871771,0.0705065836900404,0.183304234097087,1,169,100,-0.623472465667874,-0.936200300697237,0.670181752648205,412.092454718807,0.976052197802198,1.2938942546179,1.46661638479277,1.26868056463664,1.71403066404063,2.33435294181496,2.44814007959336,3.14789052015642,3.03720719503973,3.67607063169608,3.75006415560003,6.72047347279524,15.7982078779129,18.6539375001605,26.0664804853374,27.5155676583114,23.5634319872157,19.2631138290366,16.093834202377,14.5661482518997,13.4809591892376,11.5189573743786,8.4971418620805,5.75378879081901,3.8037119565833,1.91759573471869,2.03977437586312,3.35085075522281,4.27709529608595,5.39352508098804,5.71765764759583,6.84401686046551,8.22519253670151,9.96390381282225,11.6271024622221,13.0847798614038,13.6674319639168,14.616979281489,11.2802657369919,11.2286708591111,11.3442348406668,7.68773282686675,7.37856713830264,4.1240562157095,3.98865730366118,4.1910565266861,4.34027788110667,3.29181343089705,2.21151326750096,1.40461805232708,1.16950577401266,1.22544384480972,1.06743352052786
"err_add.2",212.759866170621,8.7546414630612,240.116983422544,69.550524811066,104.972157234499,25.7910903876422,257.163221831456,16.1087546646266,150,150,-0.597889117921893,39.9972040753571,2.55354305274863,29.059801330463,4555.58829843212,5639.56216486625,0.276127996866071,0.145197902219132,1,169,100,-0.22984760440886,-0.921090842690319,0.890592389274389,358.370755042573,0.963893956043956,1.57532425454454,1.67692216087982,1.36366362395984,1.78218607825108,2.33770283343039,2.57038686389704,3.30379258061461,3.4910957987686,4.37781077414638,5.01967926592169,7.49741949716058,15.4465711042483,17.5926934261447,23.549151475652,23.4631284065628,16.4755356219719,13.1892962978386,10.3563377624617,8.98564769635561,7.6293801880759,6.37140478243426,4.97672428624209,3.62377571417138,2.8469749692183,1.90016849238558,2.16673225233976,3.33160844612738,4.14485128495067,5.19102209507229,5.56556407313863,6.83761558424714,8.15558762258966,9.66837572381358,10.7918708192095,11.0170973546631,10.7305272123993,10.8625697557263,10.8508631013557,12.6001845289241,11.1311994234057,8.46164750738525,7.90788565902536,4.43588087158411,4.00014181515102,4.19260756918017,4.26025029849363,3.31479668189935,2.17350800790048,1.39556461989133,1.13039502616087,1.34927242427011,1.3003613283304
"err_add.3",776.558272866183,177.135067506353,565.757411136256,142.073805633718,102.313985845667,18.1464901002786,246.16889489659,30.0567988077581,150,150,-7.95890690745787,48.7285229075057,-7.56240357748393,23.6120926453399,4889.11731313331,529.227347054207,0.0389637375898668,0.190518845971316,1,169,100,0.684111170470715,0.675902277231216,0.736115647479892,365.779549959325,0.933333203265682,1.34713281928994,1.42537206220507,1.33323905925289,1.57309532935599,2.10834493564609,2.24273093243581,2.84215282891508,2.85640210096654,3.66442620866786,4.12513773966212,7.02507616383403,15.5743727180471,17.9725739034801,24.6579694869213,25.3376400832413,20.8643646902517,17.2790388140841,13.3691455894232,8.84268063422162,5.90522696588535,4.20850691646902,3.07671845296441,2.41538908164498,2.18906810196652,1.98052121499274,2.04606442822543,3.00748833142515,3.97414854607106,5.15975326355657,5.60225346275895,6.36209241952409,6.98967465036334,7.87960928356675,8.94685045745202,9.70613593141833,10.7756112037881,11.8809491730011,11.9848513588719,12.7338483750321,10.8975378347603,10.8145116787569,10.9015813093536,6.76568600940637,4.92540874832337,4.70727006142618,4.76088989045798,3.54652662095586,2.42619204021461,1.40943221335246,1.10220225633068,1.15609777922729,1.10055579787998
"err_add.4",430.315485170599,409.199912633859,610.679842721083,242.781542289433,100.546633794028,25.2993218451531,240.686940743035,16.2692363240286,150,150,9.60917258448539,11.7683513617113,17.795486373359,7.02887793590938,3466.28663955172,3277.80730440546,0.113963947675528,0.22001822087622,1,169,100,0.196634971536696,-0.870098585728556,0.274216621182859,378.436527068416,0.949160989010989,1.3983721879024,1.59191946034727,1.29336376107252,1.78392067833977,2.33442548269674,2.50471922758083,3.27347977489222,3.20244973039311,4.07802188935055,4.76065131076862,7.19084245076819,15.0399878422,16.957046357649,22.7305051413388,22.7150084817928,16.811029961136,13.9299273430745,10.64851853421,8.06370256396254,6.09261006519406,4.75007592783687,3.51477849808826,2.49288555370852,2.15676580072115,1.85297821936793,1.89168609827487,3.05028525710455,3.91929737588456,5.24615064770486,5.61989022368046,6.78595254616226,8.27692542000532,10.6418057023553,13.5913450638136,15.9480871838621,17.3938430048601,18.5562469574332,17.547017738083,16.29652223279,11.8346464091305,7.60905117907368,6.9342133652578,4.05079980732991,3.77132784350144,3.96578986277131,4.26753610064154,3.16330063326993,2.09579456169222,1.27955576608211,1.10034926583177,1.21939181189226,1.21172876553503
"err_add.5",312.758428863933,232.41276468584,171.462414424305,395.833773903658,99.5168142751241,22.0926613183139,256.642631184366,14.626960636233,150,150,-4.04539615749788,6.42074265083134,0.374171973856747,35.6484713774037,5594.02511657283,4171.38705266344,0.188673349052281,0.101635224051815,1,169,100,0.843256645835936,0.387721099890769,0.915390484035015,361.007153771122,0.948017557409019,1.30636067241119,1.46369446077031,1.23929043651664,1.6358365911133,2.25118309969495,2.43780780129258,3.1957497461054,3.28123430441913,4.46419349878805,4.87012614084953,7.24890794881826,15.3619232433005,17.6260832865968,24.1117511845602,24.3781984295091,19.5075472926216,16.2804598960584,12.8751987770398,8.95163685778245,6.60273435341694,4.87639893016974,3.64837357739201,2.61428539949465,2.18076540305229,2.00437027629486,2.20377289581824,3.51046888292113,4.33914260865484,5.41488907383873,5.83571682305051,6.881859064088,8.10398213849532,9.69012352618334,10.9151048581773,11.204987624236,10.5523539697003,10.3192159213805,10.760191967287,12.7853754714465,11.2546866198888,8.05887994084813,7.19123126593971,4.12058550343046,4.11765614618574,4.30002011013713,4.52606565185911,3.43780210850882,2.28049556990639,1.4220052164587,1.04845884374129,1.16496102018986,1.1530093406819
"err_add.6",275.535504004326,359.931361244466,360.183064974594,200.908629541618,86.9575329365063,6.82760132245622,246.071925343455,6.52609766928025,150,150,-2.52025119857331,40.7691389572141,12.8165486988691,49.6344279205571,6817.93479593156,2407.69730745108,0.153277990099086,0.238804618084679,1,169,100,0.158304535318166,-0.359798956196755,0.736115647479892,354.253802820841,0.939170620534667,1.50100134058857,1.62605925568555,1.38426614425966,1.74676454936409,2.26173595848286,2.41547069486177,2.96520132999862,2.90968208314843,3.46383981808851,3.64641697969349,6.75037616195953,15.3408646794429,16.9174331737132,22.1943195461635,23.1951506202232,18.0355994557561,15.2668866039536,11.4115316113782,8.05411754245474,5.86047354250923,4.13354149984687,3.07318237863692,2.19429959202212,2.00271305374108,1.99562839032199,2.18798010558957,3.29527497785728,4.15825210966145,5.27614915533303,5.60886469443133,6.68073419024986,8.09334070861739,9.96572829124244,11.1223754030983,9.63299649357891,9.5602032302915,13.5328163771659,15.4727616031973,15.4967995911802,11.6026624260014,7.49102632096808,7.0601861830291,4.11580477053151,4.00133338143915,4.26997920456538,4.52455012978985,3.41788197035218,2.30896208728837,1.31342429473813,1.09972536138979,1.29287079307635,1.3245629598821
"err_add.7",604.956094219534,352.808529649395,695.492114530259,26.254792328811,95.3835365676994,15.8881174576215,255.472157346517,17.443424114953,150,150,-12.7887284682035,6.77569851741926,1.07724642804626,36.0952216612239,2126.99145501978,4326.16283767324,0.0519351148824704,0.221743197934972,1,169,100,-0.270878923591226,0.504839870147407,0.558298578951508,358.222008824456,0.949324132526235,1.22623792919805,1.33911505267251,1.14930715204628,1.57232133945299,2.11862426206645,2.1262435918378,2.83257801116715,2.83537228340274,3.80460277736793,4.10827070397193,6.80385284870225,14.9231905837088,16.8531422130751,22.7291339049774,22.5311056929702,16.7998120250622,13.8036993931746,10.379814818519,7.2356834944133,5.71230142401237,4.33402669782245,3.21750187212187,2.18677519661493,1.87364588565384,1.81165782866305,2.11444515642071,3.32852633935806,4.17475048753763,5.32052781316504,5.76333226765944,6.90235413344383,8.19832061960511,9.86642724173411,11.4089522560163,12.6408161346876,13.6151183508778,15.1099693030695,15.0491751446044,14.9885294307984,11.517131688186,8.23245283705179,7.97089757122349,4.38865085231249,4.0609930186514,4.34343804866942,4.58412892959726,3.39874974879436,2.2788530968865,1.56083608537825,1.08396107514468,1.02508429725465,0.987569913652373
"err_add.8",64.0557026366724,343.405512126156,484.362643981661,110.437877617588,91.0887740719792,12.0596880933898,270.718119253965,19.3604190798989,150,150,8.48562721347101,19.4599383130477,9.11978784862903,39.9833630191695,6016.41212208353,1845.32576157711,0.0835644019544104,0.103482009144976,1,169,100,0.470404900144786,-0.389462698251009,0.66274705901742,383.618658336507,0.904477335164835,1.79938523089703,1.92756887571124,1.58609342992116,2.08297829440579,2.61857479943023,2.70150475407145,3.38818315234272,3.22403194711016,3.77122364282396,3.96290985036292,6.77085121259127,15.2885830929339,17.3599181912939,23.1760257532817,22.8767710928852,16.6271583814417,14.5039703071973,11.5237441462259,8.38152529260452,6.3705373473196,4.61722569124912,3.28179401529703,2.24928852992137,1.92159359790515,1.89895563156176,2.09846215641947,3.16410333841564,4.01092387697927,5.07702093246268,5.46657932259507,6.75235173696666,8.12970891553938,9.85959328850303,11.2626398828442,12.2855634217026,12.2366692518946,12.5292182640294,11.6993326338598,12.5808246404392,12.9421174902817,16.605868849665,17.1724962978372,10.6907712682837,5.97180176399564,4.55087399453722,4.07688632736705,2.94066760902132,1.92567524048576,1.36129684707517,1.30329294381331,1.51890865540412,1.49461312530244
"err_add.9",429.75406133397,340.633505521125,188.006216520463,84.6200882013175,110.283106736365,11.5547817394442,267.301743835893,28.7659205265686,150,150,-6.2229678959134,8.11063228742553,11.4088273736015,32.2151767889438,3718.83136720517,6080.66424833262,0.140329216847591,0.0467407354104512,1,169,100,0.62320348713547,0.0378017318435013,0.105490792077035,392.667924253777,0.92735260989011,1.35733532963188,1.51024357331693,1.26076151366965,1.76943278651387,2.3772708457398,2.50881331534868,2.96034182493099,2.89323736596561,3.44328589879982,3.73235914684298,6.67217004925203,15.6995937334221,18.4313144463177,25.3249270325133,25.6374011085111,20.0886211078659,15.6863539960055,11.4587684954551,7.56059328576335,5.66811788875138,4.24632749584194,3.01404448571747,1.96983925733954,1.77921665285862,1.81889294767038,1.97544552127152,3.21012055296245,4.11208945575962,5.30248953381351,5.74852285305473,6.77118452165864,8.01089775284098,9.7094715771826,11.4450156397072,12.7709187128982,13.3804523956488,14.146977146411,13.5195540914525,13.3423971020701,11.672361898605,14.7988164449281,16.0175930890755,10.7110384220567,6.59706884365171,5.3191091269409,4.85624557000118,3.49063149516147,2.10180258013595,1.31586770445891,1.14543781696463,1.23201664637028,1.09513417464905
