"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",388.200482290203,612.731807649331,589.771406264815,197.346470120527,107.278439872895,10.5199725370732,248.443577719373,18.3291655699855,150,150,-2.05092251161689,17.1663844421902,-2.98424011622983,11.8568332684045,6537.0538929368,3063.57987564052,0.202440022138732,0.237439713993262,1,169,100,0.53072923142463,-0.336553844157606,-0.332114588003606,382.560730070457,0.963767032967033,1.43218495518992,1.58093222566811,1.33612652163001,1.8163073416041,2.46787384677848,2.56529266727999,3.14454062128351,2.90960153600059,3.53397191759528,3.64239037622196,6.56806899617623,15.7093807860788,18.4714325818614,25.2166519832091,25.0990260352708,19.1103958250844,14.8043066882969,11.0315456372852,7.86167840941077,6.08227519632308,4.54005118557954,3.37672387531953,2.36424975451631,2.06165633093651,2.08816705258987,2.25833165506534,3.21431192796883,4.08429908899771,5.24084345079115,5.57384869033387,6.78430089709063,8.15115814863497,10.3449133969894,12.7963130191833,14.8437271386949,16.2753175098516,17.5021576428365,16.7700617489344,15.948745329513,11.7253982977089,8.12969694636252,7.51246600594007,4.35332179186528,3.7958692197483,4.04678365840525,4.22586427952259,3.09569045683907,2.08093747664263,1.43752420360178,1.17993764513011,1.23476486183136,1.1393132347831
"err_add.1",287.733439306489,171.873752295475,10.0319731614567,140.223357313948,99.6518195057834,5.14760179211457,246.505136358883,25.243027251972,150,150,-8.37061738833204,11.2293889669313,7.723537449649,34.71402514377,5302.21085875925,1013.90669874161,0.0164278850534438,0.140669143750644,1,169,100,0.36147541180253,0.00984531454741955,0.485365640372038,350.374809332429,0.954739217032967,1.31159616712845,1.41616694571129,1.13544110225797,1.60197963815705,2.31172928671987,2.49584792169853,3.18376197760004,3.13717389374173,3.82237962154021,3.8267248722532,6.8392566726614,15.78547049036,18.49429667921,24.6979905130506,22.5505020582336,13.7610056620667,9.83642986514002,7.46000232000828,5.92277613638564,4.99492570981096,4.11089208916832,3.32203078403119,2.38391779242887,1.99932714471905,2.04214169397617,2.25759476487113,3.41895109567912,4.21492011337521,5.25118181649489,5.43715145757897,6.23856323505486,6.98144239430874,8.10372153799428,9.60587201053709,10.3148910060496,10.8913996619579,11.671881436839,11.1312934443798,10.8734281934797,10.8665342752036,14.2566193115448,15.6653794714042,9.93175169685232,5.70950454543044,4.53444352276468,4.27667277143971,3.29268011340343,2.0759506800531,1.34914554518711,1.17267094277678,1.24310443094143,1.16429281876782
"err_add.2",440.482847811002,168.810588036984,712.090346730158,326.589601915946,109.672483561635,16.0065796386162,255.777235597867,12.4137955036388,150,150,-17.9082161936341,25.8037393709075,6.43740081392347,9.48184165244424,4396.30007938012,8187.51247157736,0.119156523780576,0.197045051667347,1,169,100,0.680857121013105,-0.456264160573483,0.891647181008011,365.152618834724,0.97471043956044,1.49242761277407,1.64971920144141,1.40816840195094,1.79539007761553,2.3969548849073,2.53349922928171,3.12629106156936,3.26747842846125,3.88541155756816,4.04693043561809,6.7782982488639,15.5065470526748,18.0546258291526,24.645158639712,24.7058745237369,19.2358169350013,15.265417376853,11.2990928465378,7.2405965886906,5.47541641830034,4.29808908185771,3.26343989986881,2.13266447748079,1.94863134073394,1.98502022139679,2.14532904203204,3.41106828652843,4.24893237160527,5.44784708215877,5.84278562443664,6.92237401294201,8.27749040110523,9.90282137959263,11.3459662214145,12.2667323985452,12.5602962520082,13.4213835080003,14.0863196081112,14.907015965998,11.6857867477037,7.4251488519482,7.40924066384132,4.1056090063099,3.8842391133755,4.21819330357026,4.44646043870778,3.16315287265412,2.06395641697567,1.17889591862676,1.01084526503438,1.14575914444645,1.19200856500263
"err_add.3",226.236035759977,7.45429857826062,340.602604291244,228.09813839794,94.235939933246,8.29539446427345,245.63332714274,7.42594642261296,150,150,3.16928856835705,19.638497675511,-5.77216135333721,14.0197750890907,4712.82240264342,1395.27642604543,0.0983761187700114,0.202385937276947,1,169,100,-0.943569012917578,0.639068579766899,-0.944741858635098,378.426034682307,0.953299450549451,1.42906901056413,1.65374008695606,1.39228153248838,1.84106789536098,2.3182409619783,2.34790259727784,2.94504013275958,2.88029102075362,3.40843366639022,3.7458024479973,6.63253068239571,15.6155927979538,17.8994755280379,23.5847836737464,22.552595095608,17.0812029980311,14.7690360071196,11.4148664506069,8.20560593495313,6.03277579875712,4.33003170081759,3.2233025916247,2.29142176970956,2.12892897492072,2.19632520594148,2.35943531413196,3.46222860667011,4.32805258671189,5.42579360422244,5.76025228021413,6.97007012046428,8.3610030478801,10.5332405089637,13.7238419797844,16.1980958156898,15.2012853752785,16.7032845218112,16.4482226100454,15.9411183603605,11.7871274661881,7.85210680662891,7.72347943013206,4.52436711891392,4.01223709374327,4.26244681848153,4.44258014697086,3.34712819897881,2.28081816213316,1.53629556092359,1.1060481893558,1.10424465152836,1.11088574334964
"err_add.4",536.873551753409,4.79958870293871,274.730527666259,102.52627647889,107.134326514897,23.3490714627545,261.925196444673,8.32799002944892,150,150,14.6137333138266,18.3885378089582,2.94338846900122,18.014095709541,8083.88751842858,3577.16188637808,0.0171523589715563,0.0714142447534394,1,169,100,0.0210185348987579,-0.763258720748127,0.681477975100279,358.26001245895,0.953891208791209,1.45978353346535,1.67278729239828,1.43790957627129,1.82789909497861,2.22218098779531,2.372189399596,3.07353097147836,2.91531441484509,3.6437006592676,3.99383209721718,6.82322348078941,15.2351354738939,17.5644167973866,23.7252208154179,23.7839348380743,17.714258914891,14.3382494627817,11.2351415918355,8.71495848289426,6.83033380600535,5.46614100578259,4.15116504063036,2.93812902778627,2.49479599107323,1.96942229775999,2.17784468700516,3.45007486734444,4.28759128625107,5.5319771215212,5.80014695251937,6.96568273756798,8.29165634755265,10.0951702541954,11.7986181245944,13.0690950523423,12.7148947621138,11.6782386898467,10.0893648072096,10.8576744850867,10.2293065144602,8.52632832136845,7.64709740588492,4.41959894181841,3.8839818603039,4.16098601970112,4.44717314614008,3.28848013122451,2.17186155994321,1.55643263790314,1.16684523395899,1.16040091411421,1.18983454266238
"err_add.5",131.890345085705,288.705867808222,427.79865598908,172.814882310007,100.302058389797,17.9163189628992,261.485383277891,4.23914632358158,150,150,-7.81072581851132,28.6299572189193,-7.99052211121987,25.0487455460178,5194.02824465157,3814.87115589546,0.0540181920337119,0.0898535442082521,1,169,100,-0.118883036542684,0.310759849380702,0.908356086350977,359.389560018925,0.955682967032967,1.43153293401272,1.61331228631831,1.41004122609067,1.938609997381,2.6063197534171,2.74196425552364,3.24867673928873,3.28694351294758,3.82553306528235,4.11402074575975,6.64340798167101,15.3251959765927,17.7446896340884,24.2569391398996,24.3445502462093,18.6921262944946,15.1955013478043,11.5990210638568,7.69178074140398,5.55028486678146,4.28747802365739,3.17316624994355,2.31974674679427,2.03274251186347,1.92713989536623,2.08616104963335,3.27380534862279,4.07203746785298,5.33956424512259,5.7129997926936,6.84335798750538,8.18603991990286,10.0613295706813,11.7772251887921,13.2664573975725,13.8074010491795,13.8862011907423,8.12189760323177,13.6445980839772,11.8888645787583,7.80034052517237,7.3319612943087,4.29779701598476,3.74589899181318,3.93943475738306,4.16193684007547,2.93936407605994,1.75073555684416,1.15371082564656,1.00170563859958,1.22745315709729,1.07055562922257
"err_add.6",362.990678099389,61.5419464189509,304.120669952071,117.180504113245,93.2788790155405,25.3343299245547,251.083194144118,18.9976477685175,150,150,-21.5376691592818,8.84561850265216,-12.6607907293902,11.188144216533,4715.26875782202,3657.50544633861,0.157103330463485,0.0724525490379847,1,169,100,-0.491274495143443,0.464858210179955,-0.0451429612003267,381.480591312619,0.920964835164835,1.44700447142766,1.60167065426007,1.39624848868654,1.9030183974466,2.50884426740698,2.69325419043466,3.64230821306418,3.99505420630899,5.42143035049259,6.22749761478556,7.90072462729855,14.7269923666402,17.0324680032126,23.5653675528925,23.9763436570301,19.3300621304335,16.2001190985619,12.8546918782027,9.08393059484132,6.58382837118706,4.83359226745664,3.6282837982287,2.71280088162624,2.35465347413293,2.13031338334371,2.2835294766442,3.26505806205623,4.14267806070022,5.37021976595318,5.7697944911775,6.73969121132293,8.05020603430025,9.66061005471185,11.5458525360257,13.0080587414573,14.067365249095,15.2045571756021,14.9183005564802,14.6411648653985,11.3377483250373,9.00060357974361,8.27281129073135,4.62089429627049,3.83130042220853,4.06531778326805,4.39495807078541,3.1516411773864,2.0114997075666,1.1181457754605,0.96530112299629,1.14990777514538,1.14287276569158
"err_add.7",649.661152214474,217.69300261453,599.576322702191,131.504018661197,87.7209227266829,1.37346394459905,260.263846532844,33.0046498632045,150,150,4.32816522401719,41.1843067451131,-4.36844043032351,46.2728369415766,3536.97211441575,8420.5233370146,0.109046656552814,0.216254280491571,1,169,100,-0.598826179746538,0.379606192465872,0.3477957486175,389.621146560715,0.897504742297271,1.53513301729265,1.67318592798125,1.41484820656724,1.95875635643036,2.50659920387274,2.59929777731601,3.17794045283083,3.25994034236651,4.01697029958019,4.14023541211893,6.99709147712292,15.7733611208992,17.2693999204652,25.4481522064199,24.2040291432643,18.0231393769207,14.9452739951646,11.3010179319748,8.23513007579782,6.23183672098699,4.66648191602109,3.39967268727224,2.30685176374611,1.98302079853093,1.94143289823755,2.20601339815493,3.26975328840741,4.26778769118429,5.61596329992756,6.15290496010184,7.21358145761376,8.46263270392536,10.294377515847,12.2755854717859,13.7887400010958,14.6216726285828,15.4806158878531,14.9704900541597,14.7819931369142,11.5125201207982,11.3050781532288,11.6106652837236,7.49873310914449,4.98366695262401,4.73888259138342,4.76091235101321,3.38737879739582,2.18847880944473,1.43830583287603,1.29627957153468,1.27829502991979,1.21103943289378
"err_add.8",342.246442407893,44.3421187970939,461.520973814567,386.990222866054,96.0821653743863,18.013169269706,239.879606745851,10.0848240819229,150,150,-3.29544536051379,20.8399248696417,1.07724642804626,57.4730907671716,3258.76578680306,2480.96232928698,0.204366589631799,0.0616839427692319,1,169,100,-0.211694358848035,-0.766562827397138,-0.263707350473851,367.565573122099,0.922927706790915,1.49727276432436,1.74498883807018,1.49074067369044,1.9178463212451,2.41333252236962,2.54780118642658,3.26644943031825,3.19871886051109,3.95846806794051,4.31736002362624,7.07138502184075,15.0252182793952,16.9247249092115,22.3916897166064,22.1968765194213,15.8264829362997,13.0918149865403,9.97345801061219,7.13639115001133,5.62451170176971,4.29738548417959,3.27069186651748,2.2356031015825,1.90573465421638,1.8745536144198,1.99913907319377,2.99254404826266,3.8956537369547,5.10918135910801,5.50943417506943,6.68292447567036,7.86282995819098,9.39934634608771,11.070600905552,11.9969333263684,12.7694661978409,13.8658905432337,13.2632968256447,12.8678673045412,10.9903922371533,12.5943807930995,13.2739214740535,8.43195854457663,5.53458571538579,4.93148543376563,4.69428671919619,3.79543195915246,2.67197421887242,1.82796165912812,1.54051467553641,1.44854509622468,1.34552567908959
"err_add.9",466.220645578486,346.78818132593,197.947861630463,314.965301133763,97.3795812666369,12.5936081377286,243.092576922754,15.492171154125,150,150,4.3962906760353,18.8348023241895,-6.72519164171007,75.6091278697832,3040.83333043884,2751.52262108755,0.25839659200891,0.337409512585163,1,169,100,-0.160076237283647,0.6248221504502,0.982002148404717,361.486766407907,0.928032201953074,1.42886083672547,1.54408960720681,1.38945294921339,1.8422799126976,2.33656917628526,2.46901682242905,3.02751753832716,3.06430221508362,3.78856927002769,4.23399764414523,6.85674908458617,15.5744184081268,18.0929356996867,24.4711985364445,24.5173451569833,18.9446706700627,15.6072917867282,11.8836026885372,8.31579967711749,5.96807524988714,4.28038545732969,3.10385479464004,2.21278929049586,1.87228250059821,1.89639365544548,2.16041333617783,3.32328847439187,4.03785747755333,5.18604639477337,5.41250524642934,6.61919623674696,8.1842715432918,9.42111725431334,9.62586904818325,9.11998613821364,8.75641804874538,11.0506346554853,12.1919960590623,12.8119494276135,11.0950481923107,10.6404753057829,10.7596542077136,6.51634424094534,5.09989931011679,4.8941977947948,4.88429467253664,3.69754253216816,2.46222738765135,1.39017049782144,1.10877510774072,1.20382110031362,1.11031808821857
