"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",582.76913945804,610.597373477778,77.1448980585545,375.600118802405,84.6245950160325,8.39441217040946,244.57993875317,24.4578073473682,150,150,3.04059074770427,10.2264937391148,9.8092452682932,17.0662287063049,6241.23852323663,4364.27344912277,0.0750312721827921,0.150335168681344,1,169,100,0.259894566610456,-0.595231503248215,0.00907304836437106,375.858182094054,0.910749793956044,1.29074760843968,1.50975763657529,1.30076441670327,1.81998823257604,2.26307300901395,2.48085919523602,3.06590505410161,2.93528766025514,3.57668730739155,4.15471943030607,7.23813958936273,14.8923091080622,16.5846941949299,22.3545332189015,23.4384874592811,18.0196518563787,15.1472478856335,11.7120287378403,8.36526283121639,6.15241938736741,4.44997760225066,3.23012795606238,2.39811868386241,2.12589301206696,2.03244888087962,2.11219842722536,3.06979542294836,3.83543897055652,5.04293076000809,5.62663163563898,6.79947548671857,8.37447711337204,10.6997825378435,13.202036113179,15.1350831392901,16.1218637722725,17.0361521956518,16.1937043009916,15.4046473181611,11.4215396341293,8.25266672108553,7.72078524978521,4.53117201263237,4.02569878574554,4.18894452564418,4.42600239890598,3.32308998650184,2.19678613538851,1.35147223736232,1.06170078670005,1.12366760166479,1.04130886995615
"err_add.1",557.658747626241,253.914662573623,480.960209317658,334.471006608354,94.7496042076107,31.7161190434151,234.540268698277,18.3737120378358,150,150,-0.443947813407522,23.3702498123568,24.235451208788,39.4427069480851,6324.75043535069,4821.46232490278,0.173558792009774,0.355073836297052,1,169,100,-0.0566378845833242,0.743773218244314,0.839538630563766,415.125564100173,0.911085349656953,1.42388709781093,1.58252480474765,1.3945492827872,2.11705500559217,2.80257803382617,3.32543924417123,4.56919435415919,5.22762023325683,6.85448643663737,7.5465969482577,8.8347120477338,15.4823566318987,17.8688701697735,24.7907252823321,25.7264852510929,21.9220156167922,18.8231829256954,15.2933987794467,10.7940302326259,7.67991884089199,5.35535391960913,3.78539780077732,2.67937968525623,2.30378226086014,2.08173985115219,2.1637750421883,3.20017046356715,4.03333862475121,5.17567319722094,5.77446701228553,7.17091933642315,8.8865583689834,10.5821672924576,12.1822088895832,14.2419525680468,16.2812541671952,17.6575920126211,17.1763846741017,16.2053692155752,11.8217722769526,7.90463479758835,7.72387949639625,4.34407635109099,3.96108694337464,4.07245299592398,4.3065645854787,3.15035052481552,2.03111128396493,1.24686949945076,1.10715846895151,1.27167514046895,1.18682013353108
"err_add.2",409.201711372348,308.613708101441,660.499736995006,215.220098535441,95.7212913656487,3.78192900185519,265.651889954334,2.5952644873117,150,150,17.2784521118646,16.0913741762794,-8.46476144400686,57.3964778309995,6919.27045619812,6360.61549276632,0.192222279179202,0.160271051775452,1,169,100,-0.269906921312213,-0.449068919289857,0.2048230599612,367.207626291526,0.926176868220962,1.57520741168855,1.70203945086259,1.41645963996687,1.82654284152442,2.33704247674821,2.38774218708078,2.83256154898767,2.7630167323625,3.25374867905507,3.55159817215694,6.64409886890826,15.7561528892321,18.3828183408429,23.571725078997,23.0547971862729,17.9534556554763,15.1416893909438,11.7349524358501,8.46310056378119,6.42746743886612,4.8307895493157,3.47461968997998,2.43190686005003,2.1024275016062,1.9404204088894,1.99502293704378,3.03728619687035,3.9714976118196,5.22207052045017,5.60606887586142,6.82118665872858,8.19477637037579,10.0249487085468,11.6391654959538,13.0696218780462,13.7354476137455,14.5663687605399,13.386828533099,12.703660491105,11.102423765323,9.74438426225899,8.73900884543734,4.6039642298933,4.02256085357722,4.34000857570432,4.64961753139348,3.36573438134184,2.20365351687737,1.38697905474735,1.07690339796032,1.23863502231258,1.20342120306745
"err_add.3",453.992725698449,168.337620677043,258.985257403287,42.6314769810528,86.3598319441477,8.60228132222645,254.492367218374,20.0555755999456,150,150,0.137033835574479,42.1905093448024,-4.63533571028955,32.2151767889438,2465.14383438096,4231.93932399448,0.182246114866524,0.225772198914601,1,169,100,-0.0717430831864476,-0.372242386918515,0.989970191847533,349.587602465516,0.935644505494506,1.3530368093349,1.53034603839876,1.28744988497476,1.75700759888635,2.43207015427077,2.61459671256702,3.25787970149321,3.01388728363477,3.65788664845281,3.89898608269461,6.96924798898712,15.4736821829872,17.0349310092938,22.2019070986458,22.6870732942983,17.602466813297,15.202396931454,11.7201807119294,8.2788773391478,6.22613249288216,4.55582078392176,3.29236698367843,2.25667318764706,1.99170694227762,1.94940645413456,2.03362157432264,3.1098011253004,3.92573010757881,5.05171329271386,5.36251508158059,6.61469825887276,7.91509941551749,9.43365027993653,10.3905535638599,11.0435413142393,11.1218112811751,11.3431851413254,11.2776930249201,12.8814262044001,11.1025395269925,8.44587505882954,8.28603829375378,4.84687510443252,4.10550951378158,4.2100033655988,4.27316369038392,3.24935381092611,2.14060607890188,1.58890294750084,1.1826579390173,1.22698448983084,1.17803585053395
"err_add.4",294.78490729409,25.1135700337874,547.571085807363,144.76488225356,82.5156820693665,10.7427195216196,252.318763335071,13.3352910297483,150,150,7.33640350917335,47.4706747479688,-1.93802476536197,33.4750211433104,5952.24128640731,1353.94624349523,0.258941071990362,0.153019428839428,1,169,100,-0.953598733991385,-0.444185553584248,0.648836976848543,355.866284675546,0.923619230769231,1.43483364433591,1.58801867782274,1.48241814981279,1.85138341096146,2.39953004665347,2.45740432423175,3.17601171695184,3.10530990480641,4.08987184721338,5.26071006643575,8.534799169948,15.6779364508653,17.3083638276053,22.5297460893847,22.8909993364529,17.4875889320948,14.9154035008035,11.3575980559084,8.27624714765009,6.12206042982777,4.43239114483697,3.20126974571919,2.23849871464135,1.9701685562183,1.87011781172958,2.01074201678305,3.35143073225743,4.2946973330484,5.54094135402795,5.92150930808724,6.94054648689171,8.00800680339377,9.38105384965086,10.4102615961718,10.5911123379826,10.8129069171839,12.0405764722739,12.6011583031482,13.3609424167691,11.0491842950139,8.97306725285969,8.13285022073139,4.60248894813181,3.85254638815075,4.09454485833774,4.25975912232644,3.18958089365331,2.12834195254608,1.30180432781222,0.964568106267849,1.15542652367306,1.23755515546019
"err_add.5",270.913626392425,282.638959484091,545.222507887595,284.519128698167,98.4001686930751,16.079390705959,254.211540036349,15.028800914809,150,150,14.4024309458679,11.0819977820122,14.7919922576983,12.1301915516797,4899.89162393294,4615.49798145758,0.410118762933414,0.222264436250725,1,169,100,-0.23590691993013,-0.396407266613096,-0.0431589242070913,373.885553953207,0.947643406593407,1.52123944602775,1.66720567012291,1.46561701415129,1.87981452345341,2.40900356585953,2.43276397447705,2.84407729220264,2.91510716269844,3.64750605419091,3.9549685216063,6.90642337586339,15.4050461750455,17.6702723353596,23.8984177982316,23.7295670874055,17.8647696225276,14.8982103839872,11.5088316377129,8.14765489333356,6.07806672144595,4.51156240175458,3.36066301849381,2.18172465324976,1.85013145226,1.97502125917094,2.13033194013808,3.41499376060561,4.27144574495638,5.41112216339148,5.72983146031789,6.71658576168,8.20286714272751,10.0018720661377,12.0714571569477,13.7526325787255,14.9955528925917,16.4404579385333,16.1109357242797,15.6626714883536,11.6466097675198,7.80549942052072,7.25695696066252,4.02074724076428,3.95822507071022,4.34009338038684,4.65789929304182,3.37154811761028,2.15371298627241,1.33533721558583,1.16139058599308,1.25582639029773,1.28528366382292
"err_add.6",425.833882404857,398.618250784714,638.248445970393,183.957107381714,91.5422464225541,2.90012973427751,241.035717028007,3.2339501883758,150,150,6.38460681005684,49.7524077790737,3.54781936895053,33.9499758179321,4900.05465302213,2772.75643046901,0.252637435973096,0.184360054899842,1,169,100,-0.113743934314698,-0.584186686668545,0.215797861106694,382.767771955907,0.948582507026384,1.44172130752987,1.529690783054,1.31540552287268,1.84517077720178,2.43037310480572,2.53065035886008,3.20299343961721,3.00765633712099,3.65653274077843,3.73067294626936,6.74875931516321,15.7274909194974,18.0599970111331,22.6977481421998,24.2626044637007,18.2880308006403,15.2414306415815,11.6090082396785,8.38062003624698,6.3331214451336,4.67719695748898,3.49392763182716,2.53343406851119,2.23807328266027,2.0271554112038,2.12414257907351,3.36388083268086,4.20670559010986,5.3782037299788,5.71983098570585,6.97398941513468,8.39107040709038,10.1382549535575,11.010649681851,11.8746406764512,17.9604116050705,19.9971477799904,18.473463763762,16.7740088985312,11.9187221715913,7.7388396163403,7.19990999685396,4.15454870514262,3.81909956607939,4.09981446560357,4.33408895702614,3.10574569651072,2.03916113340433,1.3696518211464,1.12302873877708,1.26848719927537,1.20080730439083
"err_add.7",199.368838387478,515.817436274586,711.084144456127,183.930996806984,74.0762576815014,16.9704896394744,257.740493863799,18.5452347682524,150,150,18.6245200041942,49.0942179673328,11.4435980793345,21.417659175329,4306.01441186324,1619.77726649025,0.230896016761787,0.110217259764353,1,169,100,0.450214173644781,0.179357044398785,0.371526380069554,380.358914030799,0.885871276356725,1.45000780088277,1.57778215379405,1.30300077189771,1.77002633040259,2.39148222084102,2.68102854465135,3.92012809077679,5.03427598251487,7.71885635701083,10.2410321297507,12.5769939636043,15.7652380102017,17.5093775977516,22.8385528292095,23.0348630555674,17.8634466906021,15.0820938718785,11.716652354574,8.21343707732639,5.94841475501021,4.30725720593639,3.08645153345162,2.1903408529554,1.87077492781959,1.75413784593372,1.82928962264997,2.91652470325376,3.77502493683495,5.03711639856695,5.52058046126267,6.68404714369722,7.99724818108065,9.68876420978385,11.3179358765961,12.3102093016248,12.8531064601063,13.8770229603256,13.5782013680343,13.3218202028138,10.5486839375983,9.69735851731847,9.4574847316176,5.31038962508678,3.89464705223052,4.02951494596901,4.30171661829039,3.21921350687913,2.19271254417504,1.43130835351484,1.18732539839961,1.28496605396802,1.25104796477554
"err_add.8",326.016665597932,599.002706150233,189.100301690668,195.106972038836,97.9514267838022,8.97221903755546,238.571861167076,17.8912552377999,150,150,-7.55709634068772,47.9365224688343,1.3572020634549,25.4599392660264,3712.75109923551,2534.83911380951,0.131933156287524,0.0251529638658582,1,169,100,0.0509846126660705,-0.00417117169126868,0.796617529820651,334.3748115099,0.958311519630658,1.52078990171583,1.60937094022977,1.28498719924507,1.81010166069162,2.27205828465261,2.39692120674203,3.09323373780606,2.91222357742433,3.36990317678515,3.50741612880126,6.66428260836731,15.5896322257191,18.0892074965037,24.2472108611876,23.6131772806743,17.0990471519521,14.3511309730087,11.1105390859316,8.05321187325932,6.02151118973116,4.40660397749919,3.26594878531755,2.36137793515137,2.09787661992199,1.89407971065138,2.04760941072657,3.29669160895881,4.15880059971827,5.27953277757849,5.5870448918753,6.19810167061353,6.60301347988634,6.63759552472926,6.52183613713331,6.59559721364461,7.60086806432846,9.64418146608249,10.6496866130357,11.4911901217761,10.4788640454392,10.8463694321817,9.88453679821153,5.06988966064805,3.91596652014623,4.2205154525856,4.42289331914279,3.24603408209325,2.11165282517689,1.42736459656281,1.19083532653534,1.30411749893192,1.30217878318689
"err_add.9",320.340823679238,224.241192442274,383.5775722502,422.836183699314,91.8575341389536,2.11864729428614,248.560656845828,5.54401259567186,150,150,7.20141474161088,22.9485891641164,-3.33702039441194,10.5333121212165,5922.77011679677,9269.02188235195,0.181892777137399,0.109017758937931,1,169,100,-0.672344607301056,0.367806188762188,0.803132384084165,375.151037053271,0.952376373626374,1.43722753445653,1.57262050370401,1.34231568890801,1.90301896574746,2.47185513439525,2.53896403350437,3.06071414645867,3.14608009327347,3.74976257025251,3.96057149129296,6.91328782705928,15.7693011063003,18.1596756004176,22.9546939604864,23.9428557445295,18.1089916071115,15.2758440327693,11.7738187818634,8.52748281445097,6.28068158171464,4.63196825954021,3.61575349885222,2.580960585931,2.10226403315957,1.93934144929872,2.11358025123245,3.2781372139355,4.14814656853075,5.36002600581807,5.80551832351276,6.9979513429371,8.38547552790507,10.1641542177054,11.7378741667629,11.2334897390291,11.6950272623001,17.909372226766,18.3493079241197,16.7200323405011,11.8143586469307,7.466118388717,7.37791751320264,4.09799105234882,3.97198278961066,4.24050452253975,4.50730068633544,3.22516848439835,2.08565915479245,1.41996990496223,1.06918666628439,1.11261444389566,1.10412064271884
