"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",124.426981944865,528.425651325717,503.631336990702,159.272349289396,100.812370566071,0.750979580667774,260.693535669064,4.22900806762,150,150,-11.3713263740893,11.4050553921409,11.9368386994909,1.20797839829709,2458.79793116413,4685.1575590882,0.149362859142761,0.256695807163356,1,169,100,0.636661327909678,0.60504385503009,0.364454116672277,375.204395022068,0.956454120879121,1.86909185956232,1.99302249029683,1.75175233822391,2.12022825711904,2.688643504137,2.9675520904796,3.63144578644568,3.36585816624106,3.99232103814213,4.13510536129675,7.02524959736629,15.7565801137442,18.5840322759202,26.0761321370678,22.0944116588922,15.3253241461019,14.8961003271133,11.6880268429273,8.53906859480288,6.39373626973199,4.73327007731469,3.51326772631154,2.4897796016981,2.07043103985268,1.9144118376259,2.11077207545534,3.14528644683126,3.96199598018862,5.16057367646247,5.52471116041662,6.82362062808128,8.26009492076752,10.0646943050366,11.7373533894515,13.0918584310915,13.4862529672846,13.2086323896851,13.449853847084,15.1264191071135,11.5277160345732,8.59153050198995,8.38710526590989,5.31025348866663,4.44970748555202,4.61985247563933,4.84810938798295,3.62297423215123,2.4745126461044,1.76223787967153,1.57003516418851,1.62091066224677,1.65248733402651
"err_add.11",562.093594590474,445.08900035778,450.024442769537,455.188188841825,82.9721556861023,24.1441343618291,253.948417564069,17.5784868414859,150,150,-6.92453452803721,28.3205943348911,-20.242906100751,26.9213297462987,2771.59244220145,1557.36148491778,0.11476271527246,0.0554528933130553,1,169,100,0.559190858155489,-0.471578848082572,0.0156044480390847,395.671925568945,0.880881387362637,1.38377536831223,1.53210849302096,1.24311892406074,1.90867997870072,2.66088537022835,3.1104925074462,4.12542785369413,4.99503192343546,6.93735414346049,8.37179971959143,9.60232073018638,14.722240839608,16.5166411400818,22.3929484451205,22.7463395186725,17.4518407666156,14.6031969757593,11.255692757309,8.02123767731756,5.82495297466591,4.35377999899878,3.30613453883775,2.50585590881199,2.22127875115038,1.89860152531023,1.91478651561459,3.00838715099531,3.87110476426974,5.03897872001988,5.51626597760612,6.75534522677326,8.0696420626068,9.67537278679677,11.0898025042152,12.0882416141473,12.788635670288,13.5858780790088,12.9450272916566,13.3608671827677,12.7725395394111,15.9054628499891,15.9181114851291,10.3880687152901,6.34138840516133,4.95485968492536,4.56569733375423,3.46001577673464,2.2526045021598,1.68734876421672,1.41934297409248,1.38081378178095,1.22559937913722
"err_add.12",714.334155597711,44.0095733378071,44.1419708641194,144.76488225356,107.274137046197,10.6141880853093,255.690445219627,5.7637896086946,150,150,7.99935478077316,30.2540632773941,9.92378565558523,14.6135577642939,2688.61785727121,5722.1931970286,0.196680973901947,0.219548944193516,1,169,100,0.659427281934768,0.332460256293416,0.716718405485153,358.107939492909,0.968568681318681,1.49409423283372,1.60713326924898,1.23214423427273,1.61033285750698,2.24127989034958,2.28144977843285,2.93709272490637,2.79096357202827,3.35141954385794,3.64852856722092,6.7311652152789,15.739015857582,18.4520041095231,25.3108332656267,25.4567272451635,19.6870187764906,15.8055608289232,11.9109881972159,8.20060584727322,6.08176071948794,4.57789803524097,3.24336015002316,2.23099897971624,2.0041097010294,2.03164856824593,2.12159654962946,2.97883986932644,3.90840982316083,5.28234648786628,5.70799158249698,6.87410899896488,8.19808757941973,9.97587655939602,11.8095346048916,13.2158136291777,12.9814653773455,10.6891006639554,9.2312774313137,11.5910408849569,10.9273552981871,7.40698127873542,7.04934350664437,3.77934828420197,3.93470633226467,4.19177071449996,4.39379241311733,3.49688311891215,2.48984438515945,1.4835721004402,1.16533227604557,1.31318103811688,1.25220453720298
"err_add.13",558.150013462306,176.157729427259,420.520601342821,262.600659462354,106.023948238638,19.9155423879672,253.973080759225,38.6172567286378,150,150,-4.21564581479431,3.50862135103278,16.3602653180281,54.3585866796603,3341.76884615372,5511.94498228479,0.125430588221164,0.295525795659653,1,169,100,-0.425517171621323,-0.596380674280226,-0.563531326130033,407.264958990468,0.907875086663093,1.36409485592738,1.52139515426416,1.24485227607133,1.62356999450295,2.20880885155217,2.3031004704813,2.85460899278118,2.83306511656986,3.61084260419264,3.94568943208764,6.9171193616886,15.3185936847908,17.6434467100419,23.9132419433915,23.9448800451328,18.4479771055027,15.2695170064586,11.5607240067376,8.0409621827875,6.09654394527261,4.7041433092566,3.60572900949956,2.40787070478456,2.04998249154462,2.08270770022295,2.50720949372872,3.69347784847477,4.60534327662847,5.75948510266692,6.27623992735873,7.84102945924493,9.48966793933627,12.1219350662581,14.2389239451702,15.9000016902607,16.5662246325784,17.1774302016736,16.1288632348687,15.3480592108929,11.7914214929232,12.381059227437,12.7343405107886,8.73867911341985,5.99757251906267,5.4350432836958,5.09143242373454,3.90187104643362,2.57038101295594,1.74827297055113,1.30553735089216,1.26426624383499,1.13772381005319
"err_add.14",652.455298898491,387.140283691672,841.335156969323,64.659405393171,101.549806582588,3.23271476759048,249.118151935002,19.446947962088,150,150,-10.8421981594087,19.2837674692677,1.23464971592238,18.014095709541,2136.87531314858,2792.08745673368,0.251960217406316,0.116497733810988,1,169,100,0.470366165973246,-0.0225036181509495,-0.377862510737032,381.627477273854,0.957620879120879,1.58107202775552,1.71464613189031,1.33595488402627,1.73510587597059,2.31074726663879,2.49952326237093,3.22080191419467,3.09866473552011,3.50941110592128,3.47704446361384,6.65043105152298,15.738624694087,18.6196646353769,25.4948500790301,22.6269995516153,15.882447478491,14.5040031726429,11.1458193052968,8.13573299952747,6.13944579316903,4.64393751809617,3.60929443073719,2.54127941606458,2.14111313276394,1.98174454260439,2.02975743524722,3.33067567590115,4.22125989088412,5.46913120845366,5.90088476650197,7.08654360679074,8.45004953768754,10.5626303320374,13.0610397142428,14.9822241065446,16.089510950434,17.2021143117741,16.5060559522849,15.6520906307678,11.5143076152097,8.65808014819785,8.38580673206782,4.9516076294042,4.03533124919761,4.14893074434326,4.28491721768114,3.30756572598222,2.05729905219988,1.38290079714905,1.27654598151492,1.36228990977663,1.37956688264954
"err_add.15",853.331129248297,94.9589833395833,169.78222473424,7.69725873177777,100.771512741892,10.3122119711196,240.923280043536,15.0848264824624,150,150,-2.69355130399519,30.6789215400018,3.57613292458256,13.3067303222516,2532.39791859644,5073.02128783695,0.0954627780003053,0.278031689251834,1,169,100,-0.801964621059597,-0.980225525796413,0.822412429377437,355.092543778907,0.97509010989011,1.31812464034347,1.47245388780235,1.21847009327326,1.7302004568598,2.26173512585046,2.37604576801038,3.10535864464483,3.0901899130286,3.71654763687139,3.84884034970797,7.08234067550364,15.9076541860031,18.2377096054462,23.9770706349955,23.0703358629953,15.5075942437418,13.2170626746435,10.545917827557,8.17874147557111,6.26873446360922,4.61662174453831,3.44481609266079,2.47900614036176,2.09888071166746,2.03351796692522,2.15069292056823,3.28674960452785,4.1514814682566,5.34718131675158,5.7492714055097,6.52395673962944,7.24164897606409,8.0042364708152,8.91336700236539,9.89234444342027,12.4106630932737,15.5469391820424,16.308837865062,15.9059777018641,11.780354245474,7.63709862952695,7.21910406453093,3.99103639553755,3.87033285203363,4.03645507596732,4.35682564007389,3.19216899869871,2.11724687672489,1.35223247870537,1.05909600832174,1.15855060976723,1.084722890782
"err_add.16",605.639889651734,468.886535598821,264.059053275122,532.916439360432,95.3835365676994,22.7979741021712,248.585402680749,24.2197430890708,150,150,4.00598120332705,36.106144601737,-3.67887436856914,20.4490266778872,3682.60286150152,1612.93128320828,0.106944713947319,0.267225891027308,1,169,100,-0.101513687521219,0.702771944459528,0.668397058732808,382.608445965884,0.922813736263736,1.36807402298837,1.54681910607441,1.25881085555953,1.74247730347662,2.51973741162424,2.88462537972042,3.69063150522326,3.82375897404438,4.80350112567782,5.56343712326362,7.41056437546701,15.4175145827874,17.9402277901504,24.6247219459654,25.2771580645027,21.1254146872575,17.7242635879392,13.7798094391878,9.30690354733577,6.53520395527942,4.66821259392251,3.35096988983571,2.32419469768153,1.95040715750443,1.85502985477621,1.98569291764744,3.15052888505566,4.0167274754529,5.34369059922279,5.7571905012151,6.77497960702959,7.69867066092743,9.27535424720563,10.9195583470584,12.6734970624237,13.7257403351584,15.0774967942584,14.7062037146265,14.7239941439989,11.4103101509284,8.2313213368701,7.79277073972923,4.55761494128709,4.00093329538403,4.02285575548385,4.17785423885629,3.10853800973722,2.0817460886107,1.37078425143488,1.13608450714449,1.25776204647008,1.1380763354205
"err_add.17",596.002760246245,514.143012750117,209.369535969934,181.514153079815,87.4411359945982,17.2059482328675,245.548968970644,22.6978755999736,150,150,-5.68786923047271,44.2013754377996,10.1338226290346,26.0055927911409,2329.77233758901,5872.84139214265,0.285360864112899,0.271962542351332,1,169,100,-0.352828775998205,0.105196969583631,0.505186231806874,372.358641447285,0.919335180079504,1.34769517297659,1.5335635427527,1.36520588658887,1.76331991278777,2.25303636487027,2.35075024717069,3.01097986360857,3.33230073285406,4.80507470602036,5.90703168671418,8.16020229826543,15.1872316485557,17.10700069482,23.1204638938384,23.3056395807916,17.8821838581567,14.9956683558667,11.4451174180204,8.04070036643998,6.00356084415284,4.32419632076156,3.19322096497329,2.16427059401508,1.9520533210049,1.89225757182965,2.12314621382948,3.30925362289878,4.13624878327846,5.36827072236613,5.91394028677983,6.87804204561085,7.85574094976543,9.44131710138999,11.6047424840258,13.3648395691557,14.5194505224427,15.8157062170774,15.4278234013393,14.8990875117131,11.2230253928878,8.17965229699966,8.01028510512319,4.52004967233158,4.07413469240752,4.53264292486482,4.74596822692761,3.53862498225359,2.19020714407409,1.30183699229518,0.890331987417531,0.982346868022971,1.06919988217042
"err_add.18",22.7846911027377,5.3482817018733,480.629658619454,275.930000426575,82.7857174723244,15.6200952125292,261.264907362801,10.1064693769919,150,150,-6.47566848486604,16.6534279266027,-4.93327204593634,39.0132117035723,2933.19813204665,2353.39531372866,0.128040400865156,0.181821571928862,1,169,100,0.690236104652286,-0.654183588456362,-0.632491262629628,478.481010738736,0.933715829667347,1.34015104187312,1.48941486681425,1.24181694994455,1.64753469763128,2.19515282819755,2.34782776531038,3.10688883900618,3.05983969832157,4.03459449020899,4.6028681331012,7.45702105782261,15.7654111889114,18.162191588031,24.7828595712917,25.5054336467209,20.9742425976815,18.6461032292159,19.4347519498967,20.4201051516933,20.1570827537838,19.8354669572014,19.0531839448363,17.8255307086022,16.208202467111,2.1867927325119,2.3199020785785,3.3650989056857,4.14952826185463,5.37638504917098,5.81508312644724,6.94755601081823,8.28239457489977,10.1189972058608,11.9317106881987,13.3964326876729,14.1300436665721,15.0622031949754,14.4509336263324,13.7714377309861,10.9302756685654,10.1204323740666,9.12250009544294,4.8233520635796,4.1792864851524,4.30356488894595,4.54861947698164,3.31279769481596,2.11616375363539,1.26667915938062,0.999670051381134,1.1076360451447,1.05185731786988
"err_add.19",266.431430461181,123.842681818937,368.095387097596,96.1508560798677,99.7091202728729,5.49537404407408,263.765362976019,6.29147131888323,150,150,-1.55670416429373,25.8552387718348,0.910092720992451,25.586654309825,4776.54068912939,4216.0368255671,0.125430588221164,0.0468167279604935,1,169,100,0.685845182742923,-0.79363189637661,0.813391565810889,347.239852419528,0.968493406593407,1.61091385086988,1.74640160413318,1.59238256888758,1.87317169352476,2.27980807112772,2.30242880916977,2.82907973560323,2.60905415046191,3.30782521141165,3.7485999766135,6.57622307424331,15.7397792490274,18.4695283101766,24.4415108833273,22.61102448633,13.7716305419171,12.8035522758276,10.665662908147,7.97117715605522,6.04470457934969,4.4188363959642,3.32159385358851,2.33773965082635,1.93606152603692,1.84873256702452,1.93829791217505,3.33997950425934,4.19379881801285,5.32199353620713,5.70222793340024,6.85308889343744,8.19089812511396,9.98176983836342,11.6076782866707,12.9900685285732,13.498153048458,13.3467841953022,9.5406112477271,9.72853523164866,10.7699854891594,8.52848486377003,7.22331461651593,4.0942371398055,3.93350813752868,4.24145518657402,4.54343373540082,3.35267860637232,2.20759471406223,1.45243605396666,1.12704477747329,1.35010462533413,1.32426624457061
"err_add.20",220.897645313455,496.485848445211,401.542070519408,252.226476230054,91.7538026835645,19.23812474267,265.469516577018,13.4193992851482,150,150,7.7993772086632,15.4407513196527,9.48829729640884,8.68067475522666,2596.87995918757,3357.9775570532,0.0641603331582364,0.140963283204056,1,169,100,0.272998256143183,-0.978214694187045,0.957937506493181,352.370971602441,0.945560989010989,1.53876134488443,1.69646771605525,1.33526329149865,1.82549278470413,2.38729479978699,2.45146323817017,3.14096179946486,3.28557839308201,4.42871059993812,5.38071845477409,7.74011980044925,15.3918544174925,17.0364745479486,22.2609222948041,22.1685591968328,15.6076426958267,13.0909441362529,10.0220263021901,7.79355147193377,6.05036186631993,4.70068581979477,3.54020168779095,2.40708196096993,2.07816100429513,1.94145060179904,2.12643555895953,3.5024073497062,4.37859707886277,5.53740443150358,5.91541906884219,7.11048444746996,8.43862075229853,10.1543486149303,11.7421034140744,12.707382106611,12.5912556907846,12.4269737712578,11.4648073678538,12.5949845683078,10.8631533386754,7.95735782058918,7.49383723908452,3.97801396385272,3.65409114444132,3.92847437943133,4.27608730830464,3.11234845727325,2.06689594313941,1.30550533832962,1.11378328804427,1.32669918896327,1.30274974379007
"err_add.21",191.719493160341,506.085766764867,458.776125481494,359.137862438497,100.771512741892,7.26463895104047,244.008664118233,13.8129492074717,150,150,-8.58411752909565,8.26797401020783,12.5391878945239,59.485184239749,3663.31619140042,2904.77187410799,0.182540293150809,0.115789021338628,1,169,100,-0.886728449258953,-0.0560804181732237,-0.706034077797085,380.873615950823,0.940437391243991,1.45657805997947,1.62307008527628,1.29421283573375,1.85476817828931,2.34690184578269,2.42225130589238,2.97439366110386,3.09321717234735,3.88247577331308,4.21700216388737,6.9129276563191,15.7245468715368,18.3170090245026,24.3062673595636,23.2792668458083,17.2125408534225,14.6611381826293,11.4763616389468,8.49168125623146,6.30713115164174,4.61869195951078,3.34848416776545,2.35104247525874,2.04070538990862,1.97529720110163,2.00907098758098,3.14046150983697,4.07871571613726,5.35610522859411,5.72171907531726,6.89136519508314,8.42174177543669,10.8213145074942,13.2980268008001,14.5342971871622,15.0050711088609,15.5303046982649,14.5678133505101,13.9882410030263,11.0940374893469,10.3203378841094,10.1658517397237,6.36264518506924,4.56325998844252,4.41683323392583,4.58127767478226,3.21789068731819,2.04929003827195,1.21200827610515,1.10958584526891,1.10492630149813,1.12346034710294
