"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",581.708281006844,126.367520698052,175.061598058979,14.992410478295,96.6728315552429,9.59368228031565,255.900594939752,8.80795826555383,150,150,19.63337276951,18.0082663721126,-4.41003441686642,15.0339464909999,1887.70835598109,2989.02521325811,0.0563418475841254,0.174013206189167,1,169,100,0.179821563418955,-0.0355715700425208,0.777972345240414,347.916210827837,0.961874175824176,1.55501755417502,1.75064089862383,1.48546075629158,1.85274107904677,2.27051168188072,2.3416285539737,2.82373694504359,2.73437169764066,3.30740455993418,3.44288374143224,6.51614187831347,15.6543824141082,18.1514984739574,24.2016495895646,23.8312056620574,16.2812524752888,13.7498028586014,11.0710160678128,7.95171711571995,5.75651379152314,4.18450497974982,3.15320055756511,2.31975629899584,2.1542502205189,2.18590887257827,2.28034108833028,3.38132733023588,4.16950777286031,5.26230365029718,5.66257976990669,6.79830159488232,8.14935377739646,9.97890850186294,11.7155273634944,12.7005765896066,11.6556979057528,9.63121714062064,9.52365483992678,12.5269891835241,11.3376900711446,7.72640623829901,7.41546891984354,4.29668963294955,3.73341246313223,4.18422111998078,4.51025906213003,3.3202741161601,2.20960577173049,1.47389299077097,1.12007121863357,1.21970259502975,1.20503139493805
"err_add.1",353.496420772731,173.402070204122,175.124151169467,87.0771531821917,96.3260128780488,13.3576146870334,241.430750597338,6.5391667538857,150,150,-14.5295699937304,51.7648578194611,-18.1671545497014,19.8796385169877,2424.89321260512,2995.0725472996,0.0557418931447497,0.092077883723451,1,169,100,0.166679630521685,-0.356450154911727,0.463426532223821,350.929094707071,0.973021962950904,1.40523082352586,1.53214529058584,1.16132066462383,1.5295708159254,2.03478607144628,2.15408184700334,2.75751338912678,2.61648463541112,3.3377319097402,3.73735666141024,6.87703964683864,15.5625732872542,17.9050721156174,23.7991435868809,23.3885907337035,16.3912290471657,12.1883949305666,9.03003180471993,6.33751398718827,4.91349425516552,4.28671551971051,3.739529421512,3.11551878512539,2.61717984835942,1.94712846304603,2.01259038826686,3.20590584915675,4.08269429687073,5.31754447714218,5.73104127483275,6.79749796041099,8.11723287547039,9.77294091707968,10.1870796595422,9.45093780957187,11.2943832610133,14.375053495681,15.8670871676754,16.0098637492794,11.7978793452856,7.28375879642816,7.02477297566153,4.06067042502714,4.0838148265233,4.23177801501124,4.52083749942235,3.57192261284408,2.53484712021574,1.59582598760684,1.22682423575328,1.20231378594865,1.20661835769671
"err_add.2",168.902296905954,284.845703272203,484.362643981661,287.406816918182,99.44367548271,5.81990124665482,253.008962639535,1.65218933371249,150,150,8.25874813310123,34.4910258938144,-1.99181983543656,43.9809956696519,4811.87766962818,962.211513704242,0.149817128801843,0.0921082389581613,1,169,100,0.354882123414427,-0.634873365052044,0.627870180644095,391.176737916692,0.930810082868537,1.46999333359021,1.60865266970692,1.30826765779662,1.62351477251605,2.19476012419432,2.39124012762034,2.95932276348227,2.99678966531803,3.6114478177403,3.62806926813064,6.89643565086518,15.805691100345,18.4794831200038,24.5803350297617,23.120238639481,15.0633854821728,13.7567905686255,11.2775158846142,8.27818028929877,6.11169095039258,4.47335410781538,3.21776925705762,2.19772332377324,1.85446490008892,1.9738019162918,2.11501850168141,3.2021327237214,3.99785290215216,5.14322443615405,5.55715499900325,6.8459528376196,8.33242809970268,10.194246479009,11.9634055295203,13.3845675520452,13.0511432186561,12.0080858222871,11.0380344115218,11.3494189431281,13.3598342351364,18.4317237772521,19.3783644968424,12.5552965883647,7.42875552119955,5.55972480458284,4.53850114172081,3.44012323659714,2.26209139107102,1.5690817260139,1.18878827516629,1.22458226182933,1.17828558402985
"err_add.3",181.606025029388,182.7702784576,318.304051687935,209.535713088729,99.5100263680089,21.0129868077129,242.499394440886,0.707739304683038,150,150,-16.6488445109802,13.922640585302,20.3178278088598,35.1676753384822,4681.44453473667,6185.97536004877,0.0426184750891048,0.16609665417538,1,169,100,-0.157425944693387,-0.700942154508084,0.0360590135678649,365.23189700211,0.968585714285714,1.42204751147731,1.57692271520434,1.23930238286104,1.70860710086051,2.33497960034909,2.42618970360238,3.07626896102097,3.12675838785304,4.05711590630178,4.31230649264081,7.21767642604454,15.1878924229792,17.3450216484374,23.008095988946,22.5664779910419,15.7267410445459,12.2738962657518,8.99699105939013,6.42098144412785,4.90123085811175,4.17444534719685,3.48761381749766,2.58971128225951,2.24104196773077,1.86879491750679,1.88351947823343,3.04656856197765,3.96209268708166,5.2005798641656,5.57560349725597,6.71728874735083,8.07157968054058,9.86105160537957,11.5305255891348,10.0246449074977,15.8321369111847,19.3837548984344,18.3718830818781,16.812415869925,11.9282688909189,7.79799110043381,7.25426921914353,4.38888708679746,4.42031075495394,4.49499049674793,4.51051138844054,3.54191291423054,2.3601283037563,1.43327652505343,1.1362900592598,1.22865736471474,1.17564627387936
"err_add.4",559.496175741598,238.105970384702,315.620918271563,142.43770303927,106.850226612256,5.88591835794903,251.399916003174,7.32919652964047,150,150,-14.2451990366046,4.51305076728172,-13.5110259068097,24.479349244439,4623.42071048749,6176.32081525675,0.187886583482237,0.287937061340091,1,169,100,-0.957704157102853,-0.775312160607427,-0.498017971869558,374.438880763785,0.97781043956044,1.4048369458369,1.5615839186821,1.17928821433986,1.71270807453927,2.18906729157365,2.2457715712613,2.89911030166629,2.88605160659571,3.53527069978335,3.64771424103593,6.72351558054374,15.8066382618834,18.6498309727735,25.8906264597601,24.9652793372207,15.9347093819132,13.623293528312,11.4845456156579,8.62493418363101,6.56376206738704,4.85717402030163,3.5708077075328,2.40022727032885,1.98745059682035,1.8801765510259,2.09253087504991,3.37282187667726,4.19762907558568,5.34074820356001,5.78666708040107,7.00899139234281,8.48884103618952,10.3598288903083,12.0031769861039,13.1547717922011,14.148277209856,15.9218360601553,16.2341174400837,16.1962466300483,11.9104130620413,7.45782177416665,7.34921757297114,4.14956492206453,3.89394240086886,4.22996176781006,4.50644862191707,3.39069140480143,2.25243294768088,1.4028022790677,1.07196966268797,1.13248046871243,1.16027493002524
"err_add.5",446.681163826644,398.916440296174,500.306859181132,284.969474383031,89.2499162734202,3.74900971123547,237.951720654808,3.47547824413272,150,150,-11.2815234746636,32.9351635311019,14.0751973593917,10.7228572711994,684.515828376388,6186.3248699688,0.0356664492117401,0.255034221895015,1,169,100,-0.326119972858578,-0.976986438501626,0.812433814629912,496.832062841044,0.969450549450549,1.57636574948756,1.75560259221148,1.46168050897106,1.933041209191,2.39216992806457,2.45967352462944,3.14500231164071,3.28681053795033,3.94142507792529,4.005888906153,6.93283996421294,15.7400247671721,18.2402452691226,24.7374142462475,25.7763344160526,21.9642095292938,18.3849764480901,18.0879379205522,20.0056635384988,20.4564752403659,19.8962800686464,18.7558741753643,17.972195761317,16.3585269589133,2.00741818207496,2.16696022918066,3.25433566174308,4.23168672688602,5.48265123227989,5.80846882429532,7.04951800522649,8.46357122499466,10.0160213597306,9.07602695647487,18.9341736490862,21.7817435682056,20.6707625089233,18.540816715295,16.7200331022005,11.8756560916099,7.809932886751,7.37971214481232,4.3105161558849,3.76092920872091,3.96734610573113,4.31837476690375,3.09235405696604,2.01941473754517,1.14235819303632,1.06788085979416,1.33147761701911,1.28526341959756
"err_add.6",510.534829672161,108.06839472441,204.338564898553,242.33332255272,85.2275090608263,13.7317895112685,253.151216330738,6.42599440412483,150,150,-0.59736583244117,7.35824911980278,-0.997896227818312,11.4604733694203,3408.67023393361,2091.98682197235,0.259851759852408,0.153751107137078,1,169,100,-0.175680802203715,-0.00417117169126868,0.890812343452126,354.260189489963,0.932675824175824,1.47153047757006,1.62053989469628,1.52498186945618,1.90733194905156,2.27632239165598,2.40478982484005,2.99885140885293,3.16277998316308,4.46631844524171,5.52000346536177,7.9660992918871,14.7493818594307,16.3819459431661,22.0559015972788,22.40026279509,17.4244218912699,14.9761118671056,11.7034895217158,8.54957423445726,6.49661484807167,4.78435010757325,3.42632307937927,2.16292800547301,1.82798082272567,1.78039886005411,1.87277261519667,2.98008855879551,3.90222664528905,5.12492497928044,5.5532556991222,6.85821250615593,8.29883359422231,10.1572462588294,11.8145262144166,12.8244098853932,10.9831694878742,7.28813235692397,13.8472299736015,16.2609305042017,11.8826691626658,7.27655779534811,7.02701244469415,3.76675803119214,3.83288558431928,4.27399017902046,4.610689459901,3.33630554484332,2.16381864461817,1.25340732186444,0.913786059625313,1.04952613590568,1.06758941209511
"err_add.7",93.5881776878421,527.059688513902,89.5207483712958,134.634949680249,94.1305692600844,11.7974524504273,272.204652349313,11.1132867668188,150,150,-3.54463936082099,21.1498525225995,-1.89988918276178,19.6175666875331,1148.96476361815,4412.66116055906,0.0727927714512445,0.12293613699209,1,169,100,-0.758810145314783,-0.471578848082572,0.305690798442811,371.096926344724,0.926744505494505,1.523257486915,1.70321062175452,1.44182842939196,1.98994434379632,2.63722663977807,2.730722151783,3.42012042669059,3.10702420616705,3.56561661182287,3.55510066601755,6.62408505894331,15.4837215372136,17.6210140607111,23.0331107729838,22.0903142067097,14.4127334559244,10.9050974176046,8.16965313876854,5.9837017545872,4.79035648059223,3.98277119597278,3.35181040022158,2.44957127870943,2.12646144677295,1.91605295608838,2.02557359049537,3.3456701643285,4.18503192033916,5.36474468030374,5.67800214244762,6.78813304321117,8.11305284661113,9.81582172707519,11.3830671730925,12.7622114074889,13.2319648197973,13.7905822783268,13.1096207579573,14.5549572227216,14.4518166534258,17.2077208919926,15.9603066892324,7.97279520594986,3.90332244025356,3.81962562754058,3.97450278815579,3.05329008878896,2.14771123727159,1.60485624331783,1.37075412425064,1.53908011079345,1.32820372363425
"err_add.8",123.343139839982,73.8018630786343,446.846542870906,224.833580626026,85.456941282738,15.4199653874602,258.575872029707,24.8270810323938,150,150,7.01633215588118,28.7491002556739,-26.1631715045424,12.6559209683486,3711.74873386394,5494.14735571164,0.253192588275262,0.184882658970386,1,169,100,-0.931468843482435,0.557100395206362,0.744059325195849,370.008141231859,0.924826923076923,1.61783453437575,1.75149893294684,1.51678531106871,1.8883381089564,2.34301313278079,2.31522186134986,3.12903971340088,3.21139244357401,4.14898019622484,5.03434076552444,7.31374942457127,15.2378421440274,17.1829217290193,22.7981451803567,22.7690957337426,17.1531519489047,14.3514553063977,11.2204041663574,8.34911500172604,6.42777576683768,4.93706067831248,3.72218953625385,2.56811720538488,2.19616092898745,2.15122497520372,2.33435813862619,3.62005211049548,4.42311331501947,5.60159090397072,6.02609102571851,7.08221770946244,8.19801702223103,9.75268374748113,11.1129674704105,12.4969605528598,13.0525517435225,14.1059788187328,13.8207413027009,14.2759196367562,11.4589605700112,9.75280525914671,9.75789713976636,5.28067696190243,4.18526266783679,4.30486645243781,4.43921432899931,3.23428117113825,2.07503690903964,1.06568206465459,0.78206362309621,1.15847078947253,1.27482507008386
"err_add.9",163.762565945515,459.782664025125,54.9876069709281,355.836073665827,102.313985845667,8.86837225400918,257.022130963683,10.2654596204388,150,150,-22.4543172361596,41.2935792044403,-13.2684597021545,24.479349244439,848.784713415634,1914.05661926051,0.166731358954705,0.213256167706093,1,169,100,-0.816277725622058,-0.731720199342817,0.249326730147004,353.28411396617,0.974405494505495,1.48296786479431,1.68688100127801,1.3728689985497,1.89475371817568,2.53664008115434,2.70431617391722,3.3164979481699,3.02063205679653,3.45333322837853,3.49431530213656,6.62323722537398,15.7274453857601,18.5312939117854,25.3581454753811,24.9352792420682,17.3664783216907,11.4124700619194,7.91866163224211,5.37899224141151,4.55104721129973,3.89914708597479,3.26507869449446,2.34907111938659,2.08923892796177,1.85775654985449,1.93348613470988,2.99074688445463,3.84445187603038,5.03909683065206,5.53027386936695,6.96407648821494,8.48207849154376,10.3949705424782,12.0254205757255,12.822645676431,12.8022774710238,13.3859588199232,13.3477874836302,13.8199062081707,11.1624803356389,8.94381597662724,7.68659819443964,4.19696568503715,3.70882591623642,3.8613728628298,4.07071173664175,3.07626967361118,1.98779276483507,1.26329475153397,1.15884692412872,1.30549179135856,1.25192054094129
