"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",546.124815288992,511.47833448963,665.968461094457,55.1466084200319,91.1170034394007,28.2366811799904,258.424464493162,15.3185737175331,150,150,11.6433964020712,14.6624371262196,-7.99117975233029,8.02471875521243,695.422582632942,5853.44877513499,0.104592098949266,0.164797724566885,1,169,100,0.536584417335689,0.103899996727705,0.104394070338458,387.484076165877,0.92863956043956,1.09968192709933,1.24668131530251,1.04104367454761,1.6219123522698,2.51145307447073,2.75464150544802,3.88437269731565,4.5987901636747,6.10074698885775,6.93383401686731,8.53723842001006,15.5730744873323,17.5001119436638,23.7549519084451,23.973374357648,17.6936155163643,14.5162470403497,11.6408991717026,8.66507921857325,6.7811876079704,5.2389871267941,4.31371541933333,3.24733082440635,2.61914368142889,1.90736748066393,2.17378324922359,3.49938476618012,4.2513978419465,5.37300604642601,5.770787903486,6.99838044935103,8.48088393536269,10.1542554794447,11.8668945695423,13.4440681385313,14.5358554120603,15.7760784605973,15.5804616990564,15.3945434885945,11.6286163245825,7.96073579581215,7.66720830343965,4.53305429987432,4.39560503211641,4.7074380702636,4.86238236661259,3.65200609954211,2.42129793999583,1.46703326033487,1.11220730653015,1.07155145850393,0.949676547926371
"err_add.1",56.4937580543364,297.387296129193,645.254504437641,268.199503382122,99.1951368581541,18.0213256484677,268.709675252498,19.2362656731696,150,150,1.84280356033866,5.31445536847757,-5.82083199135853,17.7044220399284,1444.21627001024,2909.75523144727,0.228713558870542,0.245586449138275,1,169,100,0.833625999744982,-0.118928398005664,0.777488309890032,366.969970071601,0.940505494505494,1.27311511821801,1.45449887122024,1.14593716886836,1.69527339270282,2.28811533989428,2.35155356019638,3.02669681060096,3.02674230144085,4.07738248696535,4.29148118289537,6.88315207801569,15.31850123973,17.6693541515428,23.9547824239203,23.8770942364433,17.797030986578,14.5500107826268,11.2547993215785,7.67419658421001,5.80280879920606,4.33984678514432,3.42030602508498,2.51411789009412,2.19318571421758,1.9514508546457,2.00577094748147,3.1045870615183,3.93276016054725,5.04048222392495,5.51704597230984,6.74879159497064,8.18516548504248,9.97090086750875,11.5042155822964,12.6346631281134,12.9135266127961,13.5414415087548,13.1800900872189,14.4737675620967,12.1727772964581,10.3760220369576,9.37206653985443,5.38901640218052,4.32569244550079,4.24181700154192,4.45936180471344,3.2764220054708,2.07010036432232,1.29379272558562,1.12883773293834,1.19654827206003,1.08287254339663
"err_add.2",405.860091922936,136.672915224935,344.586980830048,578.656031842476,89.540568387818,5.12300175978211,259.385353431578,19.2073383643705,150,150,-2.50970873661316,8.0062506495211,-9.89086213981909,39.342866930227,4469.20899918835,2433.11194372376,0.166790902743606,0.110258529536937,1,169,100,-0.23590691993013,0.379606192465872,0.387063648551702,371.437917450662,0.912878733587663,1.4342979856318,1.61305085997487,1.45135216188352,1.91400364561441,2.54801178507039,2.57116325334793,3.01761316404844,2.93399355052089,3.66237349991278,3.93204869945064,6.87014419103484,15.4074000506965,16.8302519142966,21.6098235553028,23.0733047680088,18.0416697902278,15.1437732904194,11.5339398978964,8.25876604740587,6.08247178522736,4.49080248935139,3.28632392011982,2.26883077289456,2.05595547069976,2.02675094568765,2.24918703202371,3.35120802973314,4.07475758007183,5.15625300507973,5.49078601822071,6.79201987691399,8.16058433810017,9.93529340844855,11.5192851300537,12.5179881464866,13.0929039470363,14.0382512264095,13.7553343361008,13.7809442734441,11.3025576538013,11.8356907851066,11.3196946719944,6.76548798115089,4.69651948306203,4.65921338836638,4.65142177311188,3.42206048842778,2.16958844485535,1.39744561875197,1.04638542900657,1.0794992667939,1.11943862338504
"err_add.3",420.715963929353,132.602242913943,425.847617299873,10.6992782248189,94.2931814184957,5.53540624193955,267.429179518257,17.8197350150706,150,150,-1.11920166716612,23.2718619231875,-0.189504318259586,39.3015781381388,4824.03950656518,4614.61168331849,0.0979296649030652,0.14983516867046,1,169,100,0.59628686401993,0.315714396070689,0.469373779837042,370.419870214006,0.924557142857143,1.53786429023964,1.68390746069714,1.37227818251949,1.67442540407091,2.26785363440828,2.37387349468142,3.03606737397357,2.94174600690358,3.39021228999638,3.31625053941815,6.65765997043195,15.7324246550933,18.0800076613886,23.3040148984396,22.6616094802327,17.7012491343139,15.2620598816193,11.6809835950887,8.32941740857102,6.0183636571849,4.39692928077944,3.21201175259505,2.37520079273166,2.14660988312525,2.0764748610312,2.11742572763765,3.22982897842587,4.12051981091943,5.31468541782284,5.75590632984044,6.81807523028343,8.23064083939675,9.97769161746338,11.5736585558087,12.7754966844962,13.1990868193521,13.7416097162755,13.410726772135,13.7451441006772,11.2761707228521,11.3653614075606,10.6305710794556,6.09677210875406,4.27605869239692,4.23864830242206,4.45462972157952,3.28968571036315,2.13147237664641,1.49854148528448,1.2271431230648,1.34196220502468,1.3528610885317
"err_add.4",63.4723425972466,324.582001182811,713.253433655572,268.288324294339,110.070951759821,6.37210458809386,238.641719749045,0.0630385769243418,150,150,-4.39210763499303,24.3566039802933,-2.08179207535464,65.1570158740705,1217.56713118457,4234.18207912243,0.284903265539422,0.0611194670048597,1,169,100,-0.263230183161795,-0.941346189007163,-0.0378221143037081,380.027412615977,0.949322601192861,1.54129247204073,1.630302284024,1.28945150720507,1.74330946163265,2.2494788666963,2.47331254589124,3.22469308585188,3.17976765880196,3.91569817574627,4.04855144535772,6.95203656026535,15.7245510411979,18.6121348514381,25.943936594829,26.5266249925178,19.3970172019229,11.0965945528639,7.23318536051175,5.9830191409948,5.51510829913834,4.36566021993693,3.36065608216583,2.40552606224291,2.06132652316728,2.02558498036003,2.07967705209023,3.34575434806957,4.29659585851123,5.47935477459648,5.83977694409227,6.77296160063772,8.14457246693635,9.87347623282246,11.1007544085964,13.0700283626564,14.182149570914,15.5566051280681,14.9632249514067,14.3104378376904,11.1491092331135,11.2170184371911,11.6296493873247,7.61973083196861,5.28845694467779,5.02609286457547,4.89466947909002,3.81619481859104,2.38477929636286,1.47446778374424,1.29738266295961,1.34989360162533,1.36577777086408
"err_add.5",138.853971710166,274.165560929005,99.9480122849305,123.858707123125,107.799181377112,5.01913588468491,261.962299418707,12.8197723540749,150,150,-2.24001425752192,21.8118300946784,6.80438217980654,20.3172843441876,8255.33686719882,2081.41324579438,0.237050061031595,0.0580834443018042,1,169,100,0.872843693941832,-0.152505449950695,0.824300218373537,387.154318483346,0.962304395604396,1.33887572886289,1.46687593698809,1.1271596213985,1.74207789624438,2.27858282081322,2.27964735826142,2.98989785882437,2.95666407870514,3.721150212652,3.8848923293954,6.78001307795419,15.7762092970658,18.6282741722423,26.0852413399872,26.7560671662327,18.1722367298802,12.4407512824614,10.2547844070097,8.03253966874022,6.02419452710597,4.33374175546892,3.13960530073643,2.33566467255032,2.15772935828601,2.06263548801087,2.0994604376776,3.13503038805729,4.04249026327188,5.30065733233352,5.74005221239845,6.91155591408143,8.27105101814222,10.0493984339891,11.6855374491199,12.909222189525,12.9376245411733,12.7792677337995,10.9078023468563,11.4646391916715,13.3612216659139,19.0865801414443,18.3936606708799,8.06411032925141,4.73511617238865,4.33207360516957,4.47143316929988,3.26244297930296,2.07604866566125,1.22740184035569,0.94100197576388,1.07323911592316,1.1306866140166
"err_add.6",392.600545149745,133.154394217063,399.856636939951,155.858117575567,91.9601270583007,18.8880389630141,257.092105687102,1.10698105718091,150,150,-2.26468284927492,20.4490323737267,4.2161723647984,10.5036233856283,1072.9124431954,4425.46782138229,0.0776261043110803,0.251900261115106,1,169,100,0.324582137633115,0.78201607381925,0.110767440404743,370.207696035971,0.95242032967033,1.22993237796617,1.45619639290836,1.31170543845739,1.81311292038259,2.28486726929045,2.44850517527196,3.25773017277346,3.34816005430652,4.49196601542068,5.12208696189418,7.3928889080032,15.5405079348931,17.6116578801257,23.8090186518268,23.6190696514711,17.954810026566,14.9300405242997,11.9274069994268,8.08523141448671,5.90323507671903,4.24970687897465,3.15297984389863,2.24416130404899,1.87885252808974,1.70016053047865,1.90348426875333,3.23618460602607,4.16196043418803,5.31178022120774,5.657477759335,6.92256391650007,8.33552036144188,10.0776110585709,11.7314049926296,13.13866235727,13.7798545429354,12.0236405334005,16.111825635009,16.7766771765061,11.9991806578129,7.86936837047705,7.27398165397956,4.40432113432641,4.08232253431822,4.13905537707948,4.36866479336259,3.29959112486741,2.16031778068918,1.36941296917695,1.09681812693157,1.15546407561848,1.05655864157692
"err_add.7",420.347581153198,335.071407729978,201.776431124654,180.549405108534,91.9018931863987,34.8699970692675,253.926577087415,13.4678732223146,150,150,-11.8707615804545,29.7410945066157,16.7547632807737,9.6882046766764,1288.45297556926,4987.47378719477,0.226250155298414,0.0969472535809858,1,169,100,-0.621796172112226,-0.938487446401268,-0.0401328164152801,378.102474881194,0.930098901098901,1.46401213177596,1.65140920678298,1.49305186033481,2.09535713686904,2.87990597825469,3.36419828211983,4.55307847526356,5.40991034864835,7.34722192922596,8.43592039867073,9.89473151261616,15.7177816247715,16.8737611495563,21.9612226632313,21.8607662096718,15.7504616491602,13.1771144403779,10.1087980289117,8.14652467333547,6.95993312612345,5.86645748769077,4.69849484982061,3.30743687078919,2.57617823421319,1.77332509940304,1.8988938331197,3.14151909352623,4.02338164294215,5.27833047697044,5.74714896590347,7.01819128348062,8.26000993709984,9.87924501497717,11.6208166922117,12.9721317846753,13.7795423578179,14.9619358330981,14.7159254856635,14.1278334077608,10.983187325826,8.23988032741492,7.53576934638949,4.05549823582616,3.86283277023963,4.10164377434172,4.20530641465381,3.21052212543304,2.13942642935616,1.34124468346814,1.12304051034558,1.26699087152139,1.24517288951278
"err_add.8",202.132520113716,112.663915940158,309.083042571723,537.559249261216,81.700057395962,10.4742221354262,256.271408430223,27.1396214186353,150,150,2.84596916677288,10.6867176086367,-4.36010127350184,46.4652244101358,3767.00645552521,3917.41211986704,0.0606098136456162,0.0588846960946556,1,169,100,0.119164776057005,0.676265227142721,0.33584350720048,382.084935360462,0.889528882827541,1.36895333878118,1.43551287954834,1.26887166956663,1.72730092945437,2.12789024797746,2.264962906963,2.97271952568226,2.95628355362264,3.95929035367767,5.07056900554607,8.33211363368506,15.7094183656288,17.2239557001106,22.5917332043437,22.7748469972639,17.6654979504539,15.0873263473991,11.4665492302442,8.16048288851118,5.94518863264338,4.27635464497351,3.07459705303089,2.05339960505703,1.99422728903197,2.05009339809517,2.28391052805002,3.36976004011263,4.22669159699822,5.28545099814033,5.67027146242538,6.69391029861992,7.8976156772809,9.67265848364818,11.4892828274944,12.9223884746355,13.679245419671,14.5832505611237,13.9702740013286,13.84542911907,11.293018759705,12.80166716139,13.4250673346576,8.52944928263467,5.49964500280636,5.06827008523185,4.7953207936554,3.71772041287607,2.42236037536097,1.65284616584966,1.2702466808195,1.26808214134952,1.19296232423468
"err_add.9",406.034458407894,512.030488113755,256.833632911485,168.456537632104,99.0271447124603,9.95236831268657,255.463550535038,8.73231629957089,150,150,2.50926847940578,46.4287933319845,-8.93387357569882,41.4590515755098,4721.44731510922,4991.19592638195,0.19968873292533,0.027645435088843,1,169,100,0.685845182742923,0.352122362237424,0.573546291328967,371.899068938543,0.937311002765214,1.52787505055764,1.68589222357751,1.41812054329108,1.82109249142577,2.21359128439639,2.29754183057657,2.90860677146343,2.77932574735457,3.41173589286818,3.62578127517749,6.80730578496492,15.6252007677359,18.2051019945069,24.6018726922362,24.2533505253188,18.276903072949,15.196288289373,11.7571274743051,8.60364668879928,6.38549299906852,4.76517228192025,3.5385565588318,2.44598336035768,2.00561087441746,1.74752666956309,1.95521780473682,3.13073905314284,3.95978411776761,5.20136513755614,5.65192822222914,6.90225068586038,8.33222921954915,10.131525305335,11.8311791917217,12.6601190109387,11.7824414880472,11.116419605277,10.2823196949656,11.1953378216321,11.758980914516,14.1756560101692,12.9938018062343,6.69174723579076,4.3168237573103,4.55562952866038,4.70198242550396,3.427981835229,2.29705616524312,1.41561667693328,1.10317340093671,1.18158155968825,1.24147811853153
