"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",498.616720871167,250.940255294246,571.842669327516,135.467209954439,90.9658181406777,17.5201568001052,266.293640057829,2.61988051161605,150,150,-13.9677717899626,22.4664848684499,-12.3651877554999,33.8450534635364,4587.56715253334,1689.63347940732,0.188169360336509,0.224575587389367,1,169,100,-0.0804801997728646,-0.00136848073452711,0.29942329088226,361.582467135262,0.916800549450549,1.39224911781794,1.53588638284856,1.27767206072146,1.65848085214405,2.16866845872365,2.37564759061662,2.89920570246248,2.82776100361701,4.00458502447665,4.90753536901158,7.28974466258225,14.8837628964766,16.9084463630699,23.0139259635948,23.2180576185084,18.0479046989303,15.2323665630698,11.5373408911996,8.0172202751765,5.84589751994366,4.27051038469984,3.20414234809302,2.26858231889717,1.95464645219757,1.85476814774058,1.98642737609804,3.11895651074029,3.9671536500703,5.16460745265947,5.50040772303287,6.79523198159724,8.19885176397728,9.91840101051814,11.6412146679173,13.0987233384509,13.7143170708217,14.6324466486167,13.3945880166363,12.4582656344319,11.3949697349914,8.61639491638404,7.43204695568398,4.24676537458586,4.08529808131321,4.36193349952892,4.64157950652862,3.46195354183786,2.37005547975519,1.40315032015576,1.10177227563985,1.17907810352783,1.10286783314109
"err_add.1",498.099278132303,138.016162215707,502.913542977066,133.888730548918,83.3331552487584,3.21593803944349,235.943077938916,9.64729624150842,150,150,4.3449065857326,4.63354063120231,-0.43384832488084,49.2918807400021,4738.17696573829,1187.61185789178,0.0281452541927563,0.140026770935984,1,169,100,-0.706413470208645,-0.736313180532306,-0.269078134093434,367.381988426491,0.918658379120879,1.41472428633284,1.56682653756705,1.33557406831892,1.69071883780206,2.10502582520511,2.06696157050165,2.7005454236093,2.73608677758664,3.53909848027118,3.77903708158892,6.91149703560324,15.8389737525599,19.8796003127117,24.4786858175991,23.900267317293,18.2335940816219,15.3233216520582,11.8676696090852,8.64275893089312,6.3580203611853,4.7260208258935,3.46804045248089,2.47064338634436,2.04485697303915,1.87604497797847,1.93811410338301,3.02285486937022,3.92000049089005,5.20237816578273,5.63416762906246,6.83051022514562,7.80866234240211,9.13156451284453,10.6146857073724,11.6454831204889,12.9215312591103,14.4589956633742,14.3514269883712,13.9015103785286,11.090104536723,9.00951792051299,8.62540556689888,4.99063554813344,4.11082351822528,4.52782804482596,4.80447707531885,3.47642263703931,2.17964368115804,1.22518163824346,0.879535696519058,1.01481757689137,1.11111515474421
"err_add.2",419.742024861966,202.791525875608,482.271344831501,521.384063626164,90.4817030683862,18.5287942397347,270.43272335224,20.675509755595,150,150,0.220176055242876,4.96818877405768,8.56195245468493,53.0256386384086,5159.0000604499,2949.0023731087,0.325888722198358,0.0868596067547389,1,169,100,-0.895970756653696,0.513648820109665,0.580935068428516,404.260322887774,0.874107954052554,1.49243346916676,1.63811324619481,1.46597109532904,1.80411154731096,2.27013093157937,2.39420861665813,3.06855686214947,3.24974863787973,4.38419674751225,5.16385520441364,7.50198472376672,15.1334829782282,17.2937663742572,23.6307015838118,23.8025163966713,18.7657202438858,15.7272217197429,12.1541834833331,8.45016814357206,6.15757141756681,4.52681669722236,3.31406624946956,2.37347191349439,2.07062572570831,1.87678669506464,2.02615420840228,3.18054743124719,3.92960158115494,5.09328075716853,5.515565448381,6.75490831236516,8.10182744717083,9.72893913984289,11.2445740371529,12.3766969553836,12.5801803900664,13.004435385651,12.4513832462945,13.6606271288737,13.6168826250947,17.4735493342353,18.5974775408795,12.9038426403097,8.33061994960696,6.54895455557926,5.55222928076006,4.02821257606347,2.63481368323198,1.68365283985738,1.23493340396608,1.18616992837394,1.10985235667114
"err_add.3",218.447823858062,169.886590502235,248.182575913988,377.470796509479,100.730381502604,9.25460665200796,265.83994614469,17.2320151525272,150,150,9.34846474370962,8.43962999281487,1.31337933924361,21.3536340456666,1932.88031583401,2326.0976261,0.143088081734642,0.112107850731953,1,169,100,-0.482929556164891,-0.29441163642332,0.163297523744404,367.803556161783,0.94585989010989,1.41426662104038,1.5700881265836,1.36057022593174,1.75738314430693,2.38499233320705,2.41731877452344,2.80434549003063,2.90151709523649,3.50634486768869,3.75057928494854,6.87742385189175,15.7186343932348,18.2361723344511,24.4239579502309,23.398267648515,15.761755780351,12.8841511740706,10.6409172537543,8.15706406316261,6.38216357320996,4.80579338841726,3.55988831346023,2.46362231508909,2.09243245899474,1.81347762934489,2.06468677353786,3.05884558444208,3.92020703043188,5.05819864436643,5.50852149865745,7.00757430526319,8.46307108612869,10.2026419357107,11.7350162083681,12.71957841513,13.0343624451135,13.6943682295203,13.2529312930987,13.487981423038,11.2562871661833,11.9067294470925,11.1905859705211,6.21333412685757,4.09193145190472,4.23073093319919,4.44998886367727,3.23220264552034,2.17572708327288,1.41868882258596,1.05299232254561,1.15530878798129,1.13793557595873
"err_add.4",493.959374423274,86.2849381502278,363.222036680359,139.695509451561,91.1444602004419,5.8398785197722,258.914987934324,15.7977863269678,150,150,-1.76617108609935,13.2809077938847,4.02191907518058,5.76252141132608,7021.09644169087,1601.42459357749,0.131358320438256,0.045876105155299,1,169,100,0.504429469816387,-0.957923846319318,0.858871405944228,347.840474023035,0.93886043956044,1.48084396927917,1.54343322661067,1.37779706174227,1.67346903536813,2.25173508835207,2.43557726021442,2.91801634388958,2.77283235492642,3.43103572047836,3.89970090056057,6.74358156746721,15.6159614205914,17.15194330008,20.8682945058991,22.2739977683707,17.80638510395,15.0676057558431,11.5375620734747,8.29797157601176,6.19399655708212,4.57437107549566,3.37575475673134,2.3577112928658,2.04768766389763,1.96136327006969,2.16052252304307,3.20793584046962,3.9230398344883,5.13148560232118,5.51237295021855,6.78385013793172,8.10313097254379,9.62480821654599,11.0818955725055,11.6401308072781,11.0735932514418,9.9091500885376,7.76431443999422,8.89069291362896,11.105540783305,13.5800624159517,11.2381688314503,4.30065379361457,4.18139555933468,4.2318016781499,4.41742512812604,3.34330942007417,2.26459942508651,1.34668327230817,1.04451968733288,1.18112115906415,1.13964106903678
"err_add.5",496.747734683256,250.489542068057,17.7501405352039,215.823731455953,110.585052060789,11.3236332302177,248.39310361045,0.972730544906995,150,150,5.2288113467587,22.4059296584097,-13.0989492982136,12.9019332441337,2301.39982407934,2932.91956026282,0.140441858328513,0.253422827968723,1,169,100,0.82863776339218,-0.819928914308548,-0.12943934649229,359.12149393779,0.98467032967033,1.50562247225716,1.63479361584707,1.44548550913137,1.92527198077917,2.40045624018015,2.45125264684764,3.1072188728386,2.87853211619929,3.48246468816676,3.62913454667781,6.68311366814386,15.6953636987356,18.4377677920993,25.0843228851714,24.84236385424,17.4782603562237,13.18843188363,9.71855402666324,7.02247449282766,5.58294710015142,4.13447621823239,3.02815558030833,2.10464834866175,1.80375532705331,1.79286165569061,1.95887509796339,3.17415746423256,4.06138280307721,5.26229195183972,5.61507005356547,6.90244303765925,8.37513079245653,10.2774834930932,11.9910142077825,13.3671846899135,10.8624090268142,12.5708141256984,14.9778961585936,16.1729503087889,11.830704721094,7.41357244876846,6.94105138837381,3.89224461021975,3.71342370004816,3.90051950527354,4.25412530048431,3.14883475038818,2.15322917990273,1.44068855609535,1.16945784071972,1.34715245474499,1.28965669344145
"err_add.6",441.141733217108,275.206443559405,158.091490271179,261.571846839088,85.9168544025435,11.8340273110384,260.729959902904,1.66971314678713,150,150,-10.3023421531588,31.9305688204731,9.33132270933678,7.85977397167728,4363.13316257237,6952.25067428833,0.129372437253165,0.258195881346095,1,169,100,-0.541096225846559,-0.849085685331374,-0.442142517305911,361.794686181119,0.929237362637363,1.45997181257663,1.64928864259754,1.39283471269221,1.79469533025662,2.26095145257254,2.50410501135947,3.05241042444706,2.75875779344277,3.45795121715639,4.35488033150554,7.80019224460778,15.4331993816735,16.8571589321008,21.6924446359631,21.8663637294059,17.1268325270923,15.0779037781927,11.6364766255328,8.52312298277349,6.50069153792396,4.82380632358779,3.47830051439698,2.29711010351585,1.97178074406986,1.90310438101296,2.09229688371222,3.15732957345014,4.00097728325797,5.14939172222607,5.5936337494744,6.89842346849264,8.36563951546625,10.280933723763,12.0244485126312,13.4044568519538,14.0185048086896,14.4947448496428,11.6999725117157,14.3040252523916,11.8190658498765,7.72641183816594,7.06810884547813,4.25240855809221,4.08284694113071,4.3017438825347,4.47789315848295,3.51133900070565,2.42592458155179,1.45928316425825,1.11878773299341,1.18745839958484,1.20430035093982
"err_add.7",505.323408396656,251.529660736751,294.18866006599,283.926592971201,89.0717849943407,0.539473435760314,240.094394404953,1.60258736090877,150,150,3.52205273157981,4.98989286742307,-12.6805568798971,13.5869633229586,4848.82445610542,1828.43506874197,0.147562916052023,0.163973694955683,1,169,100,0.559451767709106,0.46927438583225,0.498318786732852,379.993482807621,0.94237032967033,1.49633290735194,1.72377157811817,1.54006254885016,1.97017767911955,2.52510446642182,2.60467178032561,3.25511687640964,2.99409288878479,3.40638219030992,3.83167590490715,6.75130889337173,15.7527632006969,17.088318804783,24.5517611581106,23.8503605555539,18.174889310533,15.3322051970096,11.718858054753,8.47443098553462,6.24855993383014,4.59703025118975,3.25693241087442,2.25629771107823,2.00377010588171,1.96798689717917,2.1488795751053,3.32688817531445,4.09983115773148,5.33492638994528,5.73525430762677,7.00059613278418,8.39455165153984,10.1030631113874,11.3723133558988,10.0365194164993,16.3131472147276,19.9712129490795,18.5438052550707,16.7438874619858,11.8619618095689,7.82202241499224,7.190319294155,4.20394849515962,3.69071844833614,3.94977391575406,4.13425430069646,3.11729947147234,2.14788484866445,1.59670188433991,1.25499734970298,1.29771831653362,1.22814381257005
"err_add.8",331.368143233987,493.344759009929,410.845034730058,455.188188841825,102.826634862311,26.8534695091801,266.237418649593,19.1378238664695,150,150,-15.4423535157119,34.9019196113955,-6.64548471482982,0.934907014884011,4120.96982745581,3864.68404899939,0.161264543269231,0.192146420696667,1,169,100,-0.63050196506083,-0.383338413201272,0.316680601332337,380.805956502203,0.923025274725275,1.52013554528595,1.66546447191091,1.37396313001401,1.86313785390935,2.48380072677755,2.67062707134301,3.41355910297256,3.38866122851818,4.56884125727775,4.89776507773708,7.00621622735275,15.0785710068904,17.388047245114,23.9766868697161,24.3474195492512,19.3889731468109,16.3085205137112,13.0654743150157,9.01032021871436,6.43020952644454,4.78065500687078,3.51851997206233,2.60423835014045,2.19128741913605,1.91302939492979,2.03380446410433,3.2546001986821,4.10170402117696,5.22566903169099,5.58859569979957,6.78136027272004,8.14904412780829,9.81692359955328,11.605319780176,13.0200555062852,13.8214245511219,14.7559384960548,14.6155022136477,14.7429383787646,11.4232674810724,10.154575298807,9.26121262362545,5.07093045613751,3.9337356140371,4.00836112685195,4.27758465195224,3.09845572606015,2.08894477250377,1.38033600452346,1.15679256143893,1.31417763623347,1.27057797946684
"err_add.9",766.67565876911,3.99169393923358,33.2614328135811,20.7704480586183,94.8033833640788,14.0599947138761,246.339610702189,14.9455826950522,150,150,-4.92619455340618,20.9777334017137,6.1613811849668,48.7935614332554,4258.0153093776,5041.91222786209,0.187819887924018,0.192460088038478,1,169,100,0.0784020633436739,-0.630747618153691,0.777725843247026,522.90464119464,0.858420604395604,3.18414435966844,2.93813934387307,2.66943931117626,3.29588022081641,4.13472704292207,4.49960583866498,5.40262721916041,5.46552740093819,6.19527214756435,6.20560789586066,8.16792004729335,15.3197693800816,17.0817406774903,22.7846121358016,22.748185523314,17.3025525498153,14.8047758840402,11.3556331983231,8.24374423935742,6.23753389899303,4.6317890098927,3.48627017561494,2.27544594775715,1.79394849003286,1.81946597435128,2.15128922411011,3.20130963059017,4.00587293590609,5.18916681749273,5.64435174809539,6.85563737429306,8.25197197770312,9.97567786573851,11.4505461286481,12.4485406773028,12.2689147689165,12.2837894751161,11.7071956977631,14.6277088254963,17.4373936051145,25.7772003781371,31.8533125911882,27.1619142856886,21.8698926422351,18.4937850005973,15.3753842383038,12.8839373204092,9.17244519021636,7.12053108850865,5.7530122738662,4.42393422801778,3.47556729238135
"err_add.10",293.901040537878,346.509222854207,85.3127104480286,144.68973041986,83.1827912826936,13.4831237575133,235.796871082776,13.4656946342981,150,150,-3.27885635861879,2.68972954998448,-0.785065565823285,40.3371892140366,4139.49706041844,2466.76788531953,0.237752841255293,0.269208304377044,1,169,100,0.915044888388366,-0.072257315274328,0.836572837550193,352.5814079025,0.929117032967033,1.58104714865251,1.72509700400724,1.41606317838966,1.80776519333448,2.29331153252505,2.40037417316613,3.08990614189684,3.16958801537693,4.47212197563033,5.58635069720185,8.16770785839612,14.9028700851458,16.5369072235845,22.1578378964095,22.4633612597283,17.3955584709323,14.9661545201648,11.5879957676721,8.40085088591014,6.09012257575018,4.40288979521993,3.15681836638322,2.12678666899791,1.92510944021424,1.92555571416491,2.08085366803104,3.27185513116418,4.06883427041356,5.027238480985,5.38789859046242,6.39088958006815,7.27032145772445,7.56789192050549,6.98248266436871,7.26406402392773,11.2715397769355,15.2923400205127,16.4213241499986,15.9646890695092,11.7674839189816,7.71744170615949,7.55414350857758,4.3685365769752,3.85384374916046,4.16565518630264,4.47460583861901,3.31321078847928,2.23670160158449,1.38595953780064,1.16877872497969,1.27918653970556,1.28548583171253
"err_add.11",563.165217103004,325.011508401217,482.670013308074,34.9318421374245,103.033340258057,12.0089948630432,247.348665389718,19.0784377833375,150,150,4.08183503308417,39.6293652648491,20.2587302469299,14.0808337476838,5539.4781136677,2138.77896197895,0.175268492349521,0.139049893307572,1,169,100,-0.753397251013666,-0.211211774963886,0.696401260793209,365.389876243474,0.960282417582418,1.32048526663908,1.48270306023079,1.24551607421151,1.610007092895,2.21581486632272,2.28804519636278,3.04007760525651,2.87359551991862,3.50342910363931,3.52356327674099,6.74590051627004,15.5993789302748,18.1636287279194,24.6932438526692,24.563489651237,18.6941214854514,15.364935494851,11.628118435759,8.06720906573072,5.97785280973163,4.40638710683929,3.15806418744668,2.21231776839438,1.86924105425075,1.85505903001679,2.01001404396551,3.17322292859032,4.02041462547907,5.25668900111024,5.55092400059708,6.45601821528296,7.5535279712765,9.09083548883773,10.8849853436391,12.4282270962117,13.5304977558899,15.1449697578653,15.0113207734016,14.7529587647197,11.4219389785472,7.96228512414342,7.7463158470366,4.3898730085971,4.02936281915914,4.22619729209367,4.44315853423945,3.28787696736833,2.15298756333023,1.34372730763765,1.0842827842925,1.20465038663057,1.13042868447175
"err_add.12",274.292263037337,46.5470693790014,346.196205237169,293.753605717947,84.2967761169455,8.23441031035371,263.916514748688,1.81890941316689,150,150,-5.36448896306911,24.0645829329164,2.31355731412073,33.378177533491,5223.15543063798,4686.47425855477,0.215155155433702,0.0326085709551944,1,169,100,0.779737488832325,0.196489324327558,-0.353870371822268,372.388294487152,0.907587194335698,1.45920946707123,1.5980913759821,1.37046446786494,1.83525062527971,2.40776727704887,2.5074409865785,3.25172458303375,3.22689741397471,4.07713478554682,4.22430011900107,7.18728452199822,15.2763017516136,16.777751172432,22.4318641170144,23.2124134529562,17.9316868128835,15.2087482940314,11.6874842266235,8.47392264836274,6.27937715724126,4.59652152507497,3.28831812555784,2.33597569630179,2.1062640370657,1.94827258161692,1.99660418176798,3.22273468919377,4.06256690230386,5.11775960625162,5.5509990724072,6.84845172182033,8.22766464990559,10.0347707463696,11.7791239626966,13.1864429571141,13.7949230787826,14.743798561707,12.2325013858718,10.6912657095027,11.5528815910818,14.5206030919621,12.4157774738455,5.85137131013433,3.93223649063402,4.06707119096685,4.19755997885024,3.07304734464611,1.80782111954961,1.27017284158998,1.01327199736809,1.24212989530088,1.25427571337175
