"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",306.645771718904,290.788239450107,599.576322702191,652.056558963148,80.4331004313975,15.5879489998437,244.05497841073,12.746780312404,150,150,5.71540598295517,15.8111428180035,0.220150259323986,17.3556710121604,1290.35357314841,3550.532196606,0.228279208906677,0.182527559091213,1,169,100,-0.668265117332339,0.548634991981089,0.0683653564192355,384.70561886338,0.917192307692308,1.49425510049405,1.62419947196882,1.36192457769022,1.77870769779314,2.40861155783678,2.54218646849323,3.42626558976758,3.73700293491548,5.56353969496177,7.09264398875531,9.70749493244564,15.1787033673155,16.9306195546909,22.5144642002881,22.6734303111419,17.512856823414,14.8858937249069,11.309886805632,8.1216401117131,6.00905035595053,4.29953172125575,3.06303966851093,2.15218991499781,1.87445057573327,1.91167090533927,2.07054890582373,3.36802838006132,4.31523908774522,5.45907311961998,5.85033038991253,6.90056985692515,8.19793330341439,10.0193439321943,12.646028488971,14.9421017131942,16.9636150752343,18.45787998834,17.5972329730697,16.4434853616812,11.8716548289814,7.54767266562969,6.97711814783339,3.96169922695826,3.66535488968343,4.00572723098469,4.25506320381882,3.08714031092409,2.01635388112632,1.29973583919604,1.07983748404189,1.28076881894986,1.25182170305251
"err_add.1",359.586026707104,552.230120828701,273.040811625466,173.646262830586,106.833558530763,11.2925310621828,267.936583175706,14.4427628549887,150,150,-4.95787963625107,4.27574636783353,7.76323608578338,36.7352347766453,8018.10330070233,3667.38675482932,0.371512905341316,0.127891467238914,1,169,100,-0.923695044126362,-0.695267673116177,-0.126661636866629,372.750957014272,0.943752197802198,1.51586981271876,1.66835431332027,1.35854009802574,1.68122462442419,2.2883115161178,2.43076215706338,3.07508785710394,2.80530595535221,3.42959419431884,3.69511369258166,6.64880384996892,15.7021169282926,18.2726621989133,24.7234976781942,24.1636076815863,17.6406404481862,14.4055914545058,11.0612489111033,7.9581410089752,6.03362118319057,4.57936356927726,3.30396620873771,2.24613851041652,1.96792889836815,1.86027565447143,1.86457729384745,3.04294428067703,3.905526236198,5.09879651971507,5.55311570746855,6.82105222221419,8.25490368394163,10.0525668836903,11.7071280533524,12.8644571708342,13.0867185478549,13.6819552044535,13.1667603805898,13.4057923762396,11.7856151168096,12.4321840687971,11.7035894703125,6.38742932577292,4.18802969919308,4.25010042467341,4.30826118531994,3.25215074561387,2.19385084919563,1.4494814661678,1.20015542267732,1.2952289504185,1.28281732302945
"err_add.2",614.434852148284,377.615060405164,191.05436145147,71.9157345699149,92.1370967673273,17.4899309901878,260.57194963002,0.565693794621957,150,150,-8.32992658041382,19.3215721342741,12.5692373504937,43.4727386120574,3564.38431440868,786.803667090413,0.254434398445127,0.212243225221485,1,169,100,-0.0457061473280191,-0.949492751155049,0.374941847287118,386.629490589296,0.918571978021978,1.60364743469507,1.75459041959871,1.45887001585918,1.95290611637639,2.55914542865336,2.65712053523377,3.18196482137924,3.07881706238357,3.96401401239142,4.61080368138346,7.48344905589204,15.1079124442515,16.6706308870335,21.672397477767,21.5944214541932,16.6694084589109,14.5176097319812,11.2056797904762,8.12018955891017,6.10071064573886,4.62642674401708,3.36713375521269,2.1603282746337,1.88770404406951,1.97936621073823,2.25506996221191,3.20005352075377,4.06608510939242,5.17477463374275,5.55730965073686,6.81942372522044,8.2612661934541,10.1215878136642,11.9907277678154,13.4149476980798,13.9198684788235,14.776169335148,12.5393802283691,12.42691173516,12.4639686621695,17.3821017868642,19.0356847347503,10.2376298267701,4.90214055964357,3.77873612848989,3.97326690724196,3.03974272054752,2.02804404139695,1.47941520096024,1.20521777681199,1.29622014584517,1.29849818345235
"err_add.3",521.323538009861,108.06839472441,107.353841435634,545.584557721216,109.213861308663,1.22912947494788,267.624311928873,12.746780312404,150,150,-6.12705264321924,12.9035950271517,-0.31954620214024,5.24770801477424,5077.963550828,6669.27564088037,0.106305246991666,0.0595015996198671,1,169,100,-0.854939973447472,-0.255268793553114,0.067266202531755,375.466650372774,0.96107967032967,1.45800018328295,1.63172913468212,1.38329114232454,1.93260815679566,2.63169887188051,2.82418298701215,3.63676931143521,3.39662175455883,3.84284407236146,3.69207700603201,6.67850430158267,15.7460665230101,18.6461237393033,26.1775608714344,28.2518327720634,17.2554937848205,14.1358029496455,11.4928531698844,8.22613614406769,6.059202220949,4.435380646886,3.24705780974708,2.27034407030135,1.96064135264164,1.88978615432138,2.13635271326868,3.45375169821887,4.24354316865947,5.39573768281755,5.78041632013184,6.86711080660851,8.32025310966475,10.0017325262681,11.6780814066213,12.9930916286426,13.5060238200096,14.2663613362139,13.8569353428277,14.003563713883,11.2653971837997,9.78899662620094,8.56861300104821,4.76468614759186,3.82034897089946,3.81312978141152,3.88975868804082,2.89418228431259,1.86795754156887,1.37587594545733,1.30688249899157,1.42168356244777,1.28357373614328
"err_add.4",466.294382812714,293.092994110033,222.55680465466,128.527407893882,98.2074884374861,9.17584826631051,266.460234337292,3.22749511878197,150,150,12.0704592463711,31.0627614601405,3.60035324220948,25.425551586105,2070.62438735157,3084.46285547204,0.302491975442,0.254338853951332,1,169,100,0.602622308768332,0.0984410839155316,0.271825918462127,362.750488860813,0.940391758241758,1.61222782714474,1.75308193862412,1.51967364154368,1.92056471912422,2.49118592010176,2.56389620652411,3.15207631045426,3.03826458190506,3.6856439420624,3.75212074430685,6.88318846866142,15.6675885749331,18.1367780915744,24.2168340760894,23.7007895935556,17.1036154248724,14.4410133159122,11.411034373952,8.39737524125586,6.30878339692691,4.66043166260793,3.53038286550645,2.47210073230257,2.06966583666343,1.98757078212977,2.15303535659196,3.34140073949465,4.20507979094758,5.41424810912709,5.75020564612395,6.9373603024214,8.22757193526123,9.88624654865968,11.6065143352273,13.0412899110901,13.6397073788881,14.5437179375258,13.3611301246746,11.2529343486435,10.1576629102386,8.54548596424529,7.47006385892177,4.25323961583642,3.72761881486701,3.91472151075166,4.18736044779556,3.02673705197014,2.15828141309017,1.50312130261062,1.27851139520943,1.33916750300155,1.35218633886337
"err_add.5",401.50062628757,257.873655870321,402.534883196886,145.070627162805,96.100682551877,12.8034574306591,249.443676939084,21.2699152580309,150,150,-6.33962572060963,22.0225106698707,0.608020087530875,9.71962832787269,6158.71778047351,4653.09867295058,0.0920463010001789,0.257204474985995,1,169,100,-0.400201734155416,0.105196969583631,0.484496558550745,371.058557337272,0.944775824175824,1.42067131936293,1.57054895601959,1.25731704518833,1.65044243783804,2.14645114620546,2.25094861354885,2.84611873865256,2.80707543886934,3.54666509841238,3.6611651362432,6.66103117027288,15.278639443163,17.4306027578692,23.4412613357781,23.289312304574,17.4953988940018,14.683781043384,11.5297876165974,8.3065371367128,6.2875371280723,4.66757256977271,3.51299329475603,2.3693348951613,2.07814687581243,1.96361473004753,2.06964450041167,3.23536962143335,4.07642563542541,5.21319965914952,5.59093592607473,6.82991572019146,8.16310382412434,10.0848088316342,11.9620309978417,13.8738213284378,15.0042643637794,16.3248081820942,15.7447044791916,15.2830351447377,11.5869685331446,8.02566049801666,7.82139179562845,4.40044701703857,4.02994553423477,4.36234967098714,4.57233084056059,3.41583372298779,2.30726900460425,1.41905354089725,1.13066817750902,1.18144096817228,1.19617469264713
"err_add.6",421.902501258876,392.65730216346,392.618837551489,370.043111856082,105.996998892732,22.3095360959368,272.205468741842,6.66646757266411,150,150,5.30912602010353,42.7700372392629,12.9729278362026,15.6643086037472,5308.05013845192,1943.89820818143,0.0614808255846459,0.139852396397907,1,169,100,-0.181182318367064,-0.627954034600407,0.525795189663768,371.140661176876,0.930797252747253,1.20754434235722,1.32187871277374,1.09182360772537,1.53489010544938,2.08821468363067,2.22313664824709,2.76861722760448,2.77357621804813,3.65558234141155,4.22601621787472,7.05165682078832,15.3945667826117,17.79383596233,24.1160237004646,24.1560283156481,18.5312960476236,15.1624777322426,11.5346045340771,8.19760412139812,6.26711001812047,4.88422015435437,3.77214314057106,2.58951677754411,2.18164572658888,1.93958988348767,2.11669325310997,3.34649083624563,4.11886430348638,5.34067783373922,5.7572207266123,6.94698980481364,8.27660639957999,10.0237146131986,11.7442588896676,13.1674620610466,13.6958368944307,14.5215209668628,13.6302188897385,13.2954740046598,11.2482935072768,10.8903029747683,8.65386357076851,4.2945214724792,4.04509117655908,4.37208885810453,4.63480899277421,3.44543125154747,2.37395026239507,1.53009672293766,1.1253919193741,1.12644438339323,0.954746784333293
"err_add.7",307.821856076608,236.213308658515,331.069519389265,3.87414054232494,82.1648310532646,26.3207623789716,248.349682613691,7.3967906093658,150,150,2.91138187697426,2.69988677386898,-12.8884820022015,43.8197062152128,3047.07393439265,2049.90646802455,0.224779405197683,0.179687779203977,1,169,100,0.177966845221817,-0.629221241921186,0.74883817601949,370.028865173126,0.919451373626374,1.6795047874792,1.84135558438304,1.5899518701164,2.11410544991655,2.79834344649709,3.29412576199888,4.57734304391591,5.58214806219177,7.69501675823022,8.874371322207,9.96848483695351,14.892819645809,16.3898968121654,22.0976287008951,22.3273539863861,16.9862106923764,14.5140643311314,11.2427831594056,8.21805333622442,6.20232363371808,4.8002244318492,3.63804135109665,2.54329900081857,2.08356021598705,1.96126064442908,2.15356386605207,3.3208105456636,4.23374217998543,5.45179640772691,5.79953269455816,6.88584494216923,8.32841554785647,10.0955706687453,11.3879218089974,10.8265347330672,8.88696652200004,11.4330583314915,14.3904400033226,15.3971397857295,11.7914036631679,7.68309665630783,7.75429767612759,4.2989311742082,3.80241326209226,3.97873052972324,4.23379377310259,3.0112242573348,1.8595134938685,1.26769883480917,1.15841150689173,1.32298138833965,1.36276005360538
"err_add.8",511.522060062717,43.8134283298577,519.343767214171,142.222079916316,103.367277537025,11.1315389276793,258.626666963064,19.3604190798989,150,150,-3.05339780430867,49.0221485466709,14.9318489384995,0.567966720340834,5742.45479566589,3874.38069592518,0.202350749230304,0.0458429432907979,1,169,100,0.0933229182846844,-0.0628634504973888,0.944638332817703,477.998733569802,0.867068312938448,5.89111417815513,6.065620255497,6.10206291465353,7.11326593212078,8.25601715758818,8.87035212104658,9.94918251070762,10.0139430308314,10.9058339791847,10.243344292428,10.6852279976683,16.3287381592953,18.1040344234638,24.0503709785408,23.7726806771409,17.7703813312717,14.4305010972883,10.9864464882962,7.83511399051161,5.92518892414592,4.48383597321357,3.31094542222193,2.31786737030486,1.9922677788047,1.85785582328103,2.00727122448018,3.2593294695452,4.11698785835644,5.31946621974775,5.68292515214305,6.64858788621655,7.80009992162869,9.35539300871574,10.5721186349885,11.1133919748121,10.9627168617101,11.5532843057861,11.4073049621335,12.2571202051246,11.5467548767999,13.7505160765899,15.3754003837592,12.0646587844911,9.90555941076187,9.38600356559389,8.8923662513664,8.07922876853302,6.6467083659384,6.00688172994164,5.77229056120617,5.69281025426865,5.56136404750144
"err_add.9",636.027811105871,37.7262235637274,660.176000008394,500.498276068371,88.5007254169148,11.0671051579409,260.66544024468,13.8231093992007,150,150,7.01633215588118,34.547302226255,-4.80599594180771,19.6324476149129,3177.12560807695,2618.67753364381,0.0823589586294236,0.245580329993919,1,169,100,-0.326293715741485,0.729434799402952,0.106884691864252,368.235897557994,0.921655494505495,1.47398425527261,1.57888982969327,1.38000355956081,1.7765117973482,2.2829228105341,2.41197265304241,3.03781596299633,2.81427988988936,3.42512381670935,3.88195227395394,6.80732456123779,15.4101492357217,17.6327694716772,23.7625265103699,23.823140382131,18.2366167752472,15.1421215691104,11.4916731632993,8.15235613013331,6.07467496409508,4.39282024928753,3.22506689316244,2.32068321582143,2.13352625981532,2.11278069740344,2.21693195448391,3.33493360123227,4.14826947907534,5.24199050015866,5.58104900688201,6.87574540036889,8.27706507062035,9.930074301605,11.7180121756248,13.1268489689944,13.9894468122594,15.0309853481065,14.8917765265708,14.9295621661078,11.4344579534921,8.46865241135762,7.65256401831191,4.06221336179684,3.85819953090133,4.02264378955911,4.28716961148025,3.24001655312748,2.23119704177949,1.36215754724841,1.09645829534071,1.26314551536009,1.18264368863467
