"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",656.899242927472,244.430010718835,400.78127316799,361.428651770538,97.7059607282677,13.584570641186,257.948163760268,8.35791920245034,150,150,4.83220224210889,48.34501368897,4.10245612393942,33.6843296929005,3235.41504425126,2259.53836032005,0.180882355525779,0.30646351472131,1,169,100,-0.639514157548547,-0.581728557124734,0.989970191847533,354.481868801143,0.959294565931531,1.6028257267194,1.71376726202085,1.3818799917123,1.97187369985086,2.5756549723735,2.75950553159314,3.37256850852821,3.33869022172771,3.77191603806592,3.89150131645129,6.86889674038562,15.5417786223074,17.6452308346063,23.6093618863214,23.2691246258416,17.2958684777337,14.2691618798376,11.0131012414709,8.04612782363364,6.05395211733171,4.56260268763586,3.58799041613491,2.48585291295686,2.073035620127,1.99091602062012,2.11561452969968,3.26983096897205,4.11644633821851,5.29300241430173,5.60676314310787,6.84308372953664,8.35594361731055,10.1234254762683,11.7974890220189,12.8713293007657,11.9031403493304,10.1319311755634,10.75500949236,14.174447591598,11.7532122902732,7.46044775300642,7.11216013952091,3.8338716276543,3.55088088448691,3.80915699529578,4.09246847737017,3.04031047061503,2.13045486426686,1.4508234534119,1.36757241116815,1.42019263490658,1.40967447412749
"err_add.11",414.970587925328,140.32389586986,148.759937276222,202.044022908394,94.1077992154313,16.8789703987105,241.492413780401,21.550400959772,150,150,-0.989028391161584,7.66162970777269,-2.63236381408179,11.0671189207181,5674.78675921383,8860.36549024015,0.195217813734345,0.316424559837625,1,169,100,-0.785704707726836,0.2617073408328,0.87073143478483,364.806557549376,0.943348351648352,1.67617299686646,1.81899222083272,1.50023339014222,1.92374643531936,2.42091256677271,2.53119468981042,3.26173230085359,3.45972596362418,4.35746915041068,4.66510751266611,6.89438007047427,15.119197228646,17.2308143394451,23.3888802827547,23.4072570680375,18.4878225724747,15.3987907668161,11.9623158249477,8.46721806431102,6.24594604322996,4.5050964381285,3.23805616617271,2.18942054498743,1.83238142194081,1.74263273441877,2.00812415519629,3.11324744702884,3.94171926458281,4.9788315819597,5.51528438318167,6.51764883223864,7.84288919235933,9.39647290547402,10.7934952555133,11.8207368334718,13.034659363526,14.6043870889618,14.861047435006,14.8669645825547,11.7107564132747,7.55241754870377,7.60061740252089,4.17925135245731,3.86766656053901,4.17862931803577,4.47025817647928,3.20640179625162,2.06975381464206,1.25183039998937,1.0794860306441,1.27581057884482,1.34267304185465
"err_add.12",285.174835903344,46.9549984166807,396.63017028196,299.175162379978,110.070951759821,4.3710172547964,248.707826813815,30.5959734785917,150,150,-12.5761676361407,11.5619923915651,10.6132212943954,27.4112316055568,6082.61258242104,3921.53081844511,0.332680247255637,0.140476574134185,1,169,100,0.227751237805933,-0.225018664263189,0.493217010982335,382.414353260232,0.962586813186813,1.49259118357406,1.56136969209494,1.36921387914506,1.8188388500974,2.40277213153324,2.59667845897428,3.17262464085276,3.21700453752474,4.0462874164938,3.99180815774372,6.86575712044948,15.7448891102724,18.6446711138258,26.1599955464282,27.6078295353848,19.9670865732805,11.9828174045581,10.1007190772522,8.00686306205018,5.95667544310114,4.33590477809689,3.19807251884066,2.12619748587598,1.85585264724927,1.82509851460674,2.00001635968984,3.22994977344449,4.18274244360831,5.34799049866069,5.87192254068722,7.04746499097298,8.26373434344558,10.3744162780622,12.5526336723868,14.2723985753268,15.1978847109697,16.1662021633945,15.421486332791,14.8420317282442,11.303518625898,9.2322771534916,9.25489729920502,5.29598363842915,4.15520049868598,4.27524335988744,4.31295573798514,3.20272498178387,2.04125316789729,1.28910733935042,0.978747075054805,1.09809983419405,1.15585125737861
"err_add.13",361.650350105365,94.359689107672,391.611501135658,128.465496034929,114.618672278049,21.7014805456433,245.410503087175,0.445964053308309,150,150,-6.31558715085952,18.9606200463281,14.7914252270576,1.36987310387083,2231.56478756893,669.055638110305,0.143261874724899,0.188338246126837,1,169,100,0.691232047509402,-0.895024138502777,0.218034465797246,426.013835340163,0.917882211538462,3.41756134804589,3.56990306352038,3.33904765653852,4.05361614319785,4.87751110458324,5.14979269971444,5.98293593224356,5.95050581312186,6.40296474027231,6.09476797278866,7.92611755574245,15.4870278507898,17.854157265788,24.0509124027068,23.9140456305412,17.0378542847335,13.6251260028469,11.2707575402506,10.2142956185963,8.68234450776538,7.11564561348469,5.65443107566526,4.1935892205442,3.07935800338455,2.00368307727087,2.09378878448199,3.34912110220853,4.1569897990911,5.31466849298093,5.69002958212113,6.83228505273931,8.18395021567385,9.85310873572626,11.4441512859227,11.8389607268407,12.4784344890865,12.8470791162948,14.538312439235,14.9210334714055,11.5884402436252,11.3932719743885,11.7036761875288,7.93708589792003,6.18359406774219,5.88166438417928,5.59054490797022,4.64775532007833,3.71065135844915,3.24588801825269,3.22024551952629,3.28982069316349,3.13133134939304
"err_add.14",419.961176739643,380.152500397548,295.41957741395,44.690640158806,109.118688825848,16.308222743133,258.462265235678,17.0013621477722,150,150,9.60917258448539,34.6585655111651,4.08844957609569,28.8846766546608,4093.33593535276,6848.7350080712,0.250719495669683,0.0782037903719065,1,169,100,0.575958537869155,-0.896945285610855,-0.571304358076304,370.287270135068,0.9549,1.44060762846909,1.58692916637568,1.36869018870467,1.76240281781536,2.28859722214454,2.38429209481456,3.00463605717574,2.86336779666862,3.451117239429,3.84222689905396,6.97097956697934,15.6410424180098,18.0703678513719,24.2505079018355,24.0803146220116,17.2689895578868,13.8785348492189,10.6844741430798,8.0909888624513,6.01527934260959,4.4552486197955,3.25250464473483,2.31575681941758,1.93800582779066,1.79075377707546,1.85921505380819,2.95620637379323,3.82125393087915,5.12930336740379,5.49127822847592,6.61849970924698,8.01615435471845,10.0443424617189,12.0567355659151,13.8134012682894,14.8399669791731,15.8473340328884,15.089093618973,14.2420053394908,10.9603815884341,9.84913075590235,9.26196447461151,4.99828030345796,3.8933333471551,4.09361021195285,4.34327372196234,3.34880657988753,2.27660717427046,1.30689287142347,0.994548331118245,1.2444034378391,1.19463113735819
"err_add.15",642.135783823434,43.9055723370308,156.886992625206,455.188188841825,94.5554092854405,4.81428875359289,262.166193720465,14.0982178841335,150,150,9.01566556379878,32.6259408569366,-7.64729308295332,16.6725560777371,4401.35212072452,5995.17636544831,0.0466906570341726,0.161563791415945,1,169,100,-0.785738895647228,-0.897394341416657,-0.502656757831573,371.902085281424,0.934092857142857,1.52500386008563,1.66144428368234,1.37776836663212,1.84892340241858,2.47436243588749,2.55445361269307,3.06324049471695,2.98349878683501,3.50910275255679,3.64765515444114,6.81112491749637,15.757088623249,18.1958438635752,23.265942047443,23.2443086588482,17.8685344826793,15.2992396752537,11.8194095333832,8.41605667933815,6.18864168970034,4.61050333234214,3.35588341472028,2.39388029386465,2.0132795444485,1.8358015655485,1.96158652917129,3.01698039536593,3.76194196351654,4.96081941959823,5.37660259225572,6.68183986808537,8.18174658960018,10.0801176388742,12.1050289804085,13.7118754453319,14.5108357348028,15.7617557770289,15.3705701684346,15.1644360112071,11.5317365874065,9.06401341192814,7.92717229586307,4.57373934832615,3.86707286186355,4.20482112349759,4.41715750399816,3.18261565757844,2.05668683418305,1.32835234268015,1.05062851122757,1.16763123593657,1.1633289814141
"err_add.16",257.950338065244,397.437606063402,506.583151297555,172.951642889426,88.6229469035592,11.4114362095455,259.814351085772,26.7714484686819,150,150,1.0557389026146,23.9416097570874,2.16673947164711,19.2530422475909,4263.12413520665,9269.02188235195,0.20287928819728,0.296273954702822,1,169,100,-0.271752451080829,-0.899549858178943,-0.116950831841677,375.58388606004,0.915412843406593,1.37855869606602,1.48220131985476,1.2485238484545,1.60032494602771,2.02321662225252,2.17622959491212,2.73454223717013,2.81747487000337,3.77923381800984,4.58671216644325,7.88153278750655,15.4897820811111,16.7926499735357,21.626373991019,21.800220614082,16.7673125686975,14.6051854155418,11.215918592978,8.07233332636357,5.88084737880566,4.15483834536041,2.98658192884035,2.08457353321825,1.85945787347546,1.83384894207099,2.09810251665145,3.3688202505812,4.20060485056009,5.37926430961754,5.78998683429411,6.86571752454551,8.41973428370889,10.483919144986,12.79433503192,14.396572497475,15.3443634930109,16.2729574988881,15.6644219077861,15.3181872639102,11.6847461976048,10.0768313687837,9.84525585678726,5.97760043833408,4.66851191008938,4.66690881042051,4.88116789529504,3.60430032033867,2.42144760807327,1.35692934705525,0.988886130309104,1.0310511852597,1.10478611195387
"err_add.17",444.431221877906,161.153552568115,649.912698940382,66.1959126494485,79.1754791365933,3.10865774528165,252.563832931443,1.60175613294343,150,150,2.38188486840213,28.1415965970346,-1.62303953646176,2.28296373366898,3455.68626676192,3264.01887091059,0.140760164619355,0.0428366932930625,1,169,100,-0.090394489467144,0.123060228768736,0.239526842720807,377.333345199085,0.916124725274725,1.46158291980979,1.66428219647183,1.51219912110396,1.88210696637104,2.36496055291869,2.47524863380177,3.15748746205198,3.13634413250747,3.63642541536585,3.78603793681066,7.20174969319758,18.2205353682907,21.2757396081313,24.7288758213439,23.862323942953,18.2895122239534,15.4639811527716,11.8560103309212,8.49205353717088,6.38435268998148,4.75939609276687,3.45071307279283,2.24683279700546,1.92684016753923,1.9822992816176,2.17830160606472,3.37317754104381,4.19953750836768,5.41355998192428,5.82002109911167,6.98039306043937,8.48159735795848,10.3718833513697,12.2223150855684,13.6506309522926,12.5001429730553,13.5288044784663,14.8324235947821,15.8591486010534,11.8704192428966,7.52833147226366,7.13826861781487,4.02989163074429,3.69783493988979,3.97414004934346,4.2336689669872,3.13216698947712,2.21565144485244,1.299604779356,1.08843246917059,1.25457991824097,1.24052636890068
"err_add.18",504.494646875355,470.012145403239,306.175347116742,204.648259551827,97.5734557690208,17.7420455967498,262.093521867041,24.5529452537566,150,150,8.20210559277033,18.0635401993794,10.4591609386894,35.6230479628563,4731.91924853188,6364.39377724307,0.223044897377365,0.392674317430591,1,169,100,0.563350211363286,-0.81017687311396,0.842587362974882,356.916444834532,0.941532005494506,1.47503114742156,1.65095807971161,1.4293666889303,1.88362443159912,2.40177751672703,2.54595175376166,3.1972198523235,3.21502139171777,4.09169227090992,4.37872228696652,6.87785984934982,15.0902059246279,17.177467988501,22.9418474976509,22.8675326937173,16.9436742558579,14.2879946128839,10.9527445567183,7.86111734105525,5.87724103555063,4.31621863178748,3.14025223458947,2.1563042684068,1.91168567648656,1.77593459454939,1.92658388324106,3.17886359511271,4.04399216400716,5.30204818831084,5.62278039607168,6.63876351944577,7.80424204113374,9.42208872916006,10.9333760123709,11.8145802531764,12.1889589572986,12.7982354684465,12.4292540133335,13.5846595686197,11.0318866249193,10.0667278801611,9.75681522261219,5.73598756239302,4.12954923748589,4.27262159709433,4.40926784645831,3.10212596112556,1.93927222582911,1.18610717729887,0.953204195946419,1.07927252494458,1.11773340673268
"err_add.19",537.632463986702,69.629484782841,883.292884489505,336.355126613136,103.988904350051,5.80280277933952,268.917400476256,5.64558485409644,150,150,-6.19233392818286,52.0643860902477,-1.13744288564231,0.726033684244371,4492.64895601233,5404.20800225367,0.200710785443724,0.208805757401615,1,169,100,-0.276132079772651,-0.146895894780755,0.288957309909165,365.858740064182,0.957210719251148,1.52262959539211,1.65661075938387,1.35259110052062,1.64044063676973,2.11374155447626,2.25473365873339,2.74306060706866,2.74604432469944,3.22669645807883,3.68066227685684,6.7790364085442,15.7512433343462,18.5725699786999,25.5008028982449,24.596461632286,16.8616067137876,13.9332768132046,11.1548414952719,8.23660175612456,6.2354548177054,4.63666425974505,3.42454483183059,2.57899312734204,2.36129758526376,2.0467290957025,2.03347845493462,3.127909121529,3.96055675314624,5.16488967861434,5.5023901243413,6.75720781485254,8.22639500533295,10.0331015729368,11.7594227145341,13.0406383520049,13.5311835639991,14.3093403180661,13.8580566430192,14.4543683603834,11.5931005332421,7.49066885671734,6.92077884988171,4.06672384733637,4.0761325092369,4.35428934933012,4.5916200136063,3.57856593962955,2.45782588130106,1.45154439396232,1.22675660738071,1.35074549711194,1.33371358767163
"err_add.20",400.78242976232,83.0400378883711,362.110678608562,322.165917632127,97.1181112468843,0.665883939814581,253.809130448425,9.19838500079967,150,150,1.27037228057026,23.216156148561,0.868775700499471,60.9480251303887,2328.8659085718,2922.28122055529,0.350096780767945,0.225906135744388,1,169,100,-0.456850649788976,0.381174123380333,0.403165633790195,366.077835939308,0.943686011391015,1.51590942908765,1.63739418546116,1.40251552304074,1.94327786596828,2.50049369898621,2.61216373427288,3.07271136730571,2.92841013803214,3.47516605677971,3.78359694452298,6.81223857509647,15.7675551145773,18.6417572985683,24.4521626491477,23.2605124127385,18.112281034408,15.1638312031999,11.6615295919764,8.53429522840734,6.34009773005138,4.61123509206012,3.43981347254454,2.50475972622808,2.15145315976127,2.18014954261522,2.33170996608199,3.3663783748176,4.14336374076641,5.24613463796494,5.65744761019078,6.9455037556557,8.28098196372015,9.970006046941,11.5145288916926,12.3218148985588,12.2712651217175,12.9523749622974,12.6211297044358,12.8600800561218,10.825649381411,9.73516494564543,9.10087854194558,5.06865919579909,3.89196765407036,4.17260107155867,4.47006014504816,3.17351280184384,2.05684865356031,1.27266848914272,1.0127514052582,1.16243337461037,1.14660977361324
"err_add.21",462.196769560392,232.41276468584,428.857580493356,171.468150463944,101.495064986266,5.01976661791649,260.818816828648,23.0250362782281,150,150,4.13288922710402,46.3678652136093,10.9043861467915,54.4956999647056,4379.48237258919,6875.35059105666,0.226748020178552,0.0593277490125897,1,169,100,0.626973076257855,0.369191327597946,0.725077106617391,368.916959530167,0.942156592415592,1.46097826836972,1.65021991829971,1.40371490853819,1.86582562931425,2.37302464210045,2.49224421608288,3.29631964805865,3.06522087765991,3.84563296681745,3.7008263401696,6.73953185153039,15.7844281302481,18.6246216882776,25.3599596377517,24.2865479383996,16.4642556285723,14.8613471286382,11.6432347467947,8.34866204075724,6.23714864222841,4.57075391694345,3.454324437192,2.53285488356977,2.13397844579984,2.01908873224761,2.12809328999446,3.14294335587723,4.01557657959827,5.12337245805025,5.58069742854368,6.54012488886611,7.71461918592896,9.15010048852184,10.3306580567449,11.1092531601136,11.4782951805343,12.1970668332789,11.9994691690624,12.6505082651003,11.2362957229431,12.2860329914976,12.3593404856756,7.46872037255681,4.85762415501349,4.53168497457133,4.4791180720706,3.24733993096825,2.0483326958279,1.32054078860689,1.17005182158615,1.29270719359928,1.24364672067334
