"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",597.537275085337,323.619575840962,371.263642508935,277.89413135922,94.0542553901986,7.197796917875,266.549633007975,12.0174014949395,150,150,13.1606324559716,2.4099913486446,-9.98570380919446,28.2052481542736,1996.17919114764,7079.51779850925,0.226218168916578,0.0529740387910085,1,169,100,0.273500714916736,0.0954754767008126,0.760982119478285,358.91929290054,0.93282032967033,1.37325798153553,1.53474714495191,1.4301698641321,1.65259918286844,2.04967465688349,2.17298965639013,2.72742328528549,2.82407432392686,3.535036829869,3.82419200711871,6.90312876124716,15.6603221166762,17.8952981823236,23.4143199181167,22.7971331678045,17.6783032197844,15.1993916993967,11.7293690081173,8.3255101678071,6.07516615544841,4.37579716581001,3.16577582405058,2.25490483493597,2.01467318682048,1.8721976125272,2.08248658347296,3.12329679786531,3.88603754042524,5.12968927186043,5.54243185123504,6.77501033457371,8.24684887510881,10.1542817265605,11.8654963116417,13.06269266759,12.9405931456577,12.838507712255,11.7337205937745,12.5719875458671,11.0456823466921,9.21787505921586,8.19923859098525,4.46949526850101,4.14485865645212,4.51387133232776,4.7859623103913,3.54604820324741,2.27914182320936,1.29713507163952,0.900870996744912,1.04347273103284,1.03710359838484
"err_add.1",324.749940276685,298.799730932107,494.719477019301,490.776299911389,83.9682685240701,3.89417013409598,222.070753613377,0.860106161256056,150,150,8.62848188232113,21.6007535353792,5.86256958732317,5.14787174941112,2609.88201162428,2772.75643046901,0.0278704248740958,0.123700720275363,1,169,100,-0.71915318351239,-0.730127363000065,0.875310825649649,422.448950377492,0.930376923076923,1.54863673385717,1.70286580670258,1.39073306128762,1.86567653494075,2.34266528662173,2.41094169819859,3.04797810559833,2.84608298246085,3.40829093407202,3.71991582200122,6.73028010118151,15.9221307454257,19.2737352641081,24.0013250423771,23.1957759987708,16.6342785429896,15.020489188204,11.4942742694148,8.11046713446489,5.97225318718416,4.4249216141018,3.27946555229951,2.22902562892794,2.02722184761602,2.11978945082187,2.24797236831122,3.29437752603279,4.15542336767733,5.27173354672008,5.73626044669661,7.02815509901272,7.64411313752319,23.7171964640181,24.3259362727421,23.3347161109355,21.8441824465313,20.67189737404,18.549779317465,16.7723932300447,11.810888910891,7.53567404969062,6.96292677244572,3.85984571482407,3.88022816879841,4.14190434361389,4.43170898052229,3.33855815176237,2.13116819153488,1.2770045752948,1.11257555163695,1.27033004287366,1.38277968222455
"err_add.2",513.307860100398,387.319417000066,471.816773160789,279.702535101583,84.6102784931361,0.424009550027193,246.200010100035,14.9525052937136,150,150,9.34176703727423,26.043193443877,4.280050701965,4.35868970206825,697.36026565347,4036.80686643958,0.111682750572609,0.0732902263940511,1,169,100,-0.0964631517417729,0.452609954867512,0.15168172493577,378.960640746268,0.956758791208791,1.38204692703835,1.4948356382,1.32209289364447,1.73906271449976,2.27700505265034,2.32073717060714,2.88425703370906,2.94461634189843,3.52609604866069,3.83178917115793,6.99915787569025,15.8482003451177,21.3891620917675,24.6350408845138,23.5505042750112,16.3713185160966,14.9449151346572,11.5103345579294,8.32293293579156,6.08220321220756,4.53068777831968,3.35494818122731,2.43150365025639,2.13714341285357,2.0423069722633,2.12549894121281,3.30345601173314,4.12846974421059,5.32312950830472,5.72036629607325,6.85466289199173,8.16658634075687,10.0569515965219,12.2627349706441,13.9498363854161,15.5831672965256,17.1429982347291,16.6226388991542,15.7353572140659,11.6387346899524,7.1708237180653,7.0253102868934,4.08689674500742,4.03257535395546,4.47923921871017,4.7461593901923,3.52792355532899,2.40150090935852,1.47873319663588,1.14634277569298,1.18996054773165,1.18768721163448
"err_add.3",364.255651405169,345.513877912161,34.4706628928915,139.527155591974,86.0152880550673,14.3800169934307,263.481464578056,10.732538423439,150,150,-9.29040344444458,12.212262841925,-4.58689079267625,25.0881924376716,7985.68915155828,2191.65712727977,0.231843216222468,0.0971530061851373,1,169,100,-0.618693463969976,-0.0261700660921633,0.921794169116765,386.585509550997,0.905657142857143,1.55183432789258,1.72009598661763,1.42947428716258,1.83146449157059,2.25615183809232,2.40485511627849,3.01212582366148,3.05393512259911,4.05759403545197,5.15775436479545,7.57627780463036,14.831802766747,16.5624382031782,22.3082994653844,22.5834511042463,17.4332777682283,14.8460880821705,11.3915948928456,8.23253187002233,6.01592260848957,4.46493472086504,3.305541711628,2.28820035997432,1.94205919968451,1.76155592638229,1.93418237304462,3.25618282063901,4.17056117255274,5.38994073283979,5.80544277547012,6.90881229418957,8.24670986808567,9.96160898966293,11.7092000281696,13.1115818312892,13.4949127113602,14.0457924185696,12.7345495768676,13.1350054641761,14.8142975458366,20.6039858837382,16.2001696376512,5.66637270148213,3.87012365378514,4.13644467211497,4.38608010085869,3.31268133072794,2.24855429004669,1.47595861085011,1.20544460921127,1.37876726217288,1.3628843170058
"err_add.4",154.479680258766,112.942036634498,454.326323952349,142.222079916316,79.9892381683468,26.811442247247,257.42316362979,7.58335806108937,150,150,-8.84754684334863,17.1492982891201,12.8823161289714,33.3136426178949,3441.64329938497,3712.91194648978,0.0974316338562939,0.23780598135825,1,169,100,0.721139810048044,-0.690357177983969,-0.976297304499894,374.209440990132,0.917778021978022,1.52147295292603,1.69198029939779,1.48201911358095,2.04409704090893,2.83528750930381,3.42714125620757,4.65855727819967,5.37652995708629,7.40390455138044,8.75036942660623,9.38596765087246,14.5703906860868,16.060801620221,21.5224352127611,21.5813847468397,15.8221034414888,13.3687826609601,9.95150101854389,6.84384221559631,5.33392059219091,4.0425665585443,3.30375157906543,2.51511830186459,2.21406998410327,1.90446103316934,1.9194364207342,3.09872238836585,3.93665990697973,5.04543923425747,5.43632941069948,6.63881400294566,8.1310642168844,10.0148793208042,11.958061519381,13.9460577224571,16.3642651683594,17.3272979513412,15.3051939235726,14.4114153870195,11.2130957942028,7.79348314043488,7.36371750146818,4.10304721673219,3.89364675853627,4.17406374767006,4.38431262370523,3.19528028684124,2.13248071395375,1.3709797072315,1.02934284565575,1.20626001157289,1.20363738041952
"err_add.5",399.898589602519,510.623778594161,211.666669041261,462.89407505296,93.999661503619,2.47090667537384,245.320970659957,12.5106466171488,150,150,8.68785860404249,18.3795790443903,-0.0417223636850574,26.3373537063339,5046.8930498757,6383.39238134459,0.34693158997123,0.0689549139858034,1,169,100,0.2631800561212,-0.195994350593537,0.726999954786152,366.996893946653,0.95083568114505,1.41583378298877,1.5566774449849,1.26937921251532,1.64850796503871,2.21886215918915,2.38794426954644,2.8951116001517,2.68214980812761,3.3309455309934,3.41639340124054,6.61414115445262,15.7574375480538,18.4317781723327,22.8543762383339,23.88425275387,18.3123185432829,15.3455774845199,11.7625158730091,8.55946588135459,6.43595961488544,4.65935535325946,3.40393308040148,2.37792715663178,1.9944601394074,2.00780335758049,2.24370913769994,3.38849023377264,4.1597097671383,5.37320386112032,5.79225066226928,6.87848403574793,8.04957808373671,9.21906669927447,10.2310492792328,11.3495593174604,13.223059362138,15.8860020174939,16.4528200025517,16.1051856742291,11.800499021848,7.58721354244194,7.00983163464613,4.01711710622506,3.85950161804515,4.2021934108184,4.48369737277433,3.31116617846375,2.26076990356258,1.40979787069061,1.12017801956104,1.18888856360961,1.17076404394894
"err_add.6",481.499117617522,126.376922128447,589.351546851845,75.9186855756344,88.9043072031363,26.3799066971904,242.822118818698,21.3647984198649,150,150,4.45920420930139,29.419829203484,-8.26765721639921,38.6338231985689,6984.05970993031,1211.32813402436,0.157103330463485,0.0543658321516646,1,169,100,-0.31975438259542,-0.160291967913508,0.271825918462127,397.330981028518,0.878919230769231,1.43309350206162,1.60822586275585,1.43931645300238,1.96914347327111,2.66734827316082,3.07927678678554,4.06817706693964,4.70773371546927,6.18470953732344,7.34171409890896,8.85428426975315,15.1051475590998,17.1016194486251,23.2606843943227,23.6546052541456,18.5903206636649,15.6886279072859,12.3078181658705,8.47682330482528,6.22027929609913,4.4920913373582,3.29329234189817,2.39832066121748,2.07129367620581,1.95834349899843,1.96955657061496,2.93874094293018,3.79077136407631,4.90101490486531,5.28498753090686,6.15966187837201,7.19577191290876,8.59405034025237,9.90706139060519,10.8016924233723,11.5686312706277,12.4912527886641,11.9891198956702,12.1100536077464,12.3471122583965,16.2085277063873,17.1987328813294,11.9688317762288,7.90460595697473,6.17647032152857,5.18467078481131,3.94809767936066,2.67283477140872,1.94470006228439,1.49792637706284,1.37787812543565,1.22593495664757
"err_add.7",198.612815479473,313.97121995749,417.030183789975,197.246456728363,92.778255232168,2.06841274830511,260.332628163466,4.73607355303692,150,150,2.50926847940578,15.9374403817282,6.32545053862871,13.1447221874351,2351.03435425416,7362.62096416668,0.0511377817847625,0.106831172526112,1,169,100,0.61978378938511,-0.0844685747288167,0.936235437169671,355.179128106092,0.968345604395604,1.41739271909398,1.56271206722628,1.2576297315328,1.69446039154545,2.30651099471273,2.51789275069838,3.09001682293175,3.14891230986014,3.69028246050464,3.68730409020716,6.77666644209962,15.7289170946742,18.4119471128146,22.965088662538,22.8896577997804,15.042093396788,14.3313746022165,11.1320854614176,8.04550204323772,6.12920705175827,4.5669044122312,3.3932380155665,2.3158532401639,1.97101331220828,1.92016731503773,1.96078112084128,3.16185590985248,4.01085972813913,5.26280474100432,5.60703261660025,6.84208282595177,8.22222315725154,9.88659956943214,11.5825345680027,12.9567163511918,13.3841684518505,11.5287000554954,10.7660690207061,16.0795766144039,11.8713550349942,7.75419175567993,7.2811072590422,4.24767899481907,3.84494609844972,4.11815505191949,4.35738486402233,3.37518471059531,2.19396935040407,1.21282179773618,1.13250876075377,1.26887895432245,1.27611044178441
"err_add.8",666.573200540592,7.45429857826062,539.01977192601,224.162809964803,100.563378251762,4.25466736063415,249.504097493266,9.4345826470652,150,150,13.4233117225044,56.5806229019055,4.96820304064795,28.3471343179144,7931.03830494754,4000.97581992693,0.20606947333463,0.290832144777651,1,169,100,0.628582095261663,-0.778692889027297,0.773403361905366,369.416983793809,0.968064722122861,1.70543639668911,1.88754001670733,1.63517005156431,1.87413071398938,2.15694105836831,2.20508273134922,2.72670084552393,2.72672979004154,3.31687984640364,3.57499215889638,6.75683843262178,15.7883470447201,18.5923238826154,24.8894521819713,23.2723558283583,17.09414888221,15.2609291684089,11.7274226229001,8.46131455785366,6.20173837785615,4.35782112546063,3.07058590269417,2.23087748645972,2.02841222425043,2.09104319315043,2.25983746213032,3.21028534039652,4.02406836265288,5.16453159464881,5.53983526974933,6.94505914961718,8.28892241704125,9.91055927281594,11.0587860105705,11.253669589496,12.1546076003518,15.2619232179398,16.8405003073511,16.4436284480001,11.844348669878,7.57035089913837,7.51996425789518,4.33109760032003,3.93128615958849,4.35804755481955,4.71723726211883,3.42041497454839,2.34922600339246,1.52382170339867,1.22450676568478,1.29628135267073,1.34097202653009
"err_add.9",583.188940644876,333.470427121506,277.375546388275,120.463461112022,82.1243041225014,4.91588911076543,252.172089317981,9.3002089763859,150,150,-14.2030697547001,23.0245338137476,-4.08787291044994,24.091108679106,3271.33049206447,5172.76534883309,0.109259384210858,0.239278602882759,1,169,100,0.434045659378171,-0.573950797785074,0.411934053059667,361.446651276037,0.924233516483516,1.42166220598451,1.58126070859804,1.37286266710492,1.93851851207586,2.45432498849255,2.52411931279889,3.12483342325447,2.99811058709077,3.52151296333009,3.75919756331571,6.92056390196352,15.0121455310304,18.1749943373559,23.9730110074307,23.7764837049434,17.9035991851956,15.0586532282342,11.4484483139948,8.26479988519981,6.2012739529077,4.6024306890446,3.39943506698305,2.48773112045839,2.13380629580957,1.82168469450587,1.95515703104951,3.14933017598672,3.95714256486071,5.09725213985435,5.48992617731451,6.7825198757842,8.14211362955793,9.81063858705206,11.2141794784431,11.763404042423,12.1569243679496,13.943878924096,15.064491768028,15.4679247037084,11.6995238390681,7.36577244648002,7.19717666642565,3.79698181191826,3.67790225118083,3.9615042702626,4.2929198348576,3.09042051108395,2.03131088123125,1.2419212683557,1.03023608074124,1.10257631486289,1.08805778635775
