"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",375.700302345226,228.253237155167,484.582522662226,137.688480296682,106.414656245726,7.38379329596476,237.831548992502,16.7385698178267,150,150,-13.2440490183276,25.3373931694379,-8.29208942900053,9.21684348659184,6239.37575324495,2887.63552690041,0.0489152909985482,0.183780574024889,1,169,100,0.294144720304757,-0.334171449765563,-0.0921449759043753,381.977052141728,0.974344711538462,1.38841471429656,1.52453051683149,1.23400290618619,1.57272737383077,2.12169663356062,2.12462722629603,2.76987978227336,2.8197772425159,3.46021029964998,3.66027447089543,6.90404085006425,15.7733896657614,18.5683360964492,25.4825547366818,25.0359734651835,17.0777957419702,12.7763267023962,9.80183308906311,7.43828792671897,6.00810485859172,4.51489115665251,3.3545733947992,2.4651270644529,2.1183758677469,2.00454313540628,2.12493054776001,3.21770320290405,4.04359029400799,5.19424964713846,5.6282342910838,6.90203253454757,8.45893529184835,10.896744086271,13.8062420363814,16.1805586926508,17.5668257863179,18.5347620485658,17.4642365811668,16.3840092023642,11.8054454564976,7.34298620332969,6.9786374395327,3.95329666073171,4.06339933466754,4.3839824249072,4.62652233163573,3.44058244857635,2.28563707900758,1.44258486631992,1.02987521706185,1.10509630736962,1.11565721080731
"err_add.1",321.924750127324,198.220839201562,455.142210430287,182.94570220609,89.5145211003557,9.91043853729854,245.306892940904,9.96756294841633,150,150,2.45571255399051,19.2224372722278,1.2574869684923,25.8648545413443,2569.91617163684,4122.96314411614,0.139303377249492,0.114165913207059,1,169,100,0.670843041967601,0.230139715597034,-0.252871834207326,371.236314902357,0.945098351648352,1.59073565506149,1.72424468738097,1.40768034246811,1.77657697504146,2.3076697628987,2.41540710666398,3.06941637018039,3.00295579524761,3.60705290799579,3.86395230556347,6.7391288699909,15.3953410876185,17.2016458065262,22.6356140302435,22.3774128429535,16.8835170676186,14.7361835940486,11.6390354610171,8.25165871334012,6.12674354884888,4.50839459792554,3.30141469267195,2.22937242053009,2.05949050183609,2.07217186189731,2.22360920863219,3.47225845224257,4.23748605719186,5.37079281948592,5.73182375594327,6.89324712731274,8.22742156677949,10.0226823671842,11.7876807286452,13.4535545974564,15.1271886928993,17.1379589293268,17.1389591683496,16.317915495458,11.9075121481939,7.68888589119577,6.93655250546799,4.14372574441111,3.7519761260939,4.06941386082973,4.3707508383892,3.18914109151029,2.03792281399698,1.29028324861496,1.1394660026933,1.31215715405003,1.33313150443378
"err_add.2",503.350246396831,39.8935329433589,166.112767013819,721.701610397865,108.395407858208,3.28816936973941,260.503992485831,9.13112405807767,150,150,-11.3621813787035,6.30979210734084,7.92674808269576,21.3984969546005,3801.30894157366,3865.69314808129,0.200546083193062,0.0206958321240349,1,169,100,0.268933751154691,-0.900828707031906,-0.757989146746695,384.014288174419,0.95616353021978,1.65204358196274,1.76186722121519,1.3921031576436,1.91259083502229,2.39636043414887,2.48678565979022,3.16161206880489,3.2109287928362,3.62132853877159,3.82134519901484,6.9647052012814,15.7737600923263,18.6392264955091,26.152575950698,26.8732018750036,15.1570713432305,12.3099111252465,11.3085029731693,8.17886054189536,5.97056134054257,4.2594783610613,3.15255661065498,2.11325073650516,1.73577157444353,1.7957323966461,2.10086709646421,3.14102873255827,4.04306292060021,5.22011133417153,5.58094533919649,6.80068853394416,8.26206490992395,10.1633654617465,12.0017055189221,13.5780086446397,14.9192893441826,16.0438283532963,14.135919739494,11.9077142601494,10.3572473203503,13.5755969746619,14.747628706891,8.66551209018621,4.82315542593005,3.99604105120174,4.14324373337008,3.01928490274224,2.00780091941924,1.35193130314974,1.09839384503078,1.2195044489028,1.30821515586913
"err_add.3",529.945674515009,12.4612540688565,367.405343155706,228.963415081501,87.8374617818163,17.7839803712192,274.776485025941,10.8166045982967,150,150,-2.30616878020474,17.932190487962,6.51128906000891,21.9118944121749,6764.82702919452,2305.72523475196,0.137254331548733,0.0467407354104512,1,169,100,-0.732822932302952,-0.919435468036681,0.33192155091092,397.022383882978,0.889135714285714,1.60493312774274,1.73814879605168,1.38445946877067,1.83889612093982,2.37832117663251,2.48960640400521,3.15162847510284,3.49886176077985,5.24867775619483,6.64171246521394,9.53439907816101,15.7968183975347,16.7331451636977,21.3512952268425,21.6552179349579,16.4369897631138,14.1339601187346,11.002561259246,7.76930148906119,5.7414686659008,4.17274205184325,3.0022216242946,2.02032038974465,1.86434330724044,1.94964310157242,2.02753651244919,2.8919167208525,3.74108079152497,4.98539618688931,5.34007096091563,6.51437332229192,7.93096990733884,9.78601084537029,11.6540341955604,13.1443258919293,13.594133557577,14.1528372346659,13.4867684246694,14.5927272400471,14.8707945679254,19.073495194573,19.8838264648616,11.8596180045928,5.96940239556493,4.40782939826108,4.36426309430733,3.14238985866419,1.97878296580894,1.1317932524303,0.949756917568585,1.15869606735248,1.24988078560553
"err_add.4",383.567549878591,206.532402229923,146.346311382847,187.055719036832,89.7384056878158,6.86638510731541,265.596151563523,31.4545813729959,150,150,0.522514676665349,42.9463359307924,16.8695202137127,71.8223416582069,3923.80087503183,3180.50739375026,0.111256113867796,0.134864702553478,1,169,100,-0.40781609620899,-0.49556865170598,0.404133399017155,423.373713623078,0.867591483516484,1.84026386321994,1.85758993362292,1.48192301794276,1.8997398319674,2.59838344614204,2.76709213859434,3.43238554770169,3.20735928305891,3.70915790811479,3.7424972624112,6.72919058351958,15.4811904551343,17.4267890899387,22.4666825375754,22.5687906012409,17.1264449092147,14.9333977896018,11.6039530774966,8.32680187064864,6.15155676337866,4.45048949145497,3.18889703280546,2.18846001045229,1.86032867663727,1.8401403882384,2.03659598318496,3.32621716529831,4.19608257150731,5.26011225424196,5.46329282557139,6.52680390606606,7.72386599663752,9.1990536091418,10.6630863873896,11.574990516926,11.9235196886125,12.6971880833166,12.1942650351479,13.0148064683044,13.729509786237,19.4216913888495,22.2832939029874,17.1278166708289,12.7616011425052,10.319666289372,8.21407097267592,6.33457034874097,4.27726911380214,3.32400530655576,2.72015296341717,2.3387126334793,1.84196710216639
"err_add.5",694.94809145969,395.702218308977,489.340394688742,207.569333695283,102.145475909725,13.7416767208711,253.88493301949,13.9058295902179,150,150,5.72382016691151,24.5099161265894,-3.25386162398393,19.5786771554492,7407.89953747262,4689.97021888729,0.1409211837708,0.207450715988418,1,169,100,0.965476423501968,-0.871256886981428,0.346559842582792,367.90393975454,0.964247802197802,1.88657260505503,2.03445076543074,1.73365426691518,2.16910131850425,2.66457231814399,2.78007001015071,3.37611295250641,3.36395056475025,3.58383049865494,3.65601118392987,6.78751972768008,15.5276942851723,17.8883695469754,23.7429364351424,23.2583870939994,16.9508676018053,14.2097706928069,10.9173281252679,7.99205185139214,6.11753010294082,4.58887486614439,3.41552503163572,2.48586647709386,2.1140011149134,1.92561468740987,2.12877476377503,3.19792505834694,4.06227396592909,5.16965980266999,5.50611837756058,6.69961699465748,8.11347675510519,9.88005718149307,11.5352839009207,12.8723945914506,14.0612746655039,15.5275196903011,15.6573021729667,15.4955058098863,11.6757984935205,7.94505492412841,7.61988807185982,4.10957899023202,3.51628551716192,3.72411178284162,4.01627048685214,2.75446430620772,1.89525072643077,1.31669163699122,1.26562138358611,1.47320664096021,1.51386893877978
"err_add.6",152.10931369276,288.68908152724,785.242315018999,214.544592792828,88.1159695780947,22.6590636338122,257.111584733674,3.54466820130545,150,150,3.69973784578703,28.4008576414805,-15.199398876092,10.9976524227916,3716.94151929661,2887.63552690041,0.0258444580266562,0.23780598135825,1,169,100,0.324171951506287,-0.883315107319504,0.935328732710332,366.33911640821,0.951864285714286,1.61291962278355,1.76863287986711,1.48323201233637,1.97203508991812,2.51135333006216,2.69515375436123,3.50141682105244,3.79651353457786,5.32158054277778,6.62677034502444,8.49533452823404,15.3891752275955,17.0936756940834,22.3203624511939,22.0336038771348,14.7938220178936,11.7743475705226,8.81132797069895,6.89083768261673,5.967404936695,5.16537997092788,4.27446039571182,3.24341806502395,2.80773425265699,1.9711955840288,2.13829073653913,3.31107243364849,4.10755539995924,5.2768900801655,5.78960108240611,7.039504659308,8.48086150913673,10.4176760206,12.1477189942181,13.4649733597592,13.5642414644798,10.3176916656476,17.1086932425061,16.8230683805643,11.9645222790494,7.82848929739701,7.67995294115505,4.23947896196063,3.77725130109544,4.15035043571615,4.45919304350133,3.18247728678125,1.92717804111072,1.24577854300992,1.04818121384773,1.21073497544586,1.31600090142246
"err_add.7",235.009860181655,184.441645142841,407.134841761181,530.166420784575,102.348448615565,8.93670999103114,234.247988694883,27.456963036532,150,150,-5.11605557055141,36.9062245456738,-7.5360927381385,18.9513434073114,3942.84178713877,6642.30420695811,0.155391708093056,0.0906269194241304,1,169,100,-0.28857828117907,0.645835833624005,0.88794014416635,389.775384204902,0.956345123626374,1.65702955466596,1.79241322898309,1.54907146810407,1.99621111932087,2.51137253850809,2.56849685155135,3.22041108740857,3.10632224883878,3.7232715606019,3.56340529617355,6.55408092657585,15.7421257717252,18.4448836636925,25.0583279981021,24.8199180307379,18.2283568511308,14.3934232108271,11.1158826630869,8.06023729349479,6.10413505465083,4.54112764788604,3.33728992379607,2.27919226154018,2.00732934910496,1.92427446764267,2.35531979487723,3.76764951146536,5.0388723189931,6.57844686064547,7.72453954309686,9.35121940262366,11.2419023874815,12.569797074649,13.3751930967302,14.4019356730287,15.2286669867072,16.0394561054709,15.6376984271056,15.1729709198634,11.5864871922448,7.68193268932098,7.3525695952324,3.92801086551482,3.64371400190839,3.90201334263882,4.18538392095817,3.13519778846699,2.05476643244853,1.36859550547857,1.24685731601324,1.48180156421164,1.42579581957641
"err_add.8",699.647478359503,296.470746493457,675.987905967276,3.73931466140235,91.9659273042256,23.5217810913944,265.221210038066,4.89405134727481,150,150,-7.2365994177771,16.9660809650652,3.62052608694841,12.7009279674834,3054.34819240048,2262.5727277712,0.119398899832416,0.115747846154464,1,169,100,0.0270747761242092,0.173141493927687,0.894095949362963,364.538208149528,0.926398351648352,1.4104360084724,1.54937170743474,1.18363454880576,1.74802871856036,2.50638173264139,2.69935535401323,3.46121274207755,3.97860510861025,5.41429434064299,6.3259244536563,8.19376417614281,15.162759317269,17.0629983795037,23.2685977934643,23.5772443543677,18.5933768867035,15.6223989756299,12.0979061355552,8.80041071380824,6.43558847790541,4.63415580129116,3.43535041147328,2.42795056420051,2.01279421994712,1.92892666279372,2.00790228187961,3.15946158335602,4.12190005986356,5.32466106289642,5.69749418998518,6.84701074756911,8.24467203782479,10.0059537261621,11.696656183438,13.1218482683908,13.6638812088049,13.9667976197649,9.43742091976774,10.8977859246055,11.6616302282433,7.38980074800544,7.20104910610285,4.16235536628335,3.9037777553017,4.20955864201968,4.40595528901761,3.16542591939433,2.02855692358687,1.35498523450945,1.0546152513646,1.16502128000045,1.11056300641921
"err_add.9",553.489756722987,0.124520097431855,695.110697492274,139.527155591974,105.912585904785,8.49806394094945,267.258008467005,8.67541906156385,150,150,-14.6238939941861,9.45249922025082,11.4173222917637,20.5278725544282,392.081081215132,5074.58237578124,0.211912186369644,0.104399533145274,1,169,100,0.0209702262654901,-0.591454263776541,-0.403551498893648,382.962933539118,0.965722527472528,1.45263814312244,1.61523020098359,1.45208423112811,1.94171172682522,2.63071258198632,2.7396504093834,3.40928001017426,3.2297832118526,3.71197637538362,3.756399359076,6.65620596160404,15.7206474824887,18.5541365357065,25.7571903257173,26.5666327692513,21.0119628469069,15.4404741441581,11.540370924427,9.50800936549959,7.73721741805798,6.00647837876286,4.50260447858804,2.99796249768317,2.43424022784912,1.91260735963028,2.10528246176971,3.32653061108281,4.14089873589075,5.26846809192609,5.67969119989545,6.9473521856006,8.39471592237393,10.1407706468414,11.8294243408312,13.2578418786631,13.7401380332207,14.4600372813658,14.3429914883456,14.1161076662443,11.0627974093251,8.40357130874391,7.6584063713472,4.20125970757173,3.6861055806397,4.00286177237331,4.25366576590765,3.02974676783671,1.90088714984829,1.18837937494438,1.15007620486175,1.23871752932654,1.15000108609328
