"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",74.6185432591236,506.805364209566,961.258682803642,116.764669479008,103.516610776233,7.26016974620037,267.679856882535,14.7274499191436,150,150,-11.1496464274257,34.8955434052505,-25.7004952383757,6.89335972038876,5441.12635647207,1386.79189209516,0.0561358645817298,0.166346015344039,1,169,100,-0.559805931057781,-0.86744264094159,-0.116448173765093,378.246004540073,0.946627472527473,1.7763228692192,1.96194033177011,1.70496766594307,2.122426771101,2.61231539849748,2.63100674481138,3.33729975474479,3.23913772033363,3.85265429790299,4.04803656186162,6.77257869686433,15.7685193624847,18.5231247458303,25.0774621386543,23.879641697783,14.828535203508,11.9532166261277,9.41008253907538,7.39791122922287,6.11053655414404,4.6684357740418,3.4202369809967,2.11766509045721,1.96070995461039,2.15556933272681,2.49204837850831,3.48635475624367,4.34441578748324,5.46327944192061,5.79222781257911,7.0390806649182,8.35745651940532,10.2098005032807,11.8513926798016,13.1534484828595,13.7433677976727,14.5507216319092,14.3067491332415,15.1157886909359,13.0428180879431,13.0854378549769,11.6096182390252,6.42567740144385,4.01627947897453,3.93576938022754,4.14516258288857,3.20535979084465,2.15196540463897,1.38726263746384,1.17672488400416,1.42861491132556,1.39884756284393
"err_add.1",79.4396453524918,281.261708516429,519.465836160589,9.30527651534541,99.0461809635173,8.51335852378053,248.633580949247,24.2451650353913,150,150,-2.74406329320172,7.59975321233778,-8.3720927438703,33.6391342402608,5389.17556881094,2690.81985819973,0.377108673193912,0.179381232360737,1,169,100,-0.286213125102222,-0.513688217382878,0.995689873583615,355.03424232563,0.963494917582418,1.35016519514199,1.52499723066834,1.40553292876675,1.86302871830184,2.30512371036828,2.55142115187622,3.02353284095597,2.73280764402524,3.49993798223419,3.75773946773036,6.60059070819112,15.7131876784141,18.073336325977,23.7374944405049,22.7934019139574,15.8926842547236,13.8600399505259,11.2526699003058,8.28667112765307,6.05077857460346,4.33762045271377,3.2016535060514,2.42054495436255,2.1887347130232,2.1232952826442,2.22196794197196,3.16576123696783,4.01068752294025,5.18588908783485,5.77290541228972,7.053500049909,8.5178814229882,9.86340827678261,10.8025572158782,11.6911093838591,12.1899573087085,12.7565391830582,12.8557944947993,13.850881950173,11.3590602682197,8.09768062835762,7.78467394717646,4.53882748069588,4.14646293725625,4.22947935928096,4.36602366913161,3.26093560146591,2.16636833784758,1.39750612292431,1.03573127676684,1.1306163622382,1.03504519238716
"err_add.2",530.434111955758,115.61760758536,551.760662582642,91.9021107692981,89.6745869342204,10.3013583891394,253.60868294085,8.97733825098513,150,150,0.167537730384181,8.1806710868098,-10.517117422891,60.1191234285339,6655.88807316729,3255.85207508704,0.278477952464641,0.254385097147855,1,169,100,0.627580887638032,-0.549883568659425,0.685560579411685,358.620228210114,0.928741508764289,1.41094212061201,1.54379918871928,1.40518140794535,1.72684983025301,2.13990894877264,2.28156521659495,2.69164266371663,2.7880127704029,3.63516049131356,3.99056076795229,7.05724152366003,14.9297361380208,16.5896193242361,22.099555773419,22.2534391036097,17.1561266844868,14.853172762253,11.5654268101249,8.72319958467414,6.68626906760655,4.95808934305927,3.66608933539097,2.63519439605303,2.17093086384574,1.95583612913326,2.09988065663538,3.31531210129838,4.17388802922417,5.30879306992678,5.73271525125103,7.09579889303376,8.45250331275338,10.2262365323337,11.5838789532453,12.086558654348,11.3289390560114,11.9726007598926,13.0272279101559,14.0174460939587,11.4006403391074,8.57280216734416,8.3076962062848,4.77426843182867,4.33875802337981,4.62989017088724,4.88468705555967,3.56973550756181,2.44076085340935,1.44620861171793,0.981708459020936,0.965670737743769,0.972072126344505
"err_add.3",250.947115819934,247.054681686272,526.274793779031,307.973246793175,91.6188573429256,6.92189432790635,247.438729661292,14.3837740176445,150,150,0.637330196296783,23.1161489399763,1.71546303155121,10.3821489875594,2063.11439012762,2014.89982596774,0.0918585966578959,0.16712257587132,1,169,100,-0.947340366896242,-0.439576267730445,0.697735366411507,356.272379708498,0.959415384615385,1.50929131256786,1.60129943406352,1.39444871841342,1.78739151984704,2.33634802206894,2.50784223863031,3.11330546869267,3.15414278815773,3.76186305403103,3.85661187102972,6.80884426048278,15.6529420448511,17.5914944439848,22.3287793421679,21.785055599013,16.0043957238235,14.5953248816253,11.3224897853315,8.14720853592114,6.07723797438468,4.41303242674714,3.16392211858054,2.05568220364839,1.72701350679907,1.75998884428376,1.97326629333994,3.21276534693088,4.07805745756484,5.23463739720312,5.59228763555185,6.7237287800089,7.79084329300522,9.05728902193671,10.4123368972338,11.5782611361062,13.0770969898844,15.2143444213624,15.7240347024727,15.6221001516872,11.7401782116924,7.3480468354923,7.11793540620956,3.99003685597823,3.91178760145722,4.27274463240338,4.55428841987206,3.23857907989861,2.05771425867583,1.08858820686234,0.851695117424523,1.13953747038304,1.21424196871387
"err_add.4",322.814449440028,322.759396105998,225.262952383548,255.579666888018,77.2797729970129,18.9150289972126,260.496236441778,18.1971207353191,150,150,19.0273381468576,24.0096250455112,3.70814368272004,19.6271369994435,6390.19384926036,3376.01084748002,0.239016841643903,0.282912032592888,1,169,100,0.0824228930287063,-0.952067198231816,0.875303633045405,365.342627525323,0.908232967032967,1.50302245358444,1.63261704094231,1.27646712298354,1.85871398937096,2.64485445593279,2.95479133344347,3.92161721713298,4.66952216646369,7.17832912672728,9.28844189340429,10.9488277204865,15.3871484823351,16.5328714065648,21.682495836782,22.1005985168869,16.9475369926219,14.5782759692298,11.4580040484049,8.41646869980194,6.17079280481928,4.48784745492796,3.38135170816967,2.56358463223877,2.16722352762384,1.8779042032781,1.97730012075465,3.1296706922279,3.85278932782222,5.15573310906882,5.53250783515912,6.75061427012823,8.04679621396979,9.60443412683411,10.8201631922647,11.3349908014174,11.5952450474275,12.1259092561308,11.8367048493044,13.000936491783,11.0905991156579,8.56577006627556,8.37480050297818,4.74475652918684,3.77583279377388,3.90327323232238,4.04864505072235,3.0072087356484,1.9309145467103,1.48997140533852,1.30186999322886,1.3741987917046,1.34168262332575
"err_add.5",360.175834861137,224.210538453476,92.5410981309244,113.302771754742,90.9658181406777,10.3975671193377,259.453628627927,26.3828989352621,150,150,3.64488089015708,39.8083061354575,-4.24833871199005,43.9207476591896,5917.42937839696,5610.20252133164,0.146013473781771,0.243316540718711,1,169,100,-0.0543854110874236,-0.745551730971783,0.6897531314753,362.079983516348,0.917959582686702,1.2519347512252,1.4097301747768,1.14718566100851,1.58744422789199,2.17626329239536,2.26654349234053,2.74408113337654,2.69781428641051,3.52088777101678,3.94982097690465,7.08657925687897,15.3180441441482,17.0741607473837,22.3489633173743,22.1882562704521,16.3220471171987,14.5341316230536,11.3787530558673,8.19972513367743,6.07155827510376,4.41143036547828,3.25522312426747,2.31467471670601,1.9232554426518,1.90142966196693,2.16370127611451,3.29672487330536,4.21512523393457,5.30356410779568,5.52167083132999,6.44754798263742,7.5156225278924,8.89207424843228,10.073384440191,10.7741490477132,11.2132200195024,12.0873280709649,11.8681930223407,12.4304083529899,11.3548874515373,13.8179318064641,14.3301243823589,8.86090407610558,5.17278330127824,4.85671101113904,4.80412995858793,3.44894285533456,2.21716946882767,1.30177176540925,1.00278096266759,1.01757536439684,1.01161905754159
"err_add.6",362.083312857855,149.677583741885,483.102285214208,38.9740694393507,91.0594341061927,17.2389546114042,247.075811602669,10.9962131123927,150,150,-9.29040344444458,50.400425355447,-1.08740437887662,18.1208342085156,3915.07735973804,3133.38473546074,0.0324783211011863,0.236625588151375,1,169,100,-0.558473200071603,-0.240537489764392,0.74533711746335,356.50370283248,0.958551098901099,1.45455765879338,1.55341450853008,1.30380996497841,1.85552447736595,2.35494213929097,2.42658084664347,3.01148949864712,3.17262616993431,4.45345955161376,5.04197261633238,7.73269726675077,15.3728012288238,17.1026464588783,22.8881172308048,22.7814615340558,16.0663090957962,12.5634957826214,9.26571539383669,6.19249145959331,4.58074647401867,3.75684419508936,3.30520959447161,2.71911732820647,2.34572362504323,2.16809872638782,2.26031277457748,3.21503426285177,4.14285229485406,5.43635926520557,5.86244917834459,6.92071715483616,8.09889644398582,9.29489152558235,10.1524332612023,10.9977245973103,13.1290494730989,16.2730688537996,16.9104556123911,16.3915397238649,11.9153348946749,7.15931716810242,7.00007693182516,3.76616807314687,3.9266851833207,4.2183358044493,4.43973539051128,3.19037243854531,2.0203023311761,1.14888325732951,0.990418457958636,1.07119054060924,1.1012451124175
"err_add.7",415.499580335425,232.754143821947,297.892853004982,185.829781369791,106.854884796329,14.6075645099308,224.561255071674,21.5791926210215,150,150,-14.8769794186583,18.8348023241895,1.88855108693811,39.3397857653272,4677.45443637306,2510.50126008332,0.0912610088422649,0.158451013782186,1,169,100,-0.535568330436945,-0.212935628369451,0.114265478681773,397.552713892832,0.951284958791209,1.3391024160632,1.52970611625292,1.40752117639215,1.93375475752017,2.5504367761508,2.78026786784383,3.32208609011947,3.14665871470725,3.63115379731168,4.00301381938925,6.80321857410495,15.5623821260941,18.0951918991686,24.5351684173751,24.6580240335368,19.0748744670838,15.1810532208938,11.2303841424669,7.66230973138232,5.77873893486304,4.39495484468671,3.37002881151664,2.47582879385061,1.99231238863569,1.88403687049623,2.13617363419961,3.38720458216557,4.46831251420857,5.93225478493845,6.61683988921022,8.0627661243051,10.049745676438,13.0754537560797,15.7246491518805,17.1806507473987,17.9932836809188,18.4159557579972,17.2692817253782,16.1243250707019,11.7749939474507,7.74258469553569,7.10182105524204,4.15707855878599,3.80071739155677,3.96899934454132,4.19200378123624,3.07818329937769,2.09843426527414,1.39612994067442,1.194698902884,1.23518073291425,1.03278209363182
"err_add.8",320.766206922127,215.195445386706,752.674350294526,49.2588820377317,95.6433723825776,27.8798199572268,252.226322153593,17.7303584222758,150,150,-14.7529493706302,18.9282091867018,-1.41210405447281,1.09016447968752,3574.37361856743,6519.23851884732,0.273165109430481,0.179483986588657,1,169,100,0.189760118722916,-0.864758364856243,0.076688835863024,378.490715575657,0.936784615384615,1.44580882969433,1.55084705482623,1.31239878177434,1.73612965011619,2.33196739917877,2.50768898165298,3.28781285940999,3.63071143038978,5.1008014964366,6.10539717863183,8.14887895017314,14.9186878058829,16.7421634036678,22.3341639085492,22.3084749242046,16.4509807511645,13.7672196070573,10.3880484678281,7.60199997131695,6.08031950755721,4.76852351788081,3.6416208298251,2.53808669566809,2.25084297633101,2.20419734965336,2.47326314711749,3.64833019175083,4.49035300596721,5.55618890921054,5.90112147208654,7.01286911848783,8.28150582453699,10.3872002218353,12.4663503334493,14.3337032224421,15.786667404003,17.0874828018202,16.6439842440804,16.0034728056976,11.8377718850796,7.89412860610462,7.76931708074606,4.15939965898785,4.12325053500433,4.50006046647522,4.67230897507579,3.44575139641282,2.18950642613113,1.27061262802706,1.11128977053047,1.13175016982188,1.15930294590367
"err_add.9",270.306384367676,228.951012755259,271.746984020831,590.42975374279,88.9761992131553,15.1528439603167,237.221431198477,6.2741273824001,150,150,12.638331415789,19.4036199496955,-2.88487584604237,10.9472784954223,3865.76735957433,3563.55701055244,0.109191056919625,0.13913077728366,1,169,100,-0.483161916956306,-0.890420300886035,-0.373485410120338,385.046979760496,0.946376923076923,1.43613199795035,1.57157320552316,1.31905154992773,1.69117505583499,2.33515901823587,2.46462281524762,3.01573968372761,3.053650817156,4.02615903743652,5.0611810935628,8.11634873540231,15.4923716186876,16.8998179399924,21.9688472210237,22.0768262995007,16.2610890235855,14.1077688833249,10.9689669271214,8.01108376840133,5.96233092408275,4.36852824353139,3.28309143055416,2.3279224218429,2.08744231645045,2.08969813203096,2.34079839538719,3.28032330819084,4.16652821889354,5.43364179715411,5.77990000296694,6.90401538475372,8.21259237125557,9.94205949477741,12.9460675445795,17.0613074347744,20.0893999125202,20.4038119679103,18.5408317476362,16.8540205185459,11.9371802131105,7.37514454748248,6.91809566254498,3.99171100584678,3.99269103983336,4.30829620485057,4.48129955763965,3.29281785136944,2.14132036226549,1.32881290252908,1.07373445125592,1.14289383160351,1.11110587068392
