"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",558.848631473327,258.803655078414,248.910982571795,101.023031215315,107.026037473385,10.3241233425332,242.432627383588,8.00139294519076,150,150,-5.4366467977465,58.8090136194687,-25.8760818286289,37.9101258427925,3750.48404759448,2410.9175090469,0.103186716454585,0.217853980307839,1,169,100,-0.637923860922456,-0.403814011719078,0.163285183720291,365.20438879422,0.970576261446686,1.36891437560389,1.52568965523813,1.18924996102527,1.71591568145223,2.32705982306204,2.45285584375835,3.06215784131493,2.91694117551175,3.5675650856023,3.71124362630547,6.71399982228241,15.7094752088073,18.4520052800808,25.2198819969062,25.0748186138636,18.6002980334334,14.2599955694543,10.6304901675341,7.04093257849751,5.10794007428083,3.88582827837786,3.05713380390913,2.41050834673432,2.15244311371512,2.05132287465715,2.15291071343417,3.23911752052101,4.06822823288442,5.23930991595224,5.69513738471465,6.70405219209598,8.03096297402136,9.56085116952825,10.647161862037,11.4945714707876,13.2078066624451,15.6372836964374,16.1846929199438,15.9568829947328,11.8280468981097,7.59562582834976,7.36294821080282,4.09063583074042,3.88745576672809,4.13308038279011,4.35420266024058,3.29458114666693,2.18412213557265,1.25687721162516,0.944140971673909,1.13943876862061,1.10959644135542
"err_add.1",439.150337864711,319.431239367477,74.7769132363904,77.0647157462226,84.5187094382977,24.2362015337836,244.268528908177,14.2245487088852,150,150,-3.29544536051379,3.92999667788433,-6.5187798103856,41.4456504645944,5423.43680013625,6847.4375312049,0.223088136325519,0.190148608546679,1,169,100,0.0277367676608264,-0.401398884132504,0.912321092560887,347.704425800437,0.926152197802198,1.6457230583738,1.78855538749521,1.49503334000653,2.02954923247092,2.61509401550274,2.9221608940289,4.09774708517425,4.8134163851975,6.40033563537069,7.89566909365446,9.20056513325561,14.6834053976212,16.3930679547345,22.3778502183104,22.6763649403277,17.7461467229958,15.0706676845547,11.581466973101,8.2121207682058,6.08575065790013,4.34536469874082,3.11995754406105,2.19290825451731,1.96604335256858,2.00030309291261,2.25459414671635,3.42178673599884,4.3662448181614,5.55899876356583,5.77092251711031,6.7514034167789,7.94345535544254,9.40992455056765,10.3442645965056,10.0473000084945,6.76857867945288,6.54534044999852,9.58868051376449,12.1757805751412,11.3467613996825,8.48945112724531,7.44141285164052,3.89509159538423,3.67794776716548,4.04319023592095,4.36179503182422,3.09981036426975,2.13675578799832,1.32096395573471,1.05827085424206,1.25532697408888,1.27510520645873
"err_add.2",593.857868489737,15.8927536692937,921.957349185229,418.971547843696,93.6082556959203,11.259882654011,244.368751283726,2.65596636790118,150,150,19.8896870431952,37.9195586183397,-0.331790086028524,18.8559885142901,4384.74133593386,8376.51932683889,0.126013179264156,0.208046249002504,1,169,100,0.281619486864656,0.602348224725574,0.787045667413622,384.369060527727,0.948090074032729,1.27047821532823,1.42349865981523,1.38993280453761,1.74641135671773,2.25855069471698,2.26943268971228,2.84598140322081,2.86059170729175,3.5382052561682,4.07582898624882,6.96399400255715,15.6491719615178,18.0222018394553,24.3255430790189,24.2653273371069,18.5288046833458,15.3474621114527,11.4705781206032,8.10864729592894,6.06548001166426,4.5963287970758,3.60662206031913,2.59076914368692,2.15372068393817,2.03787738616208,2.16303394291747,3.40316878297737,4.26593269064223,5.36364279783405,5.65303138150181,6.78801050228274,8.19496267184762,9.97476883962751,11.572291198088,10.7642783566069,20.3035413664961,20.711941651204,18.5741981610642,16.8309080177195,11.9247701660567,7.1745789751433,6.80831789529847,3.81510014397268,3.95779112725416,4.40795368052352,4.57457902771558,3.37844705857457,2.259637306178,1.32159888817583,0.869731522811005,0.954837816292712,0.946566271329891
"err_add.3",504.403144020693,315.634071032318,551.137471049763,585.158392519752,91.6050751311369,4.6911686273139,263.014876596844,17.860722006837,150,150,5.05403111013496,27.7603631649031,-1.02523661787006,31.7507471269652,5431.45134174907,1740.61026532146,0.155318050289417,0.23420304348193,1,169,100,-0.583903071004897,-0.410702838096768,0.868226191960275,358.63116780822,0.933478943773757,1.55007435804034,1.6803888183378,1.40119708000066,2.01345159712756,2.66066525305346,2.84296737820781,3.45108154821187,3.16284212640899,3.40986838515212,3.62283985084502,6.64207511253815,15.6687996033171,17.6708460775148,22.4163071100629,23.5230231323565,18.2901009534283,15.2468944816729,11.6489406129035,8.42761892082347,6.29373269293225,4.6245358018003,3.34625797610813,2.22242553142876,1.9097954329074,1.786362029534,1.95569181688205,3.22533308764684,4.10989397226346,5.29630846950707,5.7072364305089,6.91842224882617,8.2712108214354,9.84464348911419,11.2028002785658,11.7582361409013,11.68474606315,12.0302486428516,11.5464239915755,12.5599978034129,10.921234792789,9.57740604832504,8.88925729451857,4.78114185919036,3.95565925581944,3.92236994358949,4.11230278006623,3.12059233192306,2.18858726439485,1.481020650943,1.29309955799045,1.4367377845328,1.32747312278254
"err_add.4",431.512276697314,118.515959300984,159.41373634532,228.563188884019,84.8380123719925,5.30899380482819,245.680358935971,31.8987372597586,150,150,-7.61873610139608,24.8943690248163,-8.24899297605711,28.2707304543014,2810.45210142075,6675.81869924395,0.0939424400104142,0.176047082080664,1,169,100,0.490760277025402,-0.882007077336311,-0.875821595545858,412.603990661317,0.891823076923077,1.54248552980487,1.68077571867145,1.39771055473073,1.96777326801098,2.46741165945951,2.54241302079153,3.11181308386502,3.07525805912615,3.47077647510327,3.64607718004623,6.86348834192004,15.5444799929427,16.973446448766,22.4312029744087,23.1738857536971,18.0055867483867,15.2558910424732,11.642417535695,8.44119907556142,6.33506861460763,4.60957590864262,3.37394057466106,2.32883245110098,1.96979306464802,1.96428404992529,2.26117839898543,3.63960306123827,4.80108966801035,6.14059930395234,7.14993098357732,9.14579107771389,11.4467564104804,14.7411437831002,17.3104304734484,18.6108791269899,18.8847405661205,18.908561431741,17.3056434979818,15.9248238748224,11.633921379746,10.9345845434956,10.6932055550604,6.52239673532327,4.36179989968465,4.21452877200627,4.39059692529732,3.09988010162698,2.04220731634309,1.16918791665518,1.0282835250325,1.24196101613865,1.18467818969889
"err_add.5",175.573397334019,303.722758500695,352.954811848353,264.440996909905,105.996998892732,15.4199653874602,250.938203034518,36.2859042479742,150,150,2.70702438801911,38.1696853111688,5.23267852972353,36.2045242402282,7501.53586026539,4240.61959185056,0.113986996515717,0.148254587191937,1,169,100,0.970098411664367,0.398253276478499,0.761908822227269,381.578673487603,0.939473076923077,1.39070450531161,1.56301467122038,1.23318331584811,1.80011010201545,2.39704157579828,2.50746892427016,3.07902105623347,2.90271266369593,3.43913534538066,3.62487862408996,6.67190145147184,15.6805529488656,18.3139709489121,25.0909699328523,25.3915957309151,19.8668166333165,16.0351432054573,12.1136252199102,7.97339789157541,5.58654815002438,4.14856298172801,3.1113471770479,2.25078717070331,1.90783058698955,1.89240608682961,2.15879211881537,3.50676260766122,4.62135970376124,6.01392548786499,6.57507469527385,7.55502544626767,8.53614104988763,9.66550675795946,11.120426262065,12.481976278929,13.2789103751197,14.1824146916339,13.9885937994755,14.4943322376931,11.9983772416621,10.2441388006961,9.54304837622434,6.53216159191835,4.97826024470292,4.68069896007922,4.61859766652733,3.4458849129687,2.30964830021792,1.49519321436999,1.18481249705135,1.25589286224144,1.13999040607279
"err_add.6",519.583377527011,153.606199950814,361.307862536263,266.57883024219,98.2899612362603,7.4852825586414,261.516600786516,6.59436777074153,150,150,-3.62023153816534,14.1640062109676,-6.50390593691936,15.1594875254012,1872.78779176909,3544.20137792335,0.100102127811664,0.0540314686376084,1,169,100,-0.255161324515939,-0.686846010386944,0.782680294942111,344.993078177995,0.966354945054945,1.373702243902,1.53588358929264,1.42139934887163,1.82496185755571,2.25555011496476,2.3921902044615,3.05010167138208,2.93580388569383,3.45349873953696,3.6333801431627,6.71026304593353,15.6694411731044,18.1172136544571,23.4535928247035,21.8657467057927,13.9570697130251,12.6361252716933,10.271436224557,8.03524078153722,6.19117144120691,4.5989129475688,3.33160465967907,2.2703911123242,2.01409994851076,2.01280529929861,2.14898952878649,3.34779822326611,4.21198393436273,5.41412753880619,5.7586708958014,6.78980017299221,8.15864793962015,10.0447935623635,11.7243241148343,13.1064050938289,13.2734259185567,12.2760638942091,9.4127083652813,11.3284110474808,11.1342439928257,7.99659961966835,7.27344340317252,4.26837501146155,3.97392522374321,4.22013988938599,4.42982443418556,3.25126910544797,2.1093659090271,1.24481553127396,0.930602041292005,1.08035883309513,1.07237835101041
"err_add.7",223.432285959377,250.489542068057,513.645011602817,156.767968157864,83.7997011847772,15.9494927996737,247.274846988785,22.1010023452884,150,150,18.9074146322511,16.1164128368892,-0.900753477538252,4.28070243143358,6839.58803606961,2125.84993689618,0.0579781142530738,0.217175345342193,1,169,100,-0.769425347447395,0.282184609677643,-0.996696980204433,408.055703747415,0.898250824175824,1.45821903626682,1.62725045513598,1.30860769547338,1.77447923428122,2.33666040075487,2.43301304359978,3.14210077784905,3.37491631915156,4.84305378854478,6.07582300225256,8.59560760588031,15.3023883169674,17.147786345085,22.8575833515276,22.9162630030086,17.5899261152304,14.8463168732502,11.4773554438278,8.12050106215559,5.95379027639041,4.21573041443979,3.1102081568283,2.07690687219207,1.90982330738274,1.77462411235893,1.90516196591298,3.41102879681622,4.32642219913788,5.61151097964481,6.39219053360794,8.23219832139213,10.7202520005309,14.3601489367531,17.6520376275884,19.4657999880685,19.7565245752039,19.1869571305345,17.6083567786507,16.4156368607532,11.7368290908577,8.86292298507854,7.97560173221376,4.92575663662376,4.09099756241129,4.27728278580751,4.46360678967038,3.27642835714631,2.19212893483971,1.50444462851095,1.11057328250096,1.15655759023331,1.16941166709044
"err_add.8",587.008784314839,86.6245748134572,600.989540285176,145.935431307102,91.0594341061927,15.9418169860924,259.368347985797,18.7129586219388,150,150,5.58136068609294,25.9521771309368,2.42169472670051,29.247304656682,1755.78863234426,6821.75889574181,0.0814098145342253,0.130247465029411,1,169,100,-0.34680111752823,-0.401753547135741,-0.23372504580766,365.873943034609,0.930501648351648,1.41664441559252,1.54893013663647,1.22810448538123,1.68552548286995,2.25557974068845,2.38904251798095,3.12149148169159,3.1640192036827,4.20238396789429,4.86796528211571,7.492098832584,15.3738722804927,17.2568703177223,22.7836420435758,22.5683559683328,16.159036029418,13.4941457441885,10.4294090271816,7.22192177127033,5.49316472083316,4.14836145160941,3.23828334446894,2.46178049640848,2.09370872508536,1.98221329230265,2.07196205809597,2.98036845904601,3.89384040068501,5.0600190434518,5.51617068233006,6.70555477529938,8.11667727603077,10.0513749626298,11.9980175284356,13.6169578431152,14.6662653364018,15.8895770428112,15.5622366151694,15.2113205408167,11.570279841453,9.13928290331424,8.4521944148781,4.68538150424624,4.02398270000401,4.22494562093724,4.38037706028332,3.27968298177401,2.16185210478753,1.26376263387461,0.998263619848843,1.10845761910489,1.16858670577617
"err_add.9",448.330034871026,51.0895621334092,189.100301690668,5.24633082030414,96.7129611796779,11.0002103598353,273.37178176241,16.3814551890625,150,150,-10.3435108997317,9.74475506417635,10.3184415322883,59.485184239749,3304.00446142422,1503.33476826433,0.202440022138732,0.175691934649999,1,169,100,-0.545921673998237,0.314045312348753,0.839553274679929,437.005595458696,0.891590521978022,1.56493785233875,1.77422509404629,1.4058625214992,1.90506867154487,2.5694930380413,2.71696702685175,3.41931075886461,3.30293868973371,3.75051311563398,3.62775799894347,6.58312446953434,15.3152952586191,17.5025097401683,23.4143136559914,23.0278836227568,17.2880038009243,14.63142922431,11.4177841838709,8.50576072952599,6.52828014527232,4.85511325158294,3.60117396843352,2.46196612429646,2.19028576609584,2.00543639010895,2.03152210426944,3.23234908902061,4.13156946738239,5.35597843406183,5.76345577917911,6.89531733701062,8.32701961347828,10.0968862373767,11.7063527084301,12.9790710901174,13.378064279178,13.8419128209598,13.3940944186444,15.9641711174685,16.8485264644302,24.169013109391,28.1797599455652,19.8105462874227,12.0576168756249,7.30489486053752,5.18736462041552,3.32742255196463,2.04537425010355,1.42719329054341,1.29579650858879,1.50708827917694,1.38179881936543
