"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",446.538638661478,5.71991168738822,258.153610126166,201.215642655163,89.4435918785294,2.8713630638976,258.792776924687,12.2128031644035,150,150,1.47391461778406,37.4640484724982,6.67980646025267,10.1710263726631,5093.39070242712,4417.58240548594,0.128313101305204,0.358052976949984,1,169,100,-0.214299807790667,-0.756961042992771,0.247960568871349,362.926550800989,0.932888461538461,1.34469116802987,1.47789220352126,1.31456858853359,1.70856604968163,2.30245459176892,2.44047539957179,3.06063000937118,3.1644185775632,3.81483038643895,3.9040980807023,6.73969957344955,15.7259619423344,17.501611548978,23.4615618193543,23.7699280100003,18.0794824333844,15.2112604979047,11.5700062474646,8.24950415217977,6.05814371744929,4.41919504141473,3.21011264423468,2.2299421215586,1.91498679814388,1.78755062129626,2.0070041766227,3.2953326733286,4.10862237435245,5.28317783332994,5.69546927383456,6.90389499902401,8.31839048713658,10.0977464434668,11.7429951805018,12.7861539189764,13.3747616031057,14.6411963854369,14.304993092833,14.3081669814267,11.1505533946769,7.72573417812458,7.27170046979491,3.88545996031249,3.81301511854691,4.13394360851639,4.3573380104846,3.11837651095731,2.0099491616379,1.0940627208739,0.945313994853665,1.08759287990019,1.00403314460308
"err_add.1",371.518186824243,286.883020936071,400.39442459452,454.135805691513,101.021718137149,8.31901791047376,249.405373435154,4.89592602383323,150,150,10.3459767455063,28.7964264324983,-10.9988169473752,24.5590977867269,2009.86976689875,1353.94624349523,0.0790881055714476,0.0237878892124626,1,169,100,-0.865374024026096,-0.32185381045565,0.0477065765298903,439.788840466654,0.901604807692308,1.4353917870843,1.55175212485377,1.28486327271914,1.80581991572457,2.41108843631145,2.50407723400181,3.19002485345264,3.18513025314028,3.91407727945809,4.07271313029527,6.80717151452465,15.7285519068245,18.3303576037342,24.5836936589431,23.6836045782962,16.0413373237686,12.7740110241503,10.2983617413437,7.71038043833252,5.95967669042144,4.41444629061939,3.32228910931704,2.41012867141902,2.11854120318425,1.84670113044149,2.02112899049655,3.35379799769928,4.16659501706579,5.29516429577013,5.64903873497598,6.85324045215574,8.18738008369469,9.87579375725348,11.387591784955,11.9460425254053,11.1189002652564,11.4352354914489,11.3370503135577,13.2094171026413,15.2699224694804,21.831057781506,24.6587643840815,19.7489138550664,14.9956658371814,12.6805878871517,10.295693878537,7.87733339400844,5.22064406023402,3.69127009496858,2.68074005048478,2.08853828970989,1.52914049950593
"err_add.2",206.144262272908,22.735362126915,367.995762717346,368.05366329408,93.0829274642783,4.76564436587683,243.700211616781,14.9722272385014,150,150,6.61706882405688,40.5184547469161,9.60699317580611,37.2529810142979,5180.11163440635,2466.76788531953,0.221911864037169,0.3305431440586,1,169,100,0.0805245074443519,-0.768256864976138,-0.355883123818785,374.542699988951,0.959584065934066,1.44709552973439,1.62599097824735,1.43199209266982,1.74898559341236,2.3880786941854,2.62547647944508,3.1377436275114,2.98250429091667,3.4239415822776,3.50902730648061,6.56662730516178,15.7205398371429,18.1603923686182,22.989986847574,21.9243969147492,15.8787672208684,14.5525725431899,11.329356119233,8.29944862228941,6.17518962579369,4.66523620851364,3.61152688668487,2.63353602040319,2.39967337697959,2.25741690234934,2.26864427989318,3.50162503293396,4.39266689703192,5.63427277117084,5.99354368115143,6.97279789168975,8.15825898621958,10.1427303865086,12.4563090003883,14.3956997653364,15.8817418430833,17.2168494062431,16.6039407358519,15.7833345875384,11.6325611675631,7.84661270125443,7.14419745398811,4.24481070413214,3.93339971771677,4.14602496534406,4.26816204807593,3.26837700320998,2.26666475406019,1.45628857283802,1.14040478122035,1.18913560381651,1.11814227625843
"err_add.3",656.752232583576,272.128696903215,414.13056143646,66.6380816424168,91.5894382147146,10.0966611760151,253.53096272002,3.46973272650257,150,150,-5.54224900864965,6.81862548341116,14.4711905172853,42.5649393086409,3645.57061827968,2205.65965879266,0.380318975861654,0.0684714352290325,1,169,100,-0.0267481808550656,0.829160265158862,0.61010697344318,358.853934032149,0.928637362637363,1.51722502530025,1.65018702234195,1.34226153432117,1.85163254112546,2.3947422859506,2.47440347642045,3.09090117787757,3.01779276854361,3.645415217916,3.99163352776407,6.82117072537369,15.4762276494935,17.8217920912688,23.9213085800873,23.7038543131048,18.3719740373925,15.1326254793262,11.4863509573475,8.39457543914947,6.28034457183019,4.62786850138536,3.41022460452748,2.44505327068795,1.99598859621902,1.85495154144226,1.9856979709016,3.21470477749086,4.0410116638112,5.2095811577224,5.59519412742885,6.72174894564737,8.11604475980721,9.83401640607045,11.5055021235292,12.9155319787679,12.1026564028005,10.4332550157717,10.412784981297,10.5287871569139,10.2885813673154,11.4135281627564,10.4666495419252,5.48639201355669,3.74763205259353,3.98181266085744,4.31928831062056,3.17190421175389,2.0537205423228,1.27802960087946,1.02229370701494,1.12087918347311,1.16620027292256
"err_add.4",277.316763711143,270.366601451084,711.10641780577,155.858117575567,110.155005175315,21.7139753351723,267.718950543437,19.3642367213735,150,150,3.24362730794579,58.3428093011606,2.41329093590493,12.6317572268348,4688.57608266741,3662.50348349089,0.0196272086290177,0.186639736931026,1,169,100,0.581120218615979,-0.887621521018445,-0.798655652906746,447.302464411319,0.919996541132097,1.43056750724247,1.53332580370171,1.31197529479917,1.68061562927937,2.25613068987707,2.29789295826969,3.10962956834897,3.12650349473879,3.75716403586273,4.13404423411153,6.87874711555042,15.6102092768136,18.1230406911151,24.5014072220935,24.5991414803413,18.5186767332597,15.0454164713465,14.5689082768381,14.7746566004105,14.1332784946195,13.9485416312976,13.0679091646453,11.5296935357068,9.69524066035916,2.16125327245693,2.26531208137116,3.45774611836684,4.25260993316912,5.36919118045207,5.79022917313807,6.97082223212288,8.46658871453442,10.5182922741563,12.8219737883505,14.9838189547271,16.3935414717616,17.6661892895093,16.9774625001337,15.9248885409616,11.7144876134634,11.8544779794355,10.9752376376381,6.0421328864889,4.15221063092044,4.22796182369126,4.45396743893888,3.27342597103564,2.04371228165743,1.38064932360589,1.08139432969202,1.25230304141164,1.19786735749969
"err_add.5",1006.19164751876,328.838857000945,473.849352201039,150.052921255226,95.5120534606458,29.1661210344652,256.960304324567,2.04952552088375,150,150,-9.62226917613811,23.4073283031392,13.2976332523598,29.045578120431,5379.19673979249,2104.63561678252,0.121079560577427,0.0446809502436236,1,169,100,0.667401534039527,0.859614060726017,0.840576278511435,403.102482394277,0.906816826923077,1.32287422058106,1.4873788243935,1.26255212528526,1.74151406362519,2.40763236507291,2.70737096465849,3.80152351152775,4.43849884755789,6.06950874010942,7.01759509793967,8.99498510075598,16.1955673124462,18.4060316927507,25.2499743718491,26.4477632953214,23.1161582242685,19.6853508859736,15.9166809907609,10.8796156997829,7.34758626128497,5.09914335041025,3.66538964161271,2.55567049728014,2.10241300347803,2.17002328798752,2.33478306763347,3.29473956356371,4.06337332448035,5.19468798410713,5.57230561972608,6.90847089547823,8.29853813006938,10.0342146275769,11.8235009349531,13.2560064559927,13.8899548866666,10.8637339659078,10.0142951193787,9.35193872680856,10.8283520836608,13.9473964091646,12.7583812620814,6.46561118445516,4.42028380189849,4.28108938818756,4.55134788309661,3.48690535851684,2.34744880159835,1.48299311904664,1.13981759848455,1.23293480768896,1.1705750173399
"err_add.6",293.700625358833,128.376061176338,411.342347575483,54.7403110033787,93.3570154505458,0.559696362851266,265.621402891396,5.74747408958233,150,150,5.2892911638347,25.6489566917763,-9.28164913911379,33.7563312564744,4836.07897285508,2423.82939816903,0.377108673193912,0.149088640683556,1,169,100,0.0390236475504935,0.4010085077025,-0.889430003706366,373.410586891775,0.925761538461538,1.29179848464911,1.46965069237926,1.09802166287108,1.71840886412189,2.27626652212977,2.39045644876207,3.09097648212708,2.96439403710431,3.60216694464388,3.8235629673705,6.80828868939704,15.7509392607261,18.6361263926105,22.9887884771562,24.0506259418337,18.2680252448059,15.298296316385,11.6500158755214,8.45873916215744,6.2936772041086,4.637136038932,3.37882489828923,2.22893168164995,1.98918964316293,1.85668070659726,2.01044107846179,3.27507676879711,4.09443506064406,5.26332238351584,5.69446263592704,7.06683750124024,8.47399588257727,10.3153528658118,11.9657499305292,13.2009226726738,13.7618207501246,15.2132208990997,14.9372478077819,13.6116520997598,11.7546083860311,11.2122656163747,8.69675060633279,4.38948675789712,3.96396387385497,4.10482806658267,4.36796923094638,3.24271767880276,2.12557491136886,1.24718125810319,1.10911123359598,1.16222182445674,1.12938047099131
"err_add.7",320.766206922127,386.001140776931,188.602148857208,117.180504113245,79.7169516691874,5.04686554934979,223.29772955919,21.7167822490886,150,150,14.7582164121434,24.4842977910982,-4.92416160436113,16.2964567338009,3095.58739021235,1526.22323731065,0.147562916052023,0.0924429672645054,1,169,100,0.593026681337506,-0.852400287054479,-0.784572151023895,405.872652532376,0.893085576923077,1.51038652154966,1.716612736874,1.49008525416656,1.83416282990738,2.1361664909182,2.20845078992512,2.80495206997246,2.66244047597946,3.3352730525458,3.98240316725186,7.87432787693464,16.2690755776312,20.2882647505583,24.5801151119118,23.7633438501614,18.015271546674,15.0660283660522,11.3967687551544,8.09085934852284,5.97922129551434,4.43476821269633,3.25857542781259,2.25983685183484,1.98479157908465,2.04146641561978,2.45547512802385,4.0027295341818,5.13526422029685,6.53993466769638,7.92081697984205,9.58755000713236,11.5840032243635,14.6034092497736,16.294119571007,16.9319649609869,17.3445809284801,17.5912482456037,16.2744907329227,15.0273397413213,11.3231352368581,8.19892932693999,7.89978897905399,4.64595277557346,4.03940637711596,4.23919448359755,4.5445112077266,3.50436958462566,2.44479437655497,1.32940081001738,1.01352717745731,1.18025420775347,1.23281244221564
"err_add.8",213.983744892112,385.58068028384,342.900399334543,136.442297134792,105.927562133807,9.8435152697435,246.708558205382,2.76457650081562,150,150,-19.9753371896287,32.0817248792202,-17.4622550303914,14.9496605614724,2516.75349863047,7829.84829943025,0.0823589586294236,0.191073952695258,1,169,100,0.305454320739955,-0.918029154185206,0.564269669819623,364.22805639678,0.990101098901099,1.26040609508922,1.42636545290641,1.16301897850778,1.46097825914061,2.06905739561172,2.26086332379405,2.78108817702188,2.94187994866636,3.62748788189578,3.69809743781166,6.93190739620049,15.7354985421711,18.4445242760917,24.8997807572459,24.3248653771731,15.8295049144392,10.8902897176685,7.64873702095621,5.73240726623449,5.28533058659298,4.61593531609385,3.57839092114816,2.36109831509922,2.03822914096016,1.93419383905518,2.17660531638452,3.33890159711478,4.1837683334099,5.3759041943316,5.66516332142071,6.92769639226271,8.23320786406186,9.9584603562652,11.5994750575931,11.6366869716336,12.1067913797832,19.3785484192189,18.5430300157712,16.8053340531368,11.9402696503686,7.59674911128611,7.30501365197804,4.47353913041807,4.18900673442777,4.44564598478061,4.65805774651554,3.52037901475454,2.35669971153993,1.49488508991099,1.12956787140672,1.17348343886096,1.07524965056807
"err_add.9",132.562428884801,265.782261616629,391.737155917633,439.597903187934,95.1241684447737,13.4222207104065,255.810022754819,21.608389232781,150,150,-17.3545328309293,25.7897574017961,11.0120092785473,7.12626349683065,4873.5736340442,5041.91222786209,0.164298987738139,0.143152185840047,1,169,100,-0.992974800523371,0.232627090066671,0.353914141189307,362.669881849204,0.942833173076923,1.20521418563613,1.29722732534139,1.18772116014971,1.53204223745614,2.03256791661486,2.139541036022,2.7666523907631,2.68828747310397,3.47982155032663,4.0650664866498,6.87877054708642,15.3502496032038,17.419790203175,23.2551908974854,22.7868371131189,17.1779967902966,14.3411389013164,10.9610223613731,7.72690962353671,5.74394949192753,4.27627151418076,3.18369618585033,2.15973673879493,1.99633692131597,1.87781827963259,2.0251637416841,3.07918587919933,3.92924980861248,5.06283827833503,5.46381779515925,6.50825619299783,7.93796660814255,9.78953081468487,11.8880622962994,13.6332998071673,14.6024959515762,15.7013869826878,15.2794399279363,15.0894975093366,11.4083768835641,8.37454646818922,7.80559980299536,4.30820429909378,4.13807138893328,4.29330113719387,4.60765365052502,3.49068558087793,2.34613878736431,1.32686319803414,0.944065946666753,1.06932370404825,1.03700247354114
