"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",300.958042500105,453.932998593391,425.677944366799,116.734940079063,85.2760371848317,7.47431442934207,251.672472838739,8.11031898545406,150,150,-14.4135641912098,28.5645843115631,-11.4800914151223,50.2969178870647,5090.50665062176,3433.17324816696,0.259222206634557,0.23804113941368,1,169,100,-0.213786136824638,0.443321037571877,0.89315449912101,357.717578176345,0.929245054458385,1.56609974436983,1.69901960238483,1.36246389527591,1.82199439789654,2.39264298661343,2.51969207789845,3.16010819639153,2.9270251802717,3.6076421709253,3.83140065261989,6.89477060202675,14.9523777345333,16.532565486244,22.6931235368399,23.4771731039221,18.0399357658474,15.1025541255236,11.5365745780015,8.52703320700824,6.2882124524332,4.53286236669393,3.3075059457726,2.45326504419969,2.23719479932137,2.15129123906903,2.48014642283937,3.66093625153973,4.42108320699995,5.42823378314683,5.82501386754733,6.89356894883064,8.34675125529542,10.2002797922411,11.6152461521055,11.9364526129788,9.65771231864284,10.1227246836016,14.1829584522655,15.4373231416405,11.7337916127455,7.73817711852996,7.42096333100297,4.24267319662158,3.82530724984526,4.05262703081538,4.28513579373063,3.2652662845088,2.16839378986838,1.39750938445389,1.17847429881385,1.25932083908027,1.32697846456955
"err_add.11",472.639976474411,544.622551834637,169.531283621931,327.06948643785,85.1098210337411,4.81446951812792,245.335999165122,12.4137955036388,150,150,-8.46229458822587,11.7786077875318,5.40713558885848,38.6474399639916,5652.93020995881,4057.47320755301,0.0870743925390478,0.0329477024914923,1,169,100,-0.5593844470568,-0.481031226459891,0.018849469255656,361.083933786995,0.920854945054945,1.54839819814777,1.66893298592175,1.29426820346121,1.72600091619598,2.27455092609134,2.49202148032744,3.15505447441837,3.01451796295342,3.32833948353114,3.48658293674522,6.72367552268704,14.974749070368,16.3662389522428,23.7572320183501,23.8987160724399,18.4664959296267,15.5478754630894,11.9935807022621,8.48364588357621,6.3107755320458,4.69478534346156,3.46115117519844,2.38795842342923,2.24514513523044,2.17703915867824,2.32161376790633,3.29870291456057,3.95300533341246,5.09390402416634,5.49289568738884,6.8884196035991,8.22000750914182,9.64795762428037,10.9544419166587,11.4658235832924,12.1386879936496,13.1465082460507,12.9095630668569,12.3879514166762,10.4773493163522,9.90468667127514,9.34706760740724,5.08041022221608,3.85169262446793,3.9937367482309,4.2826153586185,3.31975048125112,2.28019686836941,1.40967772749726,1.19715362105057,1.24833221713881,1.29404968500018
"err_add.12",592.854101816561,341.453938361863,583.339212368748,38.1140240534235,97.5930601109285,0.988296940575335,263.916514748688,11.6021037151814,150,150,4.82004247492991,44.583531322803,0.868775700499471,33.4078416535301,7038.43424099202,5553.745826606,0.162914431713916,0.157257475241206,1,169,100,0.247517286799848,-0.0189169240184128,-0.112887321505696,368.254368913797,0.941617430014469,1.32164994063456,1.45378343166902,1.13128264581323,1.38372192869457,2.00843419911975,2.24878902248002,2.8450923707762,2.75369732258459,3.2784777999839,3.69402689689032,6.80874290653359,15.7585051021149,18.65089202952,24.6480179606538,23.8125009876211,17.9873850593802,14.9171444620297,11.1258933269123,7.75644152008213,5.72592745759028,4.18549648814598,3.19114191568019,2.34711332947262,2.14000590093913,2.17910866901813,2.19093875228281,3.32733706967466,4.17633543791471,5.43823394022898,5.82785435002685,6.69562156308132,8.06890711029431,9.83732016631804,11.5553278022781,12.9303198127247,13.5075364229267,14.614488676127,14.3789821564546,14.3340115943739,11.3158009455268,8.80111912575378,7.89170160600675,4.79421844156745,4.5574373767345,4.74819362931307,4.75028327331551,3.73448955081083,2.40818618051918,1.57791826152808,1.16727448724171,1.15414105765848,1.11711744877439
"err_add.13",401.50062628757,152.231457604047,548.785157399153,189.158912669664,95.8136330712392,14.6997020997,255.398302523092,2.27041852153909,150,150,-12.0864716195733,18.6537227118455,-7.98856102324754,30.7216103383293,5618.55737192367,3870.82221918845,0.0703367180601854,0.250098106978079,1,169,100,-0.714199856854975,-0.695816073101014,0.403209395706654,359.2458005402,0.959064835164835,1.44972424987024,1.60000492775313,1.34401554046345,1.81087717508699,2.48438979582515,2.59956613425963,3.34277743819244,3.15606081759364,3.98827914526892,4.27412517119616,7.28032712897648,15.1860716495716,16.9128184846623,22.4102422859026,21.9230211984629,15.9023759918138,13.5313773501885,10.2388313455263,7.66174101750071,5.94896213081755,4.46493024754516,3.32800940086249,2.33090736804181,1.92262717716835,1.83803441408808,2.07641849740281,3.14047156078199,3.94975933248926,5.13682185653755,5.51636074383074,6.71322764924073,8.078681380254,9.84597042949054,11.6305720192139,13.0486170685041,13.2934165238009,12.4538225866926,16.6297507192968,16.7261103175908,11.916884867859,8.09721010632741,7.63598691160551,4.47170677594892,3.84681292858515,3.91908083473431,4.04912735409355,3.08243662436903,2.02265651934707,1.35291170314788,1.09821339426223,1.31057055135602,1.27210369679862
"err_add.14",289.660140247423,75.1686889029073,371.329398914299,204.18901229131,84.5260278941567,23.791379484839,246.993773710478,2.33233464449817,150,150,0.0872560724031948,8.01129696066853,4.34194542654486,7.85977397167728,2886.88618555639,1440.32364700925,0.178200676025789,0.0642010282339546,1,169,100,-0.114462360274047,0.736862278077751,0.380246991291642,377.699536449953,0.921103846153846,1.46102650879078,1.63011468730281,1.26177482536535,1.84072768750777,2.72761186629545,3.1624733197933,4.51319859288131,5.28729276020972,7.16192660984207,8.1836169143122,9.85492294116233,15.3036930786424,17.2338399540563,23.7381486806505,24.0800835444842,19.5320289914416,16.4635686353745,12.6582057662318,8.81254652251245,6.48851872374828,4.75287409820611,3.41574418296645,2.28298777386038,1.84936049710325,1.80248403877882,2.11755046336127,3.39117183195156,4.2638986867411,5.40476381366658,5.7839942889017,6.97579286426108,8.42462128426311,10.2002763787233,11.8546522855846,12.2065985667339,10.0031886056406,11.5778487719562,12.269863987795,13.2971105135113,11.0664868354967,8.1441023327634,7.76241835890361,4.58595373284926,3.90384912411841,4.00551522453264,4.18271419647179,3.18268772685903,2.10175585226869,1.45219222497848,1.2493887802138,1.45015956321789,1.34220895266845
"err_add.15",195.946581011096,276.152030205353,536.760341628905,207.715651426672,106.366240573127,24.5717168099929,273.877277678223,8.90771400740189,150,150,-7.39793792544921,22.0019305662545,-10.2465404736537,57.5830807380638,2394.44780960784,5930.21295156453,0.182328582709562,0.153626600840191,1,169,100,0.697455955669284,0.571915498469025,0.735303769353777,403.732575407163,0.903969101771823,1.22130741549426,1.33504988746489,1.16158989686445,1.59415976504478,2.15746662938191,2.30069052820753,2.87568047935198,3.09314494066008,4.14001736685691,4.73522714986993,7.17748949608597,15.517659249395,17.8418820006661,24.685600267771,25.5388604674023,21.0855992544172,17.8859018322332,14.6125265877744,10.0469892469724,7.01250363854984,4.78346468606188,3.56708032907847,2.69221945780917,2.25677957740576,2.00295673541901,2.08967317187123,3.05337948342202,3.80834633076546,4.91784938497528,5.31459585984118,6.61333712383126,8.07842160699952,10.0739070100125,11.8693420012368,13.3343293472245,13.8338306881478,14.6784506896892,14.1279272230846,15.2287890206984,14.4774354960191,15.9819433386102,13.374016041107,6.89776909492428,4.68207438130331,4.78594495676899,4.92597846022349,3.6467592377651,2.38173242519232,1.41372417786862,0.929128575234367,0.980998262690033,0.911045131418205
"err_add.16",256.709153745667,106.215282873362,599.459385981636,245.638821662702,81.147359281945,17.7705903147594,237.714076045584,4.83464509031068,150,150,-11.0720285237605,5.62825545042882,14.9872670261156,33.4078416535301,6845.01906738523,3166.17759724513,0.0977655711467262,0.137562503683733,1,169,100,-0.887934679631144,0.489488578867167,0.978105719666928,385.083256344231,0.923701944308976,1.69944392195286,1.82697674567224,1.5090562899592,2.18228921686217,2.80217511594181,2.97826085599377,3.80812362903795,4.04660345780153,5.67615349455077,7.15015234204628,9.20341296989486,14.4099037197578,16.2342783185596,22.1842577730825,22.5111083673041,17.2900588481912,14.7007677507151,11.2421588258485,8.19592862173124,6.03642032087193,4.44773537985943,3.26754365883216,2.37246980105344,2.12328070868887,2.03557536524328,2.18611312364694,3.42514881354634,4.25642876326452,5.49014353620468,5.7813154285469,6.75152585937735,8.12230525649374,9.38906946759885,7.31790613078219,14.3225729891167,19.9625752117443,20.2560752558163,18.4407623880434,16.6680198505168,11.8416183512526,7.50331589099012,7.14618867683391,3.932397570506,3.46709712971008,3.93025150330797,4.21176475695002,2.97800825193061,2.00211127958754,1.42679094318037,1.394709404075,1.50781694506315,1.4370880666922
"err_add.17",482.232911309064,425.595731820849,649.912698940382,212.353310349362,89.8845807341395,15.140201518513,270.102831661066,2.52319363873572,150,150,-0.286809915403829,27.8850618938844,6.3676392395688,52.6113888953561,2681.07702946565,6423.26223544409,0.179253232728493,0.238804618084679,1,169,100,-0.777475837618113,-0.415003219153732,0.879970053210855,364.745453524334,0.915207127554471,1.31942724701396,1.50183086821458,1.30565422267447,1.63890013495451,2.23385706922397,2.39736380206838,3.00101570047811,3.07749361396004,4.02589466180419,4.71250836706211,7.43106248068218,15.187316982445,17.0546801457264,22.6245588643787,22.6670484905603,17.0506083156055,14.5625317922961,11.1713972454541,8.21348743592147,6.24755136254607,4.64701390153878,3.33935814066505,2.13050561212793,1.77727968928365,1.8327988550656,2.03463769269085,3.2874355559316,4.20073439909516,5.50855245140965,5.89036103771945,7.10174452015176,8.44017929602512,10.2586857589598,11.8329295613345,13.1280711151708,13.6551913079327,14.5731073836156,14.6538832986846,13.2935795879085,10.9981302750951,9.05230431688427,7.68429274268358,4.33162186006573,4.06924085478612,4.41650297673971,4.62148152191755,3.41079120265054,2.30152676640795,1.45271062185214,1.1727980075008,1.18063253698654,1.04318187238273
"err_add.18",647.289631296817,91.4100520277475,401.214151274228,90.1577187942205,101.66425590953,27.9275147771137,266.269621045666,9.62077422638015,150,150,2.17019574284394,41.5758243603975,-32.3507558874086,22.7126027882291,3654.41716770745,963.833089138437,0.165822945400714,0.0858143787106753,1,169,100,-0.0921665159985423,0.322408112697303,0.624194485601038,457.139900774253,0.856373674353404,1.46304599173182,1.62147772071689,1.36463651426382,1.86409900987157,2.45390171379091,2.56203952418247,3.30136160765834,3.66647076267879,4.8968770564087,5.55885933345126,7.51778973593953,15.3066548811833,17.6225221862095,24.2397562640029,24.7186221791077,20.3277381544137,17.3596308901146,14.323087909315,10.1491368504862,7.23557529336306,5.09075949398048,3.49119982017646,2.23986420355325,1.83253583270582,1.77281684992227,2.09839005874738,3.26529806602162,4.08009313836042,5.29227247742828,5.62488560006928,6.97937176258839,8.4191357558934,10.2446110498137,11.9424621224822,13.4073535300315,13.7578832835158,14.2061656013899,13.8311654578477,16.3302138269798,18.3380269971037,25.0776897031839,25.9603303213121,19.1127716522421,12.0294664713246,7.62324580073709,5.51829197372127,3.96235622626041,2.6657983288724,1.74094900580306,1.34851707851275,1.18891725978615,1.11377844499539
"err_add.19",562.395674276022,360.843938031285,543.730886584294,268.503095841256,84.5187094382977,17.8635855078296,259.6854346571,3.24779070162996,150,150,-1.06603205322513,33.4075388686635,-3.02574470914149,31.4663644532424,2146.40043858172,4722.94685805834,0.127321012715848,0.150179154419082,1,169,100,-0.785738895647228,-0.385525045450777,0.673722074832767,366.665075739889,0.922921420298037,1.46989631971373,1.66615196790538,1.52763167821486,1.90801438863858,2.47453840007589,2.60296752668428,3.46316522194489,3.85046464964971,5.57346310486033,6.9357819267128,9.07127477091016,15.1759211481652,17.0160127567791,22.6056220883878,22.7870162778983,17.1181278150762,14.5508278577627,11.2449606957627,8.0991780498826,5.87776549244854,4.3105340394212,3.15804654020771,2.30377025749951,2.16717261971552,2.12121617899152,2.25029939821812,3.41405181250425,4.17195621160645,5.30111288076481,5.71467875077434,6.85639136675776,8.24786985600708,10.0655411483952,11.7236289296469,13.2015152719932,13.7198618755785,12.4700248137769,12.333782536734,15.7032565771781,11.8253540105362,7.69846292010645,7.19239903974913,3.99173542010768,3.70006382146383,4.08009197394289,4.27412697406714,3.07760703377694,2.05608964332117,1.34268252552225,0.967706314036664,1.1384340609371,1.06682879907694
"err_add.20",634.618280731675,281.826523933408,82.9287507489047,326.947306404036,100.526628977999,19.0459995039563,237.352962718725,17.3885041048315,150,150,11.6982286035456,29.9865180123124,-0.0655980348623441,39.3605898019391,1759.08635634639,6783.65085524817,0.108786730284002,0.112697554616163,1,169,100,-0.646309417672455,0.270047849509865,-0.205976246856153,382.720227361146,0.944346703296703,1.34121791684653,1.54325559456308,1.42665972267795,1.74842329746736,2.10692502581265,2.29097412237572,2.91288476503957,2.71006329345142,3.53131357700384,4.12014919925639,6.94771088326582,15.3647488795919,17.9075828604837,24.3724947658503,24.5444120641115,18.995893127666,15.8065985099276,12.3333695409558,8.30493550845521,5.90250232277609,4.29550816982977,3.2252737414854,2.24429880683086,2.06765885953889,2.14763401757967,2.29904684295915,3.36897923920824,4.2001872643479,5.39544144570008,5.75859759129945,6.86933989144689,7.95289203384991,10.3964924444811,12.9251388286394,14.6688781048,16.1395575608153,17.4487021005745,16.6089378994693,15.6508719707414,11.6260878901172,7.85005035618095,7.28537501228607,4.30076817137895,4.09649755075733,4.3133364790183,4.59439982025545,3.53928928026376,2.38272173167178,1.54305536016999,1.13306139160299,1.09397960817028,1.08605291809706
"err_add.21",533.166207940771,451.156336866109,226.981896797875,225.598647243571,89.8225004145823,7.8963416955499,263.438745987782,4.76255278995024,150,150,13.3050240005379,26.5457531923757,12.4990456902136,37.6098736528839,6717.40906886241,3059.44270264132,0.121746213966243,0.129175114111066,1,169,100,0.253721481189132,-0.918575196061283,0.963940496556461,353.234351993978,0.930288461538462,1.5610110866664,1.75048779225844,1.54126678331359,2.04642338686058,2.63353600428283,2.65051982996033,3.17599036636176,2.94351462173668,3.47785967884573,3.4849486279205,6.74863955136686,15.4824557185111,17.1912250691876,22.009736309794,22.3017276907918,17.6400912402699,15.0606621328326,11.5182365128351,8.19683117226701,6.18059099065385,4.55641949957137,3.31144432974079,2.22861057878292,1.94723888067206,1.82395813147769,1.97961795181552,3.18563653329735,4.08844573998797,5.26449629703056,5.63148899328002,6.86124260981212,8.30633569044657,10.1349339173757,11.8781011489893,13.2799777073161,13.8221779779981,14.5784287481509,11.4038916055415,8.46360521763516,10.4743938386791,8.98730912655759,7.65723165979678,3.85064564935763,3.44890617856052,3.82686583122266,4.18861805002102,3.01932049728352,2.0679175695519,1.47531990558265,1.24765917984135,1.37594743398188,1.27241094790325
