"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",315.072753168335,273.774600401661,535.884998786555,491.797797325441,89.266815431968,14.1007769764867,241.066599735413,11.427430266948,150,150,4.5606798002515,15.6357824075564,-10.3965276624297,7.62518028262651,5042.05629905853,718.210474775314,0.118255946345095,0.173634878044395,1,169,100,0.618072303477675,0.572446535341442,0.854266255628318,356.338452634338,0.941058791208791,1.45106667158801,1.56202157823657,1.36016318236049,1.90231632978723,2.47441195680563,2.51292900092871,3.32282391213674,3.30145147702994,4.33601721531395,4.99487502847964,7.61600112454005,15.4303073973252,17.4260262479378,23.3058306442997,23.3126586337529,17.8264324085409,14.9965697297238,11.5485832585286,8.34133588346664,6.21541431431835,4.55441812434535,3.37644246945821,2.31455521156552,2.06409585454183,2.00980309320034,2.12515314496937,3.27307789053647,4.10105534548726,5.33835465718293,5.69854289534293,6.90045809682542,8.0184699089049,8.90099912904748,8.22803378165495,6.18376149530637,9.69288268128974,14.6250687415014,16.6982330918796,16.2941070584268,11.7435601655092,7.66152583011891,7.25147616335905,3.9465079843015,3.67006452922393,4.00803156178546,4.22935920451673,3.12541711753616,1.99382603711185,1.42439945076955,1.1502819084047,1.27388210973037,1.22537190540327
"err_add.1",96.746262877358,194.849883458517,243.491241982843,105.014416829996,97.6379761353008,1.12665265785176,255.160654793445,15.0512737216329,150,150,-6.28734791912039,17.2336561404234,-0.165470545811041,19.5841126890428,3872.90059121554,597.619133611209,0.108766757701933,0.186364489739271,1,169,100,-0.416988283395767,0.0863755666650832,0.854564270935953,343.786117648381,0.972576923076923,1.46020740894604,1.59493858122792,1.3561135693487,1.68152720029037,2.18991774501925,2.41067706917956,3.1032402383111,3.05338765269348,3.84198720348534,4.01958409059149,6.80749242806674,15.7582733001916,18.6362962727541,25.6429727656405,22.0875099616301,13.6470576226718,14.3174325124747,11.3582815964482,8.27496202706308,6.03601275050581,4.42818539654389,3.25210089785612,2.20740300966287,1.96911096571568,1.95714209947471,2.16178730360412,3.40621366942552,4.24763305361649,5.41718250794328,5.66180055759468,6.74200261010337,8.06396840613354,9.67886244409601,10.9150262321533,11.4016261480454,10.589872116408,8.65646033641869,6.84880256912328,8.9839574650902,10.990236769762,12.0891450009468,9.96560870173465,4.66163656141546,3.96065940605042,4.15781933539118,4.38248752772613,3.23855930738201,2.05935323714813,1.23465153905562,0.903385304827733,1.10847156058445,1.16709361080737
"err_add.2",421.163221260368,45.3065442738063,308.893725256333,407.076553460782,110.022093353269,6.30353788186787,258.507340138791,14.8808922287891,150,150,0.436890762523387,34.0868737129266,19.1668104651259,39.7547277425706,1512.72753914018,3685.90411102107,0.086552663669645,0.312092877270747,1,169,100,0.916700030677021,0.0182744432240725,0.0608321190811694,375.263647421641,0.974312249551355,1.42609945213237,1.63351623838428,1.42521137018843,1.83742801374018,2.45268459946352,2.52398155534278,3.16209889453298,2.98915616916932,3.65152189540993,3.82417748669755,6.72022178047223,15.7576769434899,18.6049445493962,26.0170794331016,26.9711670177244,20.5028203811168,14.0434138280184,10.2352742469883,8.02888601570611,6.29490977264457,4.59793415010823,3.41751622460734,2.34767559317195,1.98837819014737,2.03860584481669,2.18709939016583,3.27699424185294,4.06354585132784,5.22617212252423,5.67695555070306,6.95545449010569,8.40040605868324,10.1800782908007,11.8580556055313,13.1446538101552,13.739099212497,14.6904874660824,14.2883800284061,13.9173550444919,10.8577738009901,8.99069926898057,8.61980795772017,4.67433174023303,3.84488542680627,4.00576394055947,4.19110624032253,3.14318125512489,1.9942898539168,1.30868982264195,1.10265055330268,1.26572929684613,1.16762145429745
"err_add.3",614.158978462753,482.653057587219,370.108590758749,150.177784218119,98.012587777716,3.85356411759919,269.083925146585,2.14187200840336,150,150,1.07361385384037,23.2755340911199,1.91709357841108,35.1014284825114,4073.91850121618,784.979947014968,0.27990144360017,0.12008023959907,1,169,100,0.988606918603182,-0.799987194128335,0.817387470044196,438.289402409001,0.899912225274725,1.51452295454248,1.64039119330398,1.36704220079707,1.84990285900232,2.44703829630442,2.56516700277289,3.13945406384607,3.20990270731952,3.73063233846272,3.81635933187826,6.8074729355823,15.7627369979417,18.5234702226479,23.976099735151,22.4091741578115,17.8172468685275,15.3786709832076,11.6701288888339,8.38876255739582,6.205491408974,4.44663913918147,3.22637097257514,2.35392230301911,2.21890659835102,2.01919518531475,2.03928273299502,3.05947305430945,3.99999474101079,5.24213067815547,5.63520084597834,6.85868321451302,8.21115858689076,10.0429747236518,11.7440516444179,13.1780950134362,13.7075903400232,14.6904200320831,14.8436280274757,15.7548416621915,16.6882634886377,23.8787722705886,27.7481721969843,18.5191201742451,11.8635838486334,8.12470918046611,5.84678868396586,3.59832847586724,2.14254157739862,1.12772371708968,0.890546392660911,1.16575383610637,1.20287136648013
"err_add.4",690.561023789371,283.406665387943,680.313431306336,313.382442649684,88.1916208987269,25.5104056084897,251.773666074459,10.0009483242435,150,150,-3.42638607951988,35.0415400070908,3.14616811332279,40.7752913474744,6241.23852323663,4585.49821904289,0.151212099357362,0.0425621058024389,1,169,100,0.306928257457912,0.429368849378079,0.333832860924304,380.743117525395,0.91087299840806,1.41120947097006,1.65831727654287,1.42892633579128,1.87882565941018,2.49599898949717,2.85204379460153,4.09907793405121,4.71565027506157,6.36773445717696,7.30602747122028,8.86917843852755,15.0534694977829,17.1316229740963,23.5462258516882,23.9552247274032,19.3394603115799,16.2879275313691,12.5971664298828,8.7833438856273,6.29518999635385,4.52553873158499,3.28051870566707,2.36755982690834,2.03603570440543,1.98176142130021,2.23331331543777,3.33583992372785,4.18428979650173,5.34836583281333,5.68402096934187,6.84411876442136,8.31842462106118,10.0942448833865,11.4625132421261,12.1562050795334,12.4628608461654,13.6195154944359,13.6753820661529,13.7804836597836,11.1081172922211,9.37314397273799,8.79643909679351,5.09308421900437,4.15322292829776,4.27051428092907,4.503356121995,3.33040655968087,2.10218556460618,1.22009248567315,1.01092785776845,1.1503242628152,1.16768868948332
"err_add.5",116.228255802595,654.875576336322,587.611926811714,378.418569464107,109.504946649413,9.782153353618,252.20783708041,3.731749810465,150,150,-19.5743320208683,26.4861318849245,11.2376323835799,3.49425522112877,4266.38437643906,4828.973939839,0.110672995818975,0.235163629536062,1,169,100,0.689551001414657,-0.721425401512533,-0.491376549005508,374.289805290375,0.982762637362637,1.44482868542052,1.59303587914158,1.25132883772556,1.69313896117359,2.3605288340126,2.63203175957263,3.15258010510714,3.02302654732914,3.53862730629149,3.36596548923379,6.71849916827314,15.7055864399715,18.5159259001831,25.4318731840331,25.2025524876869,17.8589663142951,13.4637166356851,9.57237771955914,6.9412035335266,5.62691259727889,4.46924048654689,3.32136663011129,2.44516674452612,2.17478957093292,1.85988840975337,2.02553557971966,3.17539672455474,3.98553387311339,5.08224983558017,5.55559553372388,6.84865076481133,8.252688057512,10.0452847396194,11.7659258855947,13.2130017535602,14.1581103220917,17.4968663802194,18.2069246483541,16.7955331987463,11.9497477440825,7.74350968032382,7.20311788840717,4.39331447700051,3.9196984219058,4.08196420883343,4.32691759997214,3.21269045747803,2.15741936527717,1.51333558507423,1.24446411891143,1.30115379923179,1.27201641930493
"err_add.6",435.773764118433,93.1862324825419,299.822096659802,7.49051106966874,96.9580960390265,8.53419774061546,264.504552503087,2.29203402695754,150,150,-4.21277715193914,9.70117713975137,2.95632265568231,31.733255103652,1676.26314671244,4522.78265133652,0.127980582873454,0.114838905193554,1,169,100,-0.70469823339954,0.64071461558342,-0.141734163276851,355.401131914805,0.946721978021978,1.45091867439712,1.62626782226941,1.46635316134226,2.01954924891076,2.51091343339615,2.55240226110903,3.1892593792638,3.16673958579379,3.70559343832946,4.07517901994616,6.94395981597149,15.5990665914168,17.8587719504974,23.546074378338,22.5308200095825,16.6048606349466,14.3924054709052,11.5463893523599,8.17246069981056,5.93831406319616,4.26875363741191,3.19787585396348,2.32372669818665,2.11263211892973,2.12184768065655,2.14290373720898,3.04141271991149,3.7915539730109,5.00527886205999,5.46711868364168,6.81537138740506,8.24977793855347,10.1198506380621,11.864022985158,13.3616723056466,13.9493666811159,14.8700145090337,12.6025707079261,10.8608204293396,10.2072065246067,7.89183907982659,7.03510922456701,3.83433202163738,3.64685896720019,3.85637454534652,4.15133561309372,2.94106426287962,2.01100632776997,1.37864330854108,1.05972035580979,1.22448144785677,1.1002896966649
"err_add.7",304.550028791562,198.342878606696,177.102430454571,66.0849764289276,109.924252237938,4.15511380805544,250.555278724319,15.8640497602132,150,150,6.68442653926386,10.99019926124,-9.04011851769056,19.6175666875331,1812.95176873717,1319.9715580168,0.168711577216596,0.13356326063152,1,169,100,0.947476243134588,-0.961845737881958,0.79167537856847,340.826673708995,0.98918021978022,1.46891933525635,1.64033363082979,1.38799416376106,1.939404450526,2.60884061226266,2.7067479509469,3.22470400447314,3.05727694560565,3.47131685633612,3.44362873063333,6.49184778256794,15.7099039449557,18.5968570632132,26.0804898872805,26.9558042433847,18.2087754199956,10.9282114660358,9.01054418620791,8.09207988416679,6.0167015762922,4.25648488152985,3.03479999889025,2.07309940164836,1.89962048937555,1.78276456761303,1.9146306381308,3.11415554404231,3.95351090921474,5.21217029201677,5.53217077272737,6.63265226633809,7.86394875361572,9.23141657179242,10.0723503707147,9.79379805998948,8.89656145927642,9.04232147049569,10.0019642052244,11.8688756224589,10.9590272516808,8.89551843110878,7.8416074156637,4.05357827132194,3.63482296857802,3.89384976744587,4.13773685626457,2.96804397479207,2.0398356813728,1.40947804401225,1.22634878023622,1.35876994745552,1.19037790923668
"err_add.8",528.562685428314,301.489881024443,166.112767013819,292.031525601114,99.9303043580518,1.57315161605237,240.322915430074,13.5515178874208,150,150,-6.13051377852777,22.402503079894,0.775392750724574,21.1475706154385,7356.23199513574,3917.41211986704,0.185728463102099,0.243270705766312,1,169,100,-0.499375856015831,-0.80525296041742,0.467925958801061,373.241438037041,0.964852747252747,1.49673319165232,1.65647618799046,1.39714469549478,1.80815856730848,2.27754211072247,2.31137291915686,2.97611665563171,2.81505690781658,3.60012140372065,3.70611544329457,6.70657516577889,15.7538692616083,18.6426460579543,25.6572278664295,21.6656876141609,17.8423781861455,15.0585612041854,11.3937381234991,8.20835971051542,6.09817206979096,4.52259916586988,3.2816215190748,2.15367156905801,1.89918269167267,1.86429418239219,2.04312383208203,3.37075111651227,4.26052555730809,5.32214493006825,5.64125907290008,6.62613245935046,7.63377384628208,9.11554715222112,11.3219567722597,13.4330719080365,15.6123296804052,17.4131521010324,17.1676173188971,16.3244607444156,11.8523121985088,7.57650531194369,7.30013245997682,4.03640505933026,3.79926608917747,4.11227020370914,4.44143873785238,3.24800723289676,2.13845963053854,1.25888344562323,1.0206522800547,1.17932113633859,1.19851528839504
"err_add.9",483.750080227361,417.615543544828,113.828064338191,105.64578799282,76.4046098697981,11.1087719456561,264.247934135913,9.80832024884782,150,150,-12.2999746993112,23.4793601546908,24.1371312797799,23.6088563601813,4002.60645479841,2819.58315253723,0.245884919283277,0.131212403198787,1,169,100,-0.74978602072224,0.36369926482439,0.818838004954159,380.964465918207,0.891641208791209,1.27259883446959,1.48187101457562,1.31416021898655,1.74573998063878,2.2527806933444,2.37125763952654,3.05922441613571,3.30180819056515,5.0750777687089,7.30537761568519,10.9634490496008,15.7808033785448,18.3658456892187,23.7747310241555,23.7341472589021,18.0558177337868,15.2759429343744,11.6347309711423,8.61338670452709,6.48886910929083,4.75290282434706,3.54035347698565,2.42766770024939,2.04429453103702,2.05522941642562,2.07744255924443,3.24265118914466,4.04290109157292,5.26324789109345,5.72697942016771,7.03904161768431,8.46959850241719,10.1972086297076,11.8731887845891,13.1677798153656,13.3409612323063,13.3465314513984,11.5712195206036,10.6709971092385,12.1027238263814,14.2000533602784,11.0522073141457,4.72203313047784,4.0019848567352,4.30296524642808,4.48402810489424,3.26674652339506,2.11927573083983,1.30388308617927,0.862869212922385,0.915470409236386,0.91240812653546
