"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",371.411678390817,487.904400524034,343.894652895417,440.946816183237,79.1455855309059,8.05726838572407,248.995999612113,12.2128031644035,150,150,-4.18737380563029,39.8351539501339,17.5808129936415,32.2151767889438,6066.55902306418,8247.90989214264,0.293909174747601,0.192484466436845,1,169,100,0.254904569592327,0.442186490632594,0.594699823763222,371.638984180713,0.913603846153846,1.4893116439901,1.60307644421967,1.47440552200541,1.82058093780206,2.34101318753747,2.45330811956016,2.94062217328605,3.215004677539,4.05521802298326,5.22545248985384,9.23425168079754,16.0632077561377,18.9264178251769,24.1342958215111,23.651125778351,18.1975358404844,15.2027896181434,11.6094088301911,8.32412131270031,6.05205724695181,4.42270976458634,3.27027766942131,2.28777284608137,1.96119859301271,1.88034612396917,1.93281600021236,3.00716077218371,3.86207911622163,5.05412025630053,5.5551871627627,6.64835363066792,7.93416812629412,9.68106615756028,11.0644550019796,12.1645872960945,13.5791888912349,15.6728693961276,16.0066175908408,15.7570509277329,11.7891320168061,7.30399960976341,7.03987630632302,3.84181022317363,3.90491207185607,4.2617809084547,4.47882690767936,3.17146979991154,2.0667585282667,1.08678091218753,0.870885696227659,1.04548300843164,1.02203793912527
"err_add.1",614.534417586708,174.61476197471,243.728725139797,274.355579339507,106.211161946186,1.71725688790561,251.523374684065,19.5502242841852,150,150,-12.5971125890006,33.0412872765116,-0.806047117076005,16.4433768814671,5312.95590446263,1713.00797119119,0.0648657456974308,0.166619701317789,1,169,100,0.267990285530686,-0.34278411930427,-0.605124560650438,380.130466110877,0.960800686813187,1.6059543113219,1.80693966982166,1.49381041185273,1.85706461506253,2.22775838242378,2.31362156484975,3.01890994257274,2.86142847204268,3.43309465126258,3.6860006798453,6.72357180820653,15.7658328943448,18.617966900386,26.1378401891929,26.8103129910074,14.7781113489415,13.8351598499966,11.0657219677969,8.00621023367596,6.06854539002028,4.49751014517949,3.29031353317469,2.39327728667916,2.07271322860797,1.95818285981663,2.1299851184995,3.26455354160772,4.09196056383981,5.33861655121464,5.78337546139172,6.88086469005114,8.2283022988069,10.5077504192186,12.8982451123449,14.4863428376626,15.3207190714931,16.3378661884816,15.4897884603365,14.6068655182695,11.0767245092017,9.50457008378286,9.26018312603405,5.23146866104173,3.95913863836773,3.98318849427903,4.40812390967909,3.28394050537291,2.18709057751732,1.44338561053823,1.33616503472654,1.4070002863932,1.35839751264137
"err_add.2",306.775156036709,186.721363366882,592.746793301969,485.229443243548,84.8599894919378,10.538786287013,252.804807138211,23.3076611837609,150,150,-15.3429281051081,17.9643682719332,-13.8787856585897,28.4536991981688,3549.09456158408,4598.1629548785,0.0164278850534438,0.220146702223142,1,169,100,-0.895084491465241,0.884756618179381,0.455165705643594,360.949539181504,0.936251854395604,1.3372909578848,1.51609863297578,1.21272648856316,1.62074431764775,2.33936978378108,2.51991710363246,3.12619230984177,2.90925805571887,3.52768461101826,3.99755196544961,6.90756145519204,14.9858777604333,16.8838920643966,21.6464983328543,21.5656940051685,16.0778253039263,13.4224389494619,10.5179717524052,7.48837230977237,5.7801313181171,4.36998698384692,3.28137319820344,2.35085384189844,1.97259427464028,1.78072920181054,1.76160057331193,2.81193771960591,3.76703005248705,5.04406386544599,5.54081021357676,6.75620520303358,8.15017831109028,9.99332108762169,11.965731707804,13.76465068374,14.7394913889327,15.8693748636547,15.4911246963632,15.230487584863,11.6071719228134,8.942885664851,8.55977099300304,4.91739627124384,4.18678788279341,4.17163071679131,4.2812463721568,3.36381101932498,2.25993492898518,1.2804486952101,1.0322300869008,1.20734961742212,1.11423207983669
"err_add.3",402.677311080128,398.398889505759,340.064904268051,133.934218682666,100.549534965465,11.0296910912315,269.630253546896,11.7488415240718,150,150,-5.60938850384112,57.7702247799789,13.0044485401485,31.4325764672239,6107.36155649087,5051.35649237022,0.296726441154803,0.153407667095186,1,169,100,0.317175555508584,-0.842977688647807,0.471789401955903,361.274096051718,0.944617943579224,1.37857819610093,1.56915663015741,1.26206892178518,1.67997002617132,2.27375681797908,2.45165783428954,3.00848905158251,3.03040177002958,3.49540797992157,3.57169617121819,6.73449138023137,15.628489159198,18.0535239777674,23.9571084940233,23.2378643027424,16.0185819208264,13.3281507605562,10.2554013607625,7.63444300763822,5.91818980934126,4.46270540584402,3.42256963189589,2.38372070149779,2.20137137935749,2.19107290528714,2.29737410354123,3.50565475895187,4.36770538392667,5.49125984437424,5.85322505941147,6.98728688019994,8.21600055974872,9.98864454373696,11.7399062651698,13.1167362092823,13.2718160656462,13.4645040926485,12.7041127502692,12.8662370071742,10.8497361675963,10.8154536215452,9.25984519191372,4.83594370352643,3.97094893891062,4.11900167465141,4.4053229233939,3.27104493075475,2.11171566822163,1.25455647133496,1.0246411388951,1.17185764839093,1.1646968522973
"err_add.4",250.475852332341,200.967322969365,328.099805580597,276.162961333103,97.455958478332,6.38882244611385,269.268800202826,14.1353519218496,150,150,6.90416759313846,3.37187210089724,13.8826393695416,30.3960758795261,3627.99221764383,3758.61077742039,0.263136725008078,0.146105200348504,1,169,100,-0.950297607108951,0.458600889425725,0.0910247266292572,371.12533946299,0.931904395604396,1.44108094339227,1.55867225466402,1.26007985424853,1.86802456911053,2.53722997261908,2.60346743454081,3.13261881527305,3.09032938241752,3.72323802971537,3.8378346438548,6.62126515957725,15.7231648116762,18.3336297840595,24.2061565607165,22.6823210762271,16.8344233959327,14.9525480958718,11.4495816434854,8.49178057604405,6.3153718694158,4.57837229954802,3.30556566077661,2.33593488834682,2.04623606487209,1.93665798659376,2.2617656389822,3.36298907598897,4.15890246257535,5.33695770131605,5.71630842039184,6.9753681043019,8.39414885414907,10.2308311588501,11.8107437485487,13.0391917854183,13.3831898365976,13.9720436834652,13.5135061461094,13.5611801656157,11.2464608357985,11.4790639071601,10.2795757844665,5.59588451700187,4.05346861730777,4.1614335591589,4.24218819955133,3.03880616022458,1.93642352564181,1.19947172836913,1.08081532265577,1.1606509224222,1.06838382794108
"err_add.5",360.524877130018,162.473028165907,267.852353323799,100.254263988839,90.1771100461338,34.0722112504463,242.299197510055,0.832245008353276,150,150,-2.92090688388011,1.95770745567273,2.76845872412755,17.8335529303677,2002.39619768811,5981.30967715033,0.0268540271037805,0.184956848608137,1,169,100,0.340156648308039,-0.444987603928894,0.513953140936792,395.625395680425,0.939677472527473,1.37021731448925,1.60638908048356,1.55984328276371,2.14416941698519,2.88531109677698,3.42428317515897,4.68738099473624,5.36042773813786,6.93875352143873,7.85688548706186,8.57141655431828,14.8614005584173,16.6185659126272,22.5533654477721,22.6366264644544,16.1788668528433,13.1131384837628,10.4811002323294,8.44676323506372,7.43198659819227,6.97620886027577,6.28545749218969,5.20429768629764,4.25478187766511,1.94267643962197,2.02753254359636,3.38612620599005,4.21937230014432,5.48535864583651,5.83635332500294,6.80188447569081,8.14266809423176,9.83867437933084,11.5015715577103,9.14458983811368,17.1302978011928,20.5044730225749,18.5458235169542,16.7761785578227,11.7967332088578,7.59594479453682,7.01045250825215,3.89661105086148,3.78612685391954,4.02140819439624,4.33652328592714,3.27132540152995,2.18726503768715,1.47386063584538,1.11468162373871,1.23723182746876,1.16601318934857
"err_add.6",543.570371970188,373.288184583478,471.094501294494,185.567666238178,89.266815431968,4.84446481385653,248.585402680749,17.9899865560345,150,150,-18.0605033412787,2.26941154873237,-3.79274315576267,20.4214193682828,3517.02073521651,2875.93722540383,0.124696309105018,0.103297981703094,1,169,100,0.782790119294077,0.102677127812058,0.887469153851271,362.219727425856,0.934633516483516,1.50625306145306,1.60633494938947,1.41236724885258,1.960797249583,2.48419717583918,2.55449712671836,3.14909584974655,2.91920241527268,3.50368451578334,3.99976633771465,6.82255868930537,15.4880901206076,16.8698034882892,22.1840045787186,24.8578351797679,19.7241273910902,16.547101816327,12.7537719933782,9.19983413240936,6.89252073541161,5.19378612807254,3.89151432434957,2.99332905491192,2.75835668933756,2.11912174795775,2.1983174476041,3.26341047664199,4.09842393283505,5.16221373954623,5.53612359951328,6.6052240327436,7.56456669391667,8.8267667086603,9.90527812023487,10.2807430485654,11.0805056247352,12.9073184318792,14.128313046062,14.8191588707151,11.6636707467085,7.60745553646025,6.90488473923789,3.98236952620378,3.81815163276617,3.99657859762889,4.26283154421051,3.13098230265908,2.04971232946056,1.388794238338,1.16397205645378,1.28820903699042,1.19379936479849
"err_add.7",276.585463643146,8.82801508257833,816.857313302742,190.692154281837,88.6264556257529,2.93353508041372,265.018544246246,17.8952010983644,150,150,6.65135490130625,31.5461367845261,6.47427317254719,27.8284505188065,5425.45809421291,5293.27357834463,0.124784687900363,0.0315545285744657,1,169,100,-0.0924127376638353,-0.153446866199374,-0.71863083075732,387.104724676507,0.90627294001061,1.35809755789792,1.50276410868333,1.3599297657934,1.87483136104366,2.44726450118936,2.46232779028208,3.07934611748831,3.09314913161002,3.61503292799052,3.62477718140017,6.68067569038317,15.7405228774665,17.6753791235268,24.1164352596683,23.9448702433348,17.9799393767011,15.1366713509894,11.5407798391253,8.26770906062632,6.03168874512241,4.31800844415371,3.1366684339583,2.13388037333667,1.80399814778648,1.82738249468104,1.90983945463573,3.01883738429001,3.87429694976857,4.99772337470205,5.47372077443472,6.73489552480422,8.21136957860127,10.1283411543424,12.4677787017821,14.3598424189081,15.6012333398776,16.6935340214508,15.7893730691733,14.8895669273781,11.6735370290204,12.958226737359,12.7501143831288,7.47342347987885,4.58688993002025,4.20415058319057,4.26584226242355,3.31111301865022,2.22749074548406,1.28666866077126,1.06441330197556,1.23932293529298,1.16104903092279
"err_add.8",496.574019875792,36.7224407803816,105.102145530724,568.897395993008,94.2700430067648,4.3710172547964,261.751224600857,12.5106466171488,150,150,-10.292826467106,25.6719356317326,-6.71347369348644,6.55907008118892,1614.29888170998,3743.80550313913,0.206759365569802,0.252553139138282,1,169,100,0.156807874795049,0.563334749545902,0.952267319895327,358.563722289676,0.955855494505495,1.27778068755846,1.51347522770723,1.35194025051358,1.78523658851637,2.19315491248569,2.32763088239786,2.88579293527303,2.92639729275378,3.68510125931218,4.04796471520536,6.79659604955032,15.7218771462225,18.132849946962,22.686439145557,22.1469187436336,17.8825155686293,15.5636094684965,12.071351881001,8.40626233361118,6.23492039080679,4.55801957579327,3.27852034353537,2.32883267840711,2.10911641911099,2.06485961398404,2.20318195052497,3.12946880953884,3.93416654738632,5.11301672475565,5.55059675422956,6.86605542504497,8.40412623238701,10.2072541440073,11.8354534678546,12.8491566975738,12.7364863242917,12.7385003967481,12.0653317295689,13.3387018235577,11.4299901962035,7.65395683538473,7.43621397574941,4.34037901958497,4.16601257183795,4.42615733117142,4.69247392549998,3.39214785723789,2.2116629068302,1.15328318299238,0.888978582648694,0.911376255559264,0.912428564481489
"err_add.9",179.896372217302,356.381028078346,492.493812884234,390.682194417483,91.7746616279379,4.69921388313178,254.440964087226,7.78688395152467,150,150,-14.8651312503482,33.5124271696067,12.9729278362026,15.700445995647,2940.94577258544,1210.15907456517,0.102419882750516,0.0449180394857451,1,169,100,-0.759868226014078,0.406255609821528,0.839087496045977,357.894814796404,0.945691758241758,1.40910310904532,1.59453532858509,1.32578239434962,1.78593114828301,2.20426554703821,2.28523456231799,2.76792197902497,2.77414849348683,3.47218251498644,3.67237802443785,6.67353039291367,15.6456434955553,17.6368194036261,22.1512016581715,21.9930943645109,17.1627667526972,15.0306145593517,11.4180357953982,8.09184170542511,5.91445701457693,4.27197697627171,3.12000900652008,2.18391507633285,1.84651040418206,1.86736965691366,1.94760825409709,2.96619995002028,3.89582302302564,5.08985874458548,5.51690008135908,6.62936679108247,8.07885809513723,9.83839246339545,11.5472110486255,12.2613263608426,11.1948861658805,9.16205281948574,8.18535931091296,8.70239080947003,11.3268431908409,16.2746792648203,15.914459683183,8.18296724753234,4.54616546397746,4.11335537713528,4.49363886405959,3.32657709314841,2.12265816547011,1.29566273909131,0.925822519137217,1.03927082877903,1.01721107730652
