"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",683.750673972545,156.075346189822,289.231738478335,222.450273151925,103.99124430695,19.3153126036315,245.847940574835,8.41134408994201,150,150,8.22555609355023,20.8120450149407,-0.0111327774037599,29.5947230914086,6965.0014231662,1340.23267241909,0.361608269323822,0.0476982938308153,1,169,100,0.882338010706007,-0.858114577364177,0.440649800468236,375.973680334288,0.947514903846154,1.52734931761943,1.61477669082987,1.3065105093749,1.76934090537252,2.43924353621292,2.68554566247244,3.29167202468626,3.21163823648606,3.76542881933431,3.96086807232889,6.80246254970891,15.3803233098461,17.7281172255572,23.5816210778516,23.4741144197868,17.2802997135566,14.2083547151385,10.7084069372747,8.01106906923594,6.03878308355139,4.59314996906454,3.41872026979824,2.27278669610631,2.04196617081795,2.09735952416064,2.26097290732265,3.64118764524383,4.52679177022882,5.67018000452388,6.03947152238542,7.07024361642645,8.29886512519116,9.74967000573999,10.5222959261378,9.87784418175765,9.44367952271575,10.2513851927425,10.525936350605,11.131617662346,12.6269621265456,16.5706124489937,16.9120349993417,9.56708264309909,6.59219924163959,5.54023200297636,4.86769278837149,3.5808552308007,2.26322572392065,1.45240215296665,1.26941659038883,1.26762676453967,1.24328768116365
"err_add.1",569.13573431798,407.747477190814,702.757922844449,93.5950601846406,90.9946924565687,9.22572307149843,257.376683647134,11.9317514619571,150,150,5.25217481780911,45.3315460268821,3.79894385627818,35.1526179761403,4637.99126866451,1996.73979902573,0.027450394590037,0.254186359201792,1,169,100,-0.147982154972851,0.0354960612021387,0.840049779973924,348.553577108013,0.944734491891771,1.42613931576547,1.62223750344299,1.33574323421153,1.80119459529089,2.35460417737642,2.49001917746476,2.83144374757632,2.96903803887296,3.61866388424292,3.76532281330087,7.10523588867691,15.6438867160465,17.4853758224634,23.1910130976559,22.9980427712109,16.633853556231,14.2068680712134,11.1353633418119,7.65566901936847,5.56448179158991,4.0187371809257,3.07137785127317,2.26447217473343,1.97527316472699,1.82171740706027,1.89148495210754,3.16850680017146,4.0281329800022,5.22255343241243,5.56583613804915,6.69961945797461,7.97224701120054,9.65355831979192,11.093952094694,11.5177300064986,10.8828435723347,11.4454512685806,12.3377631650216,13.9161297055825,11.5083485137598,7.50284236555269,7.26097596379387,4.27787464827006,4.06909970538387,4.29142583129317,4.52097138771362,3.3199987416393,2.3330814336565,1.67656577012891,1.23981569894878,1.11656969684342,1.05442410407415
"err_add.2",292.901756483718,209.322605243609,342.021325135124,186.549833025454,90.6786007411259,23.8758273399691,268.972579529559,7.9603737204817,150,150,-3.47646868232018,33.3890766487837,12.5031231924359,36.0096879803878,4395.28844455594,4447.53089378173,0.0273106776073108,0.116614001666161,1,169,100,-0.0989073044620454,-0.242172850295901,0.197560734581202,366.50751564846,0.916736813186813,1.61501055103875,1.7040571754234,1.35638539560984,1.8588767843993,2.3319637064588,2.61897776004538,3.57906969495091,3.90442783585258,5.43612422231791,6.18798887559813,8.0513823978706,15.1468453588785,17.0430896332995,22.9907062189725,23.0820966340689,16.6962565616839,13.6058637629345,10.3545369310603,7.08050751197825,5.15747927379143,3.96069999282015,3.14743255261133,2.5263683414315,2.23579129797449,2.02736788370304,2.27653007882386,3.42307724744258,4.30547128919762,5.51560621662301,5.85175393229007,6.94868967907255,8.18887233112655,9.90568151276319,11.6040195145323,13.0021183655145,13.4932578181801,13.9310678567792,12.9526023823104,12.6350971705855,10.8703958300607,11.0091913267308,9.05391304605011,4.40451828018834,3.85383516315232,4.10624319152834,4.41658329984629,3.33928357130792,2.23901966395907,1.45594206570419,1.22990286268218,1.37656553145724,1.41897006577691
"err_add.3",324.094993183096,510.766393861501,141.46052645156,14.992410478295,110.378685235334,21.1043286065506,254.620334232479,16.6728266222591,150,150,6.42728464492579,20.0810015387468,-6.39097644359594,38.3757514613744,802.724359214162,4065.10340809473,0.188050417359217,0.266818469223568,1,169,100,-0.433052995242178,-0.225718546658754,-0.29139269888401,380.367394796428,0.942275137362637,1.50188648570766,1.66567644461124,1.37964348520911,1.84497637204467,2.38181034813873,2.39923274089482,3.13086907288172,3.06405454037673,3.51911091671363,3.80076731409137,6.68247628771987,15.5522750257919,18.1395859391599,24.8005882855818,25.1659349767027,19.9167227676759,16.387091624803,13.4895700296963,9.601760953419,7.12479868859846,5.4719078795326,4.22641727675163,3.10631504124741,2.53984783095657,1.96226119160432,2.12685045343464,3.12845909195983,3.91670014613925,5.06653122693662,5.44229447803024,6.56252984251161,7.98449964839682,9.48295443130656,11.0953861057804,12.4115694284752,12.8750044232417,13.7907401753141,13.3630507271446,13.175585999492,11.0517344941311,11.4369713658539,10.6638177432316,5.69466211907196,3.77740207524263,3.92845326517154,4.25788986853363,3.12757714496527,2.1995461056592,1.35039945957597,1.09203502986367,1.24271766613621,1.26645076091711
"err_add.4",351.442242817443,377.864437644546,534.323074215471,483.188940562086,102.364120522906,17.6106301052381,254.995946819427,8.42965366281268,150,150,6.90416759313846,66.5897493539641,4.69565755019837,4.13862009299415,8815.73078603926,3728.78114266882,0.359948177035954,0.136104790316859,1,169,100,0.508509241510183,0.710402096156031,-0.0518309669569135,383.342550032711,0.950737971933428,1.2746769347116,1.35835859318219,1.18764859843075,1.61197334070067,2.12135181190925,2.16758772399012,2.89782196035026,2.92305849880511,3.69367864565464,3.9943714839964,6.95840062675771,15.6584866054489,18.2908992067814,25.1170136300737,26.080885426532,21.9775520993858,18.3547134523252,14.5515018163264,9.54293282270248,6.39220945540494,4.51258632563206,3.25024870048385,2.25145777569223,1.97041362387073,1.79199423890452,1.93407594952673,3.05714340322313,3.91198890785894,5.20144245658912,5.59596311196286,6.82762336855974,8.23257306118629,9.97986304622183,11.5811901342313,12.8919677616266,13.8039113070883,15.5194461045595,16.0783589063503,15.9068932565798,11.7704421812742,7.29356132186235,7.00658306404164,3.85516799332993,3.91731137490413,4.23824590692878,4.56828203127925,3.37790550829996,2.29087783366983,1.40389498099817,1.04729559072324,1.09635578637988,1.02236228540217
"err_add.5",531.430939102183,251.602716932354,273.836934890867,105.014416829996,93.5972010129651,16.8582139355494,247.015175884871,9.64729624150842,150,150,-5.86779884894157,7.57424549827729,0.11652774613001,26.4281358207596,3599.8938485296,623.627270032633,0.0691874721582677,0.0480673388587995,1,169,100,0.975475266110152,-0.619970021303743,0.894392681308091,487.354536931321,0.883344986263736,2.52749559384516,2.06006712496826,1.6549314212064,1.88123746854044,2.33488709685506,2.4833593045272,3.3779260407188,3.87322071250183,4.518861196771,4.95927322133496,7.63591207845195,15.542630748017,17.0991781835011,22.6574994318698,22.5725903388939,16.2136341830488,13.8312007819984,10.4978672750157,7.53234237261868,5.70439878855895,4.27345500612056,3.14175302986415,2.06531217320321,1.77931798779841,1.62643419746172,1.8043623096305,3.08707758365836,3.92152102787521,5.08459256148716,5.5302167577917,6.78216618929721,8.19413756803927,9.93372508987328,11.5522425008978,12.4162432528606,11.0239016530833,10.3932063496035,10.5642940050787,13.2463007847803,16.3342639671861,24.630966908872,31.5968411731777,25.318381085064,19.4603839933315,17.0697048976079,14.8828803531471,13.0265037829392,9.6558401172334,7.21824467937547,5.57490328563537,3.99561338842218,3.21123590768069
"err_add.6",322.344898121372,138.090857554045,253.215450893594,393.7815821774,98.7315649113328,22.3939484798527,238.853816629888,3.5434731508022,150,150,-4.56081534629692,23.0301827550963,-3.48202834266673,42.2936967912879,2548.56821005289,2844.96010902977,0.103860112916605,0.0588361453883875,1,169,100,0.616085584741086,-0.977333013899624,0.970052525401115,358.177834068139,0.960333980132354,1.50714864537718,1.67636343942099,1.38070897080902,1.87446108966734,2.28611283875195,2.38717213475479,3.05146475649554,3.03176005124314,4.13897633134765,5.11427532504361,7.5217839175195,15.3845311730635,17.36209731743,23.0787320145795,22.5341007723466,15.4936860513915,12.4511551168529,9.35776484533868,7.36315944060795,6.06196133000129,5.13719965876396,4.05517783618537,2.86897238561865,2.36607623681531,2.06723796510933,2.16517731535652,3.24583739986267,4.07677151696328,5.18853557410464,5.60734924795799,6.80256024634934,8.25030645212073,10.0454968850096,9.69251166852393,7.93186775802493,12.6444066032813,15.5781680415534,15.9919861612825,15.5582759974648,11.6343335163282,8.01089066152483,7.84486737087926,4.60493443517897,4.06295554084392,4.18615241607983,4.46673912688838,3.36969177721646,2.24714324743717,1.39558047148903,1.32328488711209,1.36178362255109,1.33814648221909
"err_add.7",347.831738541084,198.475764098282,266.125617752624,493.078500054297,97.3777514393661,11.5575129796155,247.991672414974,16.8430474264901,150,150,-1.78003044770833,18.1596895711077,-7.42866999204592,42.8141878672463,4250.63611638909,5066.64130388539,0.142831249912867,0.195728826651992,1,169,100,-0.929779793601483,0.838364233728498,0.44419973436743,373.328782968061,0.943656532366999,1.46348788058641,1.61546714503029,1.33546809079194,1.82895609804238,2.27268915899872,2.48615714232593,3.13221496314463,2.89496037606072,3.48459749046584,3.61387928959884,6.63621881035807,15.5832758498788,18.081873260766,24.7712175790259,25.2012157712123,20.2987262939663,16.3720427423488,12.1242791148325,8.18764080933896,5.93409299444123,4.40481498607877,3.06871883495247,1.98963234113016,1.81735702222955,1.97551783277327,2.05969935170461,2.91493653011053,3.74949373451606,4.93568180572626,5.4119699705986,6.54711160199887,7.85236621753385,9.69240258792601,11.5576334609165,13.1355331293079,14.3054724562326,15.6996193462712,15.5439001679244,15.2356822599671,11.5583850920963,7.92322663321558,7.23593962970849,4.16088141823948,3.9294456539614,4.14098939673984,4.3707510576751,3.39036984765182,2.32429856563697,1.44477978050927,1.15801253735662,1.22537707825161,1.25032177790484
"err_add.8",102.179227600654,294.633648911911,189.100301690668,346.506987111863,94.4597944463633,16.0217489600564,247.849455400669,4.49478305994858,150,150,7.59737828901171,51.9396464510854,-2.87236486405089,15.67965868632,4195.90672354041,7807.01526372889,0.0814814233840505,0.18132398703391,1,169,100,0.967788422014564,0.628976357635111,-0.722765490878373,381.436655686894,0.957501648351648,1.39386651049476,1.48590871408167,1.2573745917619,1.85589891590955,2.5444548266989,2.65087202152316,3.01268302969821,2.97998328046247,3.85261886173457,4.45636042794487,7.62249710737298,15.9528416553425,18.0967608374566,24.3960742918272,24.3240021510721,18.3183566932802,14.7863169383132,11.506254991187,7.86477846363714,5.75201531516119,4.13569086791765,3.07083859833195,2.23607325555217,2.12853650983575,2.17692437523421,2.32921145812591,3.54478922742432,4.34541462289928,5.37834332216063,5.79706421058325,6.95424854588892,8.39689651385112,10.2474930546906,12.0810170966216,13.8885010920121,15.1283510260837,17.4025219409447,17.7966498597675,16.7946601594371,11.9363921322529,7.2668571821849,7.00930996163627,4.08033043256162,4.03024540827818,4.26676327911048,4.54239496825385,3.25785451450093,2.21680800531,1.44557932969393,1.17271711107545,1.17486261021953,1.09339538949324
"err_add.9",663.645558896849,32.1693029590004,538.521319868042,255.251047599111,82.8649743161504,8.3067243428439,255.014045698307,1.02651708963101,150,150,-7.46691318933664,28.2884481976097,-17.8227338410058,24.4470616760747,4666.58238127313,558.710741345751,0.0596901287095663,0.132561558398402,1,169,100,0.701469862833619,0.270423900336027,0.964412676170468,398.266258650217,0.882485782967033,1.33589218998868,1.46650751637965,1.28150448925078,1.67021086287591,2.28626458650563,2.49225502745746,3.03725535994588,3.15024139466188,3.87544895521084,4.46584824099682,7.53735265648331,15.1351126648893,17.0150943962897,23.4297167673309,23.6407500377911,17.9172331247448,14.9187169733238,11.2759919970796,7.94768899849735,5.92718303455487,4.37063967861166,3.21547830828186,2.09971507565953,1.81913677996106,1.77669137452179,2.04967222890304,3.1155210186742,3.96310535336174,5.08135416575194,5.43628445885014,6.60760829262428,8.00284445174102,9.80671765682506,11.5317071232596,12.9535587844861,13.5974996466998,11.6495414354842,11.6862836074525,13.5497216162158,15.1652935297441,20.9666975769793,20.5973041006879,12.3445789966384,6.70504253509179,5.08286659223902,4.91096155613854,3.64268410066148,2.32677064397006,1.36859317113323,0.989250160469346,1.06084681013949,0.986018544701043
