"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",314.427891963728,83.8687328209851,658.059009173822,60.9073279382712,88.0238160440877,19.2694460625206,255.740100129451,9.71299076484622,150,150,-1.09911371554351,26.3236907941545,8.37984155369281,34.8109969791001,6338.63726042392,4883.86079196686,0.183288582976162,0.305111216640571,1,169,100,-0.0565601191483438,-0.950743919704109,0.825481276027858,354.009203176435,0.944998901098901,1.40702395484353,1.55469848698753,1.14381200463632,1.66559809053963,2.39153411372285,2.67043503431624,3.37098681650233,3.38002163024036,4.65437749687437,5.83769613810217,8.16448895715435,15.1613255693506,16.2983949102101,21.3744287959882,21.5833953351786,16.0664746353474,13.9849726022972,10.8913031721268,7.78127382212696,5.78877365789317,4.26521333839627,3.00606779201721,2.2805458021373,1.9508838823374,2.00818925489527,2.20655021998062,3.10606118350438,3.94781756125132,5.07433549061874,5.42804684744413,6.58281678135511,8.02829983788682,9.9076892608424,11.5830601880923,12.2720328230733,11.786885908785,12.7963236231072,14.2423235827186,15.2707147926055,11.6860907759198,7.40050072701132,6.76955535680732,4.039452514187,3.96759575325287,4.13974406770603,4.29107292494915,3.30272524961302,2.16172167361531,1.49131451372997,1.31428404867587,1.28601959878987,1.24425257669002
"err_add.1",677.408574075158,498.744668246803,595.128797226142,162.656905278665,97.6341606615906,5.75641261042088,248.707826813815,19.6876771560981,150,150,15.3734851282076,43.8901677090868,10.9014926211601,37.9669740317875,4168.47737449714,7166.9776249736,0.0625761666672665,0.198328400751377,1,169,100,-0.458874986506999,0.287068805657327,0.0100991586223245,378.364367724967,0.944637135199226,1.51843766626225,1.59483815243649,1.34313585160234,1.73483043597646,2.19932378120331,2.26958809550775,2.880403264209,2.89423437039199,3.67516195257892,4.00428567523623,7.01970461338552,15.7903832266537,18.4107103670506,24.5568711057176,23.9464055898253,17.9417780572451,15.2069779788382,11.432628104789,8.21314797008343,6.12149669165531,4.46293850381951,3.37877869043986,2.33120866185198,1.996527627494,1.79203785120781,1.9829724408216,3.19997320299731,4.11271617940561,5.41215153216407,5.74280040331773,6.80957970662432,8.21017054055874,10.2960784493527,12.5979238699427,14.4750885920722,15.6850220697048,16.8986942067639,16.3311685956477,15.6023488894463,11.6525396560937,8.06843525035227,7.47202551451474,4.07906884929038,3.93749732988666,4.29271304732791,4.60350668149236,3.38450624377849,2.24517047501638,1.26074921786346,0.988846771611933,1.11977088464968,1.18701483880765
"err_add.2",622.35934950633,97.820411600273,663.476019601509,247.621274814189,99.8689310678973,6.33147494480434,256.919631130888,8.65236046301728,150,150,19.0867997943264,55.6973703279565,8.56195245468493,35.5356124114687,6621.52214800401,6194.26412785619,0.117189284588895,0.0941310983826232,1,169,100,0.592122433241457,0.23011878086254,-0.69366641016677,373.241712057258,0.950285982777721,1.55433088232754,1.76280648819035,1.54220843359304,2.01272851873693,2.45353044181211,2.49143929714083,3.15377569872601,3.31213604032832,3.99632388144041,4.18691951882479,6.9476191264528,15.7832536791252,18.4708183676388,24.9693309727353,24.2931314403837,17.8245032552796,15.0696377133664,11.4858582455074,8.08835025703366,6.00566189939415,4.39643212123377,3.246605080011,2.24584427953243,1.96078952782463,1.79359493955001,1.87527079583061,3.06909390349244,4.01403186416147,5.19770187406524,5.54901626009683,6.77848041707939,8.20394188970258,9.95874750383591,11.6945965516127,13.4982048822697,15.0468445267999,16.3068694060114,15.6256626364764,14.8815136989813,11.4603473925422,7.94019152525983,7.53427266900796,4.22519280877818,3.688930283701,4.00561429178134,4.28875433746085,3.07306931080935,1.93251958050126,1.15287883432004,0.880804747672901,1.16988789298427,1.14164206583359
"err_add.3",231.50809177132,176.906980846852,82.3111669083692,281.753455004118,92.5857623141363,8.1516639784668,252.563832931443,0.949297981725223,150,150,13.2956252282372,36.0850907094791,22.7555127046807,42.9367264835187,6401.64643930387,4811.74419871495,0.183189889593165,0.247822172235195,1,169,100,0.853369658347219,-0.936305284034461,0.650934523437172,355.902744715997,0.957247802197802,1.51670429280888,1.67322822423494,1.46088550182938,1.86507955347333,2.41817529316349,2.46838197458107,3.0057824910883,2.99841261944021,3.6042708265813,3.57241246591339,6.72534667375158,15.6198500539358,17.8546370035363,23.1188439749988,22.9239149459241,16.0157019344997,14.4264549904344,11.4709001131862,8.03866793075347,5.84853593154164,4.2828888726642,3.20788454991275,2.33225176968112,2.12123330178101,2.05329747451092,2.20643910010384,3.32434629444581,4.05488532397588,5.21818765418921,5.55676603265388,6.74058649336169,8.14430652207868,10.1494408569282,11.9599515096829,13.3959980718584,13.3255442245036,11.1642694742575,12.6023701938486,14.0594656165744,11.4312988493945,7.62739884263112,7.33760538285027,4.0511476738878,3.92249367882795,4.26409259610002,4.59680909328661,3.34038162730598,2.12334766248,1.29652084344895,1.03525533588872,1.13960835596189,1.21048464124496
"err_add.4",414.608441217674,261.319925421136,227.516800620683,249.926260006943,92.69232230367,14.288237418854,251.548560563655,21.8522880440716,150,150,20.9316564428036,21.2997402335269,6.90000856492205,1.34272575144914,5216.38775993146,6788.96123058432,0.196292338481239,0.165097137799508,1,169,100,-0.306706121657044,0.137086720671505,0.875406090170145,358.363612346255,0.938689010989011,1.58289030677138,1.82883197931051,1.60243177402457,1.97502581746293,2.57217951917633,2.58572914324047,3.26422402560633,3.22489383419083,4.04549820664889,4.51391099875926,7.13383601038802,15.264256594245,17.5702740237632,23.5590592359013,23.4263870081362,17.9224634905637,15.0102850110179,11.5146431114893,8.29103237813226,6.05391781967433,4.39520900175716,3.19728804154257,2.14597138451052,1.79899653215016,1.84223964294732,2.08322313525425,3.21262633611693,3.97004414289647,5.17609012356368,5.47847168881323,6.59668134567727,7.75383985218034,9.13695634838906,10.7492639498521,11.7783962907028,12.2812484503326,13.0704804783228,13.0578926808932,13.7789083077782,11.2713509884997,8.23456417250957,8.1231045249792,4.61304901627868,3.70153972916764,4.04048879602233,4.16485576623129,3.04060714102879,1.93638007542559,1.21191379140825,1.06218202612042,1.27763145562094,1.24034684077878
"err_add.5",519.919772731286,0.124520097431855,502.838306972327,195.816496391426,104.767792362796,3.56116943518884,249.107645275066,27.1245910530349,150,150,5.65884133921999,29.4965796751446,-7.89868424935406,8.23867058958477,2409.51472344208,1468.73508912898,0.20983911337638,0.132888088379213,1,169,100,0.407775885425508,-0.817378209438175,-0.233735082205385,378.345120314336,0.955824725274725,1.23162277252145,1.3312641125646,1.05742818039797,1.54853950420121,2.12596272321321,2.230253274776,2.82256939452127,3.00412920690053,3.7204250170449,3.97563710728251,6.90270008987027,15.7708122568196,18.6582976443616,25.9629824149032,24.6629088749005,14.6278579053673,14.0446090920627,11.5029247706199,8.53433957789825,6.30277582052615,4.60427047067691,3.40728876754631,2.4410910733182,2.21192911704576,1.9829990357984,2.09428143497914,3.32141052949425,4.19354174283098,5.36592164305287,5.84706761793035,7.006920609186,8.35448223529128,10.3499847271974,12.3284010843151,13.9179957474461,15.051366319761,16.114776812333,15.3874919057303,14.9063968366403,11.2829240939444,9.92037910222004,9.66652275938757,5.66924052180819,4.37872051193647,4.45973808753698,4.65604876622056,3.3477645224497,2.12771073127931,1.12185981520393,0.885910405671803,0.992674216573255,0.929969328777047
"err_add.6",387.958178287079,179.218200327867,263.697036314131,129.931864115085,90.9960566277086,13.9072276796615,260.148888942604,21.07079888355,150,150,2.3972643570152,34.8432579046757,11.4944300934795,13.3647227948507,4276.35611401981,6452.61880368805,0.182481841128539,0.355694763954693,1,169,100,0.221600068733096,-0.536665828898549,0.619115419220179,362.49061197454,0.929498901098901,1.59607527269977,1.72144924354202,1.48802619684645,2.00673823104423,2.52090680131364,2.63224883974735,3.21697588294405,3.20872397894163,3.99536221691957,4.34389495542827,6.94864369364787,15.2402210982496,17.170563681644,22.9762579722001,22.8428994389738,16.7222058377922,14.4488364243856,11.4264554525455,8.26784623306206,6.16437586820235,4.54903151552299,3.26225793066104,2.27719065510349,1.99749831417333,1.79558979928026,1.94314394238105,3.12774088963955,3.98844132367049,5.20159550912132,5.6316422697838,6.81832375220614,8.20084308424238,9.78912415226831,11.2672880003195,12.4251384328638,13.0975666705639,14.0911785178843,13.7685926328135,13.9319112956061,11.2015267574854,9.17283656107348,8.79260305423363,4.82033810020735,3.81995733138769,3.90435132411985,4.14406087138088,3.05281319530212,2.20306620319614,1.33676131772675,1.21485219129553,1.41672031684951,1.30791874204646
"err_add.7",614.676322926037,522.603177533165,472.211550728747,42.9100921056614,98.4748111709786,9.79320206366016,251.883459205941,10.1910287561536,150,150,3.54301632027701,8.86977727105197,-3.87892664175827,9.99270382130257,8172.18879860828,2896.4032020845,0.199348082104936,0.081650593306531,1,169,100,-0.3380560381338,-0.834041762165725,0.969421862624586,351.704351362211,0.967943406593407,1.58655345747053,1.68387431043735,1.3173078757938,1.75828187294488,2.3248914816562,2.48403329478841,3.11077865768658,2.72378643144749,3.40877164206505,3.64149076628275,6.75978677467146,15.5918149432983,17.7925801324018,23.0751009770287,22.5210247683773,16.753930865345,14.6377180684586,11.5373947123892,8.20238765739308,6.0271971341323,4.29203493535689,3.1503047192444,2.31262607895082,2.06738908759476,1.95441176008053,2.00687535975202,3.06212353480415,3.94323832216388,5.18077010832492,5.576568991589,6.7559003235295,8.21980819629835,9.94285568980423,10.9322126267494,10.4349971601941,8.86838894878385,10.924619867075,15.0462137240199,16.0264937827608,11.9452462032079,7.25089480122606,6.99887185432334,3.99213334287646,3.88698608455488,4.0866883283567,4.38427612674605,3.29971658646313,2.30182832370263,1.63250859111362,1.45877423945216,1.42154456467701,1.40834327436545
"err_add.8",253.736786349982,8.17391775920538,466.17302564473,28.7651114494649,103.130554209046,5.03150207553226,264.741490330252,27.2646893741565,150,150,1.78562836398666,46.2963498377043,14.7623451846259,59.5006568991996,3843.84966423473,3414.25553190196,0.0655663054680094,0.193505067131936,1,169,100,0.0202244911342859,0.667704378254712,-0.273674698080868,386.431581243429,0.936038573199262,1.60751610185193,1.75846772918949,1.54937996298331,1.9281509095546,2.30996156672579,2.37815495325982,3.04085878139522,2.93800175272785,3.58373266140471,3.75793682626934,6.7273070089386,15.8172734953462,18.6453938868692,25.8185612329791,25.5481289883725,17.1997110359446,11.8963150386967,9.48088983186171,7.10636071265416,5.42042140085786,4.2457772927617,3.24969546715391,2.41232874935031,2.08821068550141,1.91528642915874,1.98098334034883,3.10935458881074,3.89473156105423,5.10533277076679,5.46433127004018,6.5565910916415,7.88549816169543,9.84790022756174,11.7132643628394,13.1332966185246,13.8425833906869,14.7821940721718,14.2756691818388,13.9087548871367,11.8452065618481,14.1251454080716,14.9260799972403,10.0766973123382,6.40431745659422,5.14500987294011,4.83806509236411,3.64674326521719,2.26228182804629,1.40009271118557,1.1900246357646,1.32503680641303,1.32257226847901
"err_add.9",241.873897481456,19.3206071485131,511.856067324927,79.741104130915,88.2683235045485,15.8976376924759,254.92469716634,10.338697105204,150,150,10.9440390481427,2.84916493587659,17.4754863627947,44.3069467359677,4009.28269700999,1933.88636050909,0.15888487444351,0.109802855628006,1,169,100,0.0711751752533019,-0.596724347211421,0.696401260793209,347.753713045709,0.933289517251513,1.28739659740525,1.44683307981794,1.24315392933125,1.59472503050804,2.06553324318593,2.24286566963894,3.01485962113816,3.1637576683518,4.35504514133731,5.26849181334327,7.78533083051985,15.1874209841526,16.8580472779159,22.3125439107318,22.2639312882202,16.3419273024898,14.047733699738,10.9409849489316,8.08778819913574,6.06198173649143,4.36070300265777,3.05562429009935,2.12226212956685,1.80400837898125,1.7742658206611,1.91448650175771,3.11847890578965,4.01476106484924,5.18898321010445,5.52777956128962,6.80034995664511,8.17486056825722,9.94405279109943,11.2933612848607,11.4403680674921,10.5527573082119,10.6560944848854,10.8104758838703,11.3482270467615,10.302170804895,10.3255934718828,9.52614139729652,5.4644292045285,4.15501384308044,4.29019478608106,4.47978145371127,3.44967710695384,2.24551353102824,1.20336419783996,0.815578906328718,0.971857284577738,1.05214482727947
