"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",502.279050395861,145.710941280521,209.848773347905,422.226586993565,83.2280739312456,9.32168081272208,263.377613839589,15.0148675641566,150,150,8.40487307334592,14.72707015684,8.99895073738363,22.6897519972705,1598.62617935276,2378.79726090016,0.15446050474797,0.187950855017369,1,169,100,0.7201774334535,0.200495998840779,0.904127595946193,356.694753032085,0.921763736263736,1.43462456265552,1.63081254398935,1.38487523822423,1.77013268028451,2.31204059086695,2.43226160099484,3.05572689625795,2.95996851527726,3.69922781479071,4.5665123175111,7.70284808893628,15.5616380608364,17.2702625549673,22.8927426628092,23.3227637566162,17.7097693307378,14.991855939365,11.2896064935055,8.00061849690581,6.01494694897448,4.47350418485861,3.27821759459955,2.26837063990014,2.00105792442539,1.98752889487606,2.2078455829288,3.35479560473295,4.19633644841374,5.49040737338095,5.84284364813436,6.91686322544548,8.1858189713985,9.87512226260997,11.3520125170915,12.1763047500002,11.9465669278421,11.866728467429,10.9497092769234,12.4643956170671,10.9962347205816,8.76933127507373,7.97287087764415,4.59179954101268,3.8589559658857,4.08226375024105,4.38644164193252,3.48125716924387,2.45534792808389,1.50998470825131,1.19935368215685,1.30569594873082,1.24755081668279
"err_add.1",129.291269629756,412.691115068139,323.678439819427,7.69725873177777,111.507437608334,11.9250667354486,251.009395596054,21.0547599504536,150,150,1.17401303252401,27.2908994229632,0.918004371144434,35.2069059158167,6211.70240458733,3429.76696231546,0.117174155667081,0.183510632972541,1,169,100,-0.389844837132841,-0.673464982304722,0.721432541962713,360.151512699374,0.975427129120879,1.60715635296394,1.7356216856064,1.40441876836859,1.84910794635844,2.46789756145308,2.51155194005172,3.16992490187693,3.05415964581334,3.66747875330811,3.73809106461902,6.65973582955567,15.7140487817669,18.4729807580685,25.3739115235057,25.3460047417082,19.1966565351279,14.4504200740302,10.2472888572123,6.93763187553192,5.32988817561092,4.28400761650588,3.2891488370874,2.27018491879857,2.00411829741514,1.8949813633273,2.06203483394575,3.19344237944895,4.07052701023248,5.30403359774073,5.63694812038102,6.60685864667576,7.65044006071361,8.92933980767075,10.3852512126029,11.423622105839,12.2052792545173,13.6634573835065,13.7904796939377,14.0198068160759,11.1909253136323,8.46197733410063,8.39186381034731,4.4248914460253,3.71263258179856,4.00734731260308,4.17164789325924,3.08141229441137,2.03706148011344,1.30727097296078,1.12541443927923,1.32717988441892,1.29395020746354
"err_add.2",175.031097940132,171.409533457753,124.243005866421,58.4143022272397,104.887061685529,29.5613678563626,238.018298361992,1.41406925920329,150,150,3.64488089015708,14.2509799399336,16.1528787495448,34.6975946761225,4696.99729373567,3831.38782896041,0.216088806095313,0.132022368691901,1,169,100,0.083437676075846,-0.415679891128093,0.688739778473973,376.662544104018,0.951298901098901,1.52099805408295,1.67417615188354,1.26642238745598,1.73842215423828,2.44315518629094,2.69591336012768,3.52838172026236,3.74005264656419,4.84928973859773,5.39539297211479,7.38500771949523,15.17879786164,17.5157091474747,23.8950268538042,24.2432494780805,19.1057515500843,16.0985270936502,13.3447865208274,9.4002238161879,7.1208848083577,5.48321877312146,4.19735106412589,3.04512591807213,2.41049180440225,1.93944056850565,2.22023854572331,3.43172315063382,4.29644777381422,5.44804862019331,5.85861321563757,6.87955535791826,8.26132481159588,9.9362307603632,10.8481428939672,9.43567787349202,11.2505855846137,14.8769375810561,16.3067554785346,15.9131678305153,11.8041980939926,7.4350173861842,6.87007269839992,3.91188431839409,3.82131704605158,4.05918152885367,4.24176294829369,3.20378181746885,2.0895228096356,1.33858240887514,1.12940738835229,1.28506240322605,1.29350642878429
"err_add.3",351.139257631681,302.460343793712,407.246580423711,247.334689760725,93.6239020957791,11.1315389276793,260.729959902904,1.05474570436468,150,150,-5.53764274754895,13.8431990230471,-7.55360559757083,25.425551586105,3517.67513420942,2180.17993427484,0.278017987145543,0.385656431824837,1,169,100,0.622855728492141,-0.776635116897523,0.596583037171513,357.535962692371,0.948302197802198,1.431694951107,1.58178186020109,1.35341225713062,1.64732269801361,2.19210851117783,2.33053208749263,2.94870585935067,2.88968929705841,3.61639966451026,3.80750195309893,6.83656152861454,15.2042104794444,17.1616912554534,22.2863815238521,21.9683353052805,16.4430751402122,14.2950180585419,11.3814322943989,8.39110329777591,6.2922466368415,4.53210170768557,3.27071878404041,2.24605845236763,1.96214897307881,1.96860293687431,2.03326356457625,3.25798667129112,4.15736378347916,5.32069900501055,5.71775857634842,6.94748630153204,8.42650035831335,10.2050633034702,11.8552618206751,13.2261291224014,13.8211756528731,14.3802824486083,10.8213129957993,15.4682373729716,11.8963415090889,7.60976304518736,7.23606324199638,4.21941894668142,4.00251786830043,4.24703984244395,4.48812240625731,3.33739212836082,2.19261753479168,1.36267680856844,1.01346342036772,1.11741300325312,1.13577644612023
"err_add.4",419.101838089394,410.33546618296,416.934064001841,69.6099936922523,106.310280990112,10.5084062826357,258.61689311706,2.44385095493173,150,150,15.2441192660388,39.3168808910243,7.97403064019356,41.5002447966898,2231.56478756893,2510.50126008332,0.108766757701933,0.280555777421704,1,169,100,0.388984234072268,-0.277591802645475,0.756260791327804,359.796178983184,0.969066462319757,1.16748486109455,1.35540477425017,1.12150357106873,1.58684228398126,2.21131719998754,2.43313116811278,2.9705085856915,2.96564760225845,3.61929479617898,3.95576978626029,6.94538494659864,15.7503140185911,18.43550336929,25.2140756903754,25.2343252452439,18.764376794088,14.3817665728563,10.9715940339554,7.81261511299289,5.64346770535208,4.13438748687373,3.25503912868052,2.4484685823865,2.17749539515848,1.91446710785139,2.02066338976822,2.99546326531126,3.75826946716413,4.88773329778771,5.35159901961656,6.55276346149947,7.9497563985798,9.68600425951847,11.4580810238104,12.8842419106015,13.5140794826256,12.1427470957464,10.5650950198049,14.6117491406947,11.741724371952,7.5815498049209,7.16890810745247,4.49202572702622,4.27920008429427,4.36570750983257,4.55966103477686,3.5152688458431,2.34306653976439,1.54237941226707,1.15994144461102,1.15623909863687,1.04207495009805
"err_add.5",654.064255723252,44.3997623784847,626.401412650043,135.118446309604,87.7615729726531,6.17756749460304,246.770095862298,9.81373834779442,150,150,0.113428144697086,13.0329168729084,14.4711905172853,54.3130739529314,5060.65715540264,4569.45517112336,0.0814886844768149,0.195150011380382,1,169,100,-0.431804993189871,0.858024169225246,0.727261898573488,363.003507879905,0.931779304611148,1.60249184704506,1.7444049112291,1.47425450968523,1.97877807290936,2.59072710467927,2.77688392896799,3.31346121640689,2.94855247947439,3.41155996522095,3.49791627210897,6.65272714324232,15.3725775104977,17.3784383310902,23.5827829331514,23.7577121163953,18.0203791888888,15.027106156178,11.6080978075424,8.55148080160628,6.33597132848974,4.59769847164032,3.45787383791969,2.46917149219922,2.06040092988572,1.94267518412951,2.08383376238297,3.28417563250388,4.07408593336127,5.2646650072478,5.59724795567769,6.84596352180924,8.22438855826009,9.61314070067222,10.3585070388634,10.4317845705198,11.694079201107,14.6681092937026,15.5798660776067,15.5161232165134,11.5666677935379,7.75506436020166,7.5161046504768,4.22744547538931,3.76413846812306,3.82417900640363,4.08711231445648,3.12963866235249,2.21612770689383,1.39393389489581,1.36797973325164,1.4403098196715,1.32471198343934
"err_add.6",420.758360493639,212.229669107588,139.21231406727,200.708560105587,108.108228405923,22.9803221176396,247.464266616033,7.61047688946918,150,150,-11.7633959647898,16.514619282241,2.17924199849953,2.85814608678025,6150.03792675412,1570.94667001165,0.0521372194289738,0.252553139138282,1,169,100,-0.914307336322963,-0.877188502810895,0.409669262822717,361.930486024013,0.973381868131868,1.43174084491276,1.57178683747585,1.30626404081378,1.8691036082554,2.44765321549933,2.58734482010178,3.21894612842626,3.04466885580248,4.15349363575409,4.55922946327717,7.65824034295428,16.0038229429249,17.982617929125,23.6981878296762,23.3841941404829,16.7963007804189,13.5503284286736,10.0181635207846,7.65538193653473,6.22789496086724,4.78361185475353,3.7177647793163,2.65778096535787,2.21600636747145,1.98754661506302,2.13018916691808,3.35893398519901,4.22795984293984,5.35814121141878,5.63749635828171,6.8171171256195,8.24541831251889,9.94966194563091,10.9820840916552,10.8646830323122,11.4469639942026,14.1679881005528,15.5896713494065,15.8303535141688,11.7062738499995,7.60019563383906,7.30522568542736,4.03935491703632,3.7461146855254,3.89988684896955,4.21798250088299,3.06694840253863,2.04564563825714,1.38315846837156,1.27542782500463,1.3257889758328,1.18374571677984
"err_add.7",194.952043909466,503.751926989555,297.433350648848,332.885029445471,100.553471659241,1.90921645610237,267.096169030428,4.49770571536644,150,150,-7.47120166327072,45.3925952986127,-14.7375957593895,10.1802839775858,1995.00639647819,8420.63698626054,0.2352477909501,0.163361991547078,1,169,100,0.00271346978843212,0.434944422915578,0.848589049652219,361.030033498198,0.95948021978022,1.64050220824351,1.81474792159619,1.60109227911889,2.07710892605772,2.51606181716444,2.49547292905253,2.98034026937601,2.95093687693373,3.50625806960247,3.56072505900393,6.74538140151091,15.769334056617,18.6606999881603,25.882785808158,23.1065656369633,15.8402945851384,14.6067509822327,11.1174278133797,8.08716583255437,6.0383134226159,4.48233292939605,3.40151692987626,2.40559523694592,2.20124417072552,1.99803200318611,2.22400312353127,3.24204883110229,4.03803899827537,5.09900744790417,5.51102225661212,6.7292918057506,8.12811430131777,10.0590477959255,11.7179313790558,13.1820689016533,13.7484312249506,14.6785282127284,12.6366129835835,11.8923352705842,11.6187614749234,7.23826789804268,7.16554945613953,3.90991969803923,3.6763042150506,4.04407714132542,4.36826110070311,3.1172626207078,2.2464071452547,1.46558872612791,1.20831515207478,1.31574426191749,1.28240492130688
"err_add.8",29.2001548900869,91.8216039872544,539.607983540174,74.9669465035586,108.757843732258,12.1014903066919,251.950101877373,1.90545378303886,150,150,-7.42398779820372,41.1230158295548,-9.31069862862611,28.2912833951028,1899.35981158245,4173.78773536761,0.142682323728226,0.320416419240285,1,169,100,-0.937863229773939,0.146455278620124,0.424968310631812,425.718231777294,0.98064010989011,1.66370246830744,1.79630648548829,1.51282212536228,1.93737177552915,2.45274740716125,2.62214806910776,3.1819440732318,3.39684683132088,4.02149442958796,3.9266885720496,6.86611346904235,15.7525080013149,18.6054353052632,25.8655061168159,27.0672510171732,22.9691480097342,19.2348813213886,17.5623168760484,15.398890903883,12.799633923657,10.5536179449253,8.1002525393179,5.65707827572498,3.70231521084183,2.10554238176729,2.15572402975161,3.33446186763055,4.20715689019125,5.3569706804721,5.80677509445281,6.99449700416611,8.27433988865432,10.0419262051591,11.8478329255259,13.2856621400161,11.9682544180345,16.166768901794,18.4482778358196,16.812630788998,11.937734121153,7.54000092523391,7.43202085535506,4.00851359592283,3.69465114026429,3.98000111590085,4.25841763319804,3.01635270961615,1.87240696654708,1.11355329318806,1.02441868920444,1.17421807020209,1.21210045679807
"err_add.9",552.069394807615,521.24029649608,870.490192482109,37.4596022743933,83.9339565550425,11.2429724554528,229.248669892969,17.2464055722953,150,150,-10.8174602642661,13.1479136198443,2.16673947164711,43.4014077539579,3863.72371076246,2749.72386074928,0.0596901287095663,0.281666331479747,1,169,100,0.77174785034731,0.656305163633078,-0.918593863490969,415.158452521262,0.908143622941546,1.38834289562104,1.53110436199562,1.248508821312,1.5077131099459,1.94625557914693,2.11104689388853,2.71395914176079,2.57920582968291,3.53182006643739,4.58770625342365,7.87014003691276,15.329651203107,17.1045790082909,22.7325537186518,23.178525318446,18.1235475972835,15.3012658502997,11.675391382816,8.41648039991071,6.17535798730549,4.53907943681114,3.36493153909048,2.38181378242864,2.05161804853065,1.80689741837091,2.00271071262227,3.19488638807449,4.20455246512572,5.70155165365766,7.06702451646063,9.91301915787948,13.351028450486,17.3772969652506,19.6775439829235,20.3171626410046,20.0150301477012,19.6182391773987,17.9672886730835,16.4706586988665,11.8241324839809,7.42187087676002,6.99637703344395,4.15238744989038,4.19795131246464,4.44995797365788,4.70213994489092,3.64588121691453,2.40873724051409,1.62738742431362,1.22558575672148,1.2073064992148,1.22324799648997
