"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",249.732817875892,288.54842690727,314.702871514807,180.084735802105,85.2218998437733,6.20255889431686,261.200244447062,5.95787245413647,150,150,-5.39413927844142,4.0610937499716,-17.6974757465753,45.4782801605478,7012.0862132277,4545.45237069317,0.295866959595755,0.0512472536292163,1,169,100,-0.451082889921963,-0.971080430783331,0.903263101819903,367.671030397611,0.910079876373626,1.36162615671641,1.46886838169427,1.27974849417972,1.62236282025387,2.10118408045349,2.30821907961817,2.9454171058593,2.82154235907237,3.36273336732516,3.86913416946579,7.33197787634189,15.4510312716632,16.3730241740951,22.0036364010725,23.3888216594181,18.022887674259,14.9862232100744,11.454408624328,8.10856200632023,5.90858054966717,4.31016329669088,3.29793438184088,2.29617491339378,1.97420169184015,1.85973571855236,1.95986446674208,3.25494659786406,4.13006095466598,5.3350860189178,5.65342665969226,6.71434962646857,8.15631066247415,9.94034084791563,11.5263164131518,12.9707497759019,13.511649659724,13.6218527684456,10.0853106545759,11.9056876047047,13.1131458583629,13.170847570564,10.7659416766414,6.15596205847278,4.81861983555659,4.89274283152525,4.85176735897875,3.76963389074656,2.54001448739696,1.55857218328647,1.10553293512824,1.14694266422938,1.10715487128078
"err_add.1",51.5420559358232,1023.08202393827,655.234196454003,234.384969299383,97.5930601109285,10.2484026847672,239.539165058403,15.4440408287079,150,150,0.436890762523387,2.11205084710366,27.4979764914398,24.2376394763399,5163.97528001537,4267.93452799002,0.0954823253659872,0.0748757756840245,1,169,100,-0.981767360586673,-0.623159940354526,-0.925676060374826,397.115653561395,0.940864273953631,1.58854464175611,1.69517479706192,1.38693613158959,2.00102005173414,2.60409104874503,2.67061264813974,3.20162936521587,3.22916072202408,3.7971256124635,3.90882039035617,6.76329137049723,15.5009501598133,17.5774469825699,23.1210551560108,22.8017595471229,17.3424291589075,14.9109696000101,11.6473219912476,8.33313061664645,6.0138288832955,4.23157414062856,3.01852773926178,2.27843263166691,2.07529633379689,1.98466509516076,2.11053310482114,3.16168494830225,4.00051018618453,5.35665368088361,5.83453580769507,7.74705334207351,10.7225011818956,14.9166986025189,18.1883707741487,19.4032177953786,18.9512086000283,18.6908335134915,17.215397755666,16.0318147786656,11.5942249913626,7.32289521792304,7.04914419570578,3.85621261001657,3.61689316462041,3.99729804795792,4.22965346552304,2.97102433378406,1.88277905957772,1.13328477719111,1.02920009886831,1.19150745159969,1.22672725978935
"err_add.2",157.796130938063,222.010883304088,637.588862553547,496.605427211752,88.9043072031363,3.31782424572099,243.156270692298,20.9739696509582,150,150,5.88612644058969,23.9670755192423,-0.912198987238109,47.3740459152809,7732.06523908156,2587.6760642254,0.0938645933738305,0.251900261115106,1,169,100,0.00768635515123606,-0.542632064782083,0.262304221279919,378.022825732152,0.931167803523271,1.53497362912165,1.66083544074725,1.33864500681175,1.91430411081514,2.52008580398408,2.59488072667423,3.17630655162371,3.00686813744903,3.60509806652348,3.61302889254248,6.73237617109928,15.7268189928877,17.5906733082507,22.9911240237159,23.6056424862618,18.0606800370912,15.1691230244431,11.556410157792,8.51975169143837,6.46303254224845,4.71623245863222,3.56612710199855,2.55842593378821,2.31712862046234,2.22225928642746,2.40655650680757,3.51988164095196,4.43785877996904,5.59199749033836,5.94389928579735,7.02790105523881,8.23776666397946,10.4216295803994,12.6509142315778,14.2353888804449,15.3221414714928,16.4994334508292,15.9153902492585,15.3584392772303,11.5208954977735,8.06971867127869,7.67758124287167,4.19119488192497,3.64327772145589,3.96014760639325,4.23387111412067,2.97874540993265,2.10534772103482,1.47527914838039,1.25729978849744,1.31759226331959,1.26184389802283
"err_add.3",829.343124375066,59.3090323809178,94.4064938218788,136.052592221359,91.8507682621863,10.0931708246197,256.554575717718,12.5289901347919,150,150,2.23737857159193,16.0446272085919,-16.0709293084037,35.1676753384822,1334.16021560002,5448.86367868978,0.272166575751128,0.0278667748015134,1,169,100,-0.159422872122377,-0.51428514206782,0.72866299841553,373.544112116478,0.920250274725275,1.49036028830195,1.62976195023007,1.29204803989004,1.7683589419836,2.44345950391369,2.59010504841317,3.27201220803379,3.02786026380931,3.61278662441595,3.68029594956095,6.76112904859336,15.3816884467131,17.2364541982297,22.4227192561201,22.3359126291138,16.8054646306663,14.8524533893331,11.7030138322066,8.33484687794256,6.16165766802383,4.49237704274773,3.38795170400929,2.32217393830204,1.98387813242879,1.78080928335566,2.05612680360763,3.23756304212834,4.01049262359331,5.13439404870124,5.48916811446611,6.76237940137491,8.20693136838247,9.9620594186045,11.5700949086981,12.2638191988741,11.7306626842181,11.0370709244025,9.84725104049721,12.1996524960872,14.0507391012623,17.3745273955522,15.5877279584577,8.04826450834107,4.58453794654159,4.29713738278671,4.28907268244177,3.32932679411312,2.22443472089577,1.57923802853637,1.27004951948349,1.35809536570371,1.27371574238771
"err_add.4",533.437292036932,244.442509584355,535.115113489613,314.64820974538,103.510997508373,20.3549263960922,250.247439237312,9.02683576576906,150,150,-0.974103750962564,9.33319531170027,-0.0492815733464518,63.3815515224046,7351.53922225173,1210.15907456517,0.222705019723005,0.215833900492382,1,169,100,0.321533752605319,0.456516003236175,0.839202895760536,381.568732200932,0.923292793691069,1.67089239305575,1.78592461049252,1.54204510878139,1.95059337085678,2.55036801784625,2.70133805291348,3.3876563721686,3.22951173242751,4.07326799748905,4.20206284526438,6.78192286758536,15.4122361200887,17.9411998072198,24.5617192928459,25.1108417469286,20.7883330168197,17.3536056217979,13.4774657872369,9.08114784047824,6.40718471307358,4.59551379248594,3.27563264373103,2.39705591087188,2.21694071512049,2.15689865691651,2.15776203271254,3.10651552902433,3.92189896617586,5.16999117982892,5.61382165916472,6.79947395879186,8.28262924922336,10.157997174686,11.5763546192885,11.6749844948085,9.97797748914638,9.82996563409141,11.0498348772573,11.917053744159,11.1210033693181,12.737239910105,13.1818387860322,8.1845425869496,5.34464528128593,4.80204273633134,4.75759055718258,3.55002302872378,2.29245249900143,1.54102990691182,1.31784152521468,1.41803699637239,1.43282537464818
"err_add.5",485.456804457925,89.2553543998104,583.459383425384,262.969008593979,90.4887452985085,7.18446219762153,238.794521681301,32.0988055928278,150,150,-0.687238470252914,19.3066031974969,-3.75987927577334,28.9514441915958,3755.55768567407,2723.9544456949,0.142592671949888,0.224575587389367,1,169,100,0.0190117741003633,-0.702691033948213,0.931640950031579,372.077409712766,0.928887395804418,1.37678127719729,1.49666818746972,1.35902574554184,1.8024688763951,2.31215310747046,2.37494454753852,3.0480890690945,2.93135787984355,3.53113511151766,3.82073841046752,6.96766507664301,15.4002100103618,16.8615568866802,21.5411553251877,22.0577050868864,17.5434262941004,15.0134620243752,11.4717193058105,8.17136263930144,6.03906884125287,4.49431191731752,3.25481171036473,2.15906472630889,1.76834683668892,1.8565616754098,2.18562868870491,3.47109504154054,4.85409566499221,6.3846045240663,7.28847645002928,8.8449817959925,10.7250398038058,11.9179567442168,12.6714950335609,13.314531422076,13.5369788796327,14.3474486924141,14.1377012190284,14.3107987108411,11.4445432371297,7.99698052257066,7.82223928368462,4.56414539525998,4.18087393901431,4.38745765580391,4.59451399664682,3.38376487331421,2.21864820025174,1.35934305131539,1.12249340819257,1.19536186344259,1.16242104601216
"err_add.6",169.021987468661,447.048432704335,501.789903650206,204.815782132846,101.212030915638,9.16470407014734,266.620221667509,3.8750089257568,150,150,-15.4693956287263,25.4471659207284,1.94987892305134,9.69995829528986,3301.32296978314,8279.85902261209,0.0733818010329472,0.132611281373015,1,169,100,-0.870136230718344,-0.410702838096768,0.552982314024121,360.999425344693,0.959337912087912,1.46744381852234,1.62288998972062,1.24886831727126,1.76390889405943,2.27514378768071,2.31616009905147,3.03789275608964,2.86652563654206,3.71604090944236,3.79618778751435,6.86260601235211,15.7205582840796,18.2479382434793,24.4777954969937,23.3623526060337,16.1484686698033,13.0008446252723,10.1590448716593,7.83897595158305,6.19543867679919,4.64454145167615,3.38118904615124,2.37978044524666,2.09688377478709,1.95201538846057,2.20287273134405,3.52218202306283,4.33809037370571,5.53165091745745,5.94449334508844,7.07211076266608,8.5224485301754,10.2731409051813,12.0091310386847,13.3649980269144,13.8623916933612,14.6380823943186,12.3850943059981,13.0701952501547,11.6267812253967,7.48915440601201,7.43730990460004,4.20589569654913,3.95375551761707,4.1712895483145,4.37588208882057,3.25712307966526,2.09191217157312,1.28325704539598,1.25566031671427,1.25741365715012,1.27761284849935
"err_add.7",309.061898540033,358.685522984698,293.742575355339,285.615893389596,95.1471511963568,20.1035543756434,262.516753451668,16.5670968179999,150,150,-8.72471864689889,50.5168043199009,-7.96770305834317,0.402901881662011,2606.87266476802,2035.63925214524,0.285360864112899,0.117686669588486,1,169,100,0.919834600295871,-0.868946482427418,0.471455913037062,364.142724100257,0.933462637362637,1.7378864546769,1.86822556817915,1.58723513449165,1.96605423365237,2.58170863540378,2.61337001501284,3.2902002381163,3.25321272469407,4.17736240620869,4.95689858637379,7.64660368420881,15.5033514634634,17.6115066511671,23.0221488816389,22.6947189975157,16.2403212825637,13.4701268294327,10.0942975539309,7.53069715049304,5.7145881477292,4.40655245808136,3.30522292297342,2.33472745706594,1.96211290019445,1.77580925824519,1.94216971385648,3.13208054335146,4.0675320179708,5.2906827508089,5.64688303036632,6.86141720812047,8.30098371128418,9.9749668743571,11.5093219511743,12.4262503842601,12.6410890764941,13.3076511112997,12.9401586122191,13.5744830581201,11.2746702123449,10.7946082241282,10.1601171840268,5.37331706136344,4.01232267235926,4.32979970328749,4.53710453365947,3.44754967883132,2.20917318870367,1.26396216877028,1.02701717876541,1.34994671794517,1.40252589687538
"err_add.8",336.84119092951,645.872340820814,522.622192888685,504.070502853922,88.19263920717,7.00286370624626,235.77041212831,12.4181467013816,150,150,-19.8172288084726,16.085401968153,-2.9944216677754,9.98728533478594,4943.85679030241,2211.99709079063,0.167588995063609,0.116216856155442,1,169,100,-0.481588299851865,-0.161704319529235,-0.212010219693184,379.298054863845,0.933439010989011,1.44626650338546,1.58807757136149,1.42694347743362,1.9201000950599,2.47615765074189,2.55976404400164,3.12754791935849,2.9042102712687,3.35526595216348,3.45365628630468,6.49658219398262,14.9385787619123,16.2889630419148,21.5195775025941,22.8819802894066,18.1209118315112,15.2918472306325,11.6181648746001,8.24507076831028,5.99869935899291,4.36216942059411,3.15611001137486,2.19066763958323,1.83034939613829,1.81902801750274,2.04654717176933,3.05667992160097,3.87482731932707,5.17010336040831,5.56850837687186,6.5478857126376,7.93757639429873,10.7185494383481,13.7366432483557,16.3177051909896,18.0730638201415,19.0591113657363,17.9599997698302,16.6496646815253,11.9231007867217,7.63391231697852,7.23166240335741,4.16562778834067,3.87029341274376,4.11833247167681,4.27897700981742,3.18847739070886,2.14780892557356,1.47296438667968,1.16583402290374,1.25639219484494,1.11111587152789
"err_add.9",623.109624307429,179.278240387338,669.87387522493,51.5675845901834,89.5754133391377,1.42030021061084,253.691264249328,2.2232798899839,150,150,-1.48836011121657,12.7562414588535,2.29896763505835,23.7617019511844,2286.09772284336,4394.91673823002,0.156400040446376,0.366217271432036,1,169,100,0.288030355237424,0.144133158493787,-0.364505785051733,371.29390406378,0.943214835164835,1.28385112325361,1.47094977962864,1.27060023908594,1.56773143634387,2.14691104821904,2.36920057305828,2.82199367127517,2.88365820353645,3.59573591100781,3.95399415782628,6.88160079391723,15.7866997067272,17.1998968914929,23.9258083590143,23.7886537219043,17.8333644942995,14.9245953229949,11.4080459377236,8.27230040697184,6.16325405758635,4.52713288556008,3.23258040874287,2.10585648422449,1.8213295573099,1.79122315545357,2.04557497481045,3.24745187584221,4.04848279506291,5.26882271640331,5.69897471359018,6.8834839879376,8.24392096940002,10.078337051398,11.7737042577242,13.2127402363553,13.1322284472268,16.1246156520949,18.3047871699394,16.8092623218679,11.9827790273963,7.3849636673939,7.03360403422688,4.21119567158503,4.06591325397206,4.35704696708091,4.60151071928077,3.4138256695151,2.20110078734161,1.31951578998671,0.957157168898409,0.961898185356091,0.904037624934325
