"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",734.627443416832,112.110909936409,713.750387671758,207.387004241877,102.714560211816,10.1403980531319,232.291555007262,9.00579993285425,150,150,10.2237341224063,14.6851418753253,-2.87253206180828,40.0461946544065,6152.7418381455,4542.13666877491,0.287435085898137,0.244164548965073,1,169,100,0.139873549807817,0.0972968977876008,0.540409313514829,393.539572130953,0.959196619160705,1.49546422010214,1.58883732002746,1.37026324960646,1.93235028299182,2.4838705987299,2.55919554343778,3.02845201637676,2.81053245710123,3.42700387821016,3.75001822208117,6.81435230310734,15.6854839562215,18.3428705426993,24.8943854764861,24.59206923846,18.617672734549,15.2000216160094,11.4869056161675,8.08227284412639,5.87915516098772,4.22745808468984,2.9704882587378,2.01139873566598,1.81398543460771,1.79675079269407,1.99044760530878,3.21636217862226,4.11925540014505,5.25264192049398,5.58756430524768,6.65531476235758,7.64632213464938,9.96600184169756,14.6100910693843,18.6831334621356,20.4613724433721,20.4252151015804,18.5214833039823,16.8458494576582,11.9280379109384,7.34515885484794,7.15605983781209,3.8554355057403,3.88993091131297,4.0993886962028,4.38901210131505,3.15876038818076,2.09772733237586,1.38624487259886,1.08564113021841,1.16924126230866,1.13661975659077
"err_add.1",184.302948326952,168.926687283582,428.323772886488,103.66239824618,89.2238238482048,14.2416330482921,243.982600690208,4.62194130694176,150,150,1.95625166775989,5.25230683830719,-5.5941971146469,27.4900117541006,4398.3569876368,8145.03554590798,0.165075483312048,0.286894599981085,1,169,100,0.741260952781886,-0.630761076230556,0.352843724191189,372.73731854792,0.952097252747253,1.50831308020423,1.70393299234946,1.403956665745,1.79879136755595,2.41630935219042,2.56495040450534,3.14977562522188,3.15088964369513,3.71723727493048,4.18168271915711,7.07972639951663,14.9531420153708,16.8045909853401,22.3827542383656,22.326288163412,15.963156891674,13.8527888606106,10.8658654010117,7.82706747563786,6.02523320287803,4.60088945564959,3.36956477110882,2.29299293217523,1.99833547551394,1.98082600699723,2.07374337233333,3.31463209138803,4.13274392987654,5.31526803975665,5.74959584923204,6.93169421797695,8.33578805677331,9.98767265078333,11.1614263070113,11.4516225134064,16.4120320300942,19.8938982336568,18.5041120581068,16.846381139104,12.0281284583203,7.8827350528421,7.24666488155814,4.4704076888832,3.78667809388847,4.01573434595326,4.36007556860995,3.39670333896255,2.24071628881238,1.35462678855898,1.19557796646628,1.37273620083726,1.35686198391044
"err_add.2",477.665194567679,90.6914855127811,531.757255609615,186.549833025454,86.1233310036598,1.61110503442401,257.702195377284,0.189216849724339,150,150,-12.6523901079032,24.3714541005508,-0.835446971554746,21.7117718746684,5796.78009193265,4743.72695733139,0.0586528349360473,0.250422051926769,1,169,100,0.184921738225967,-0.715157371480018,0.496990756131709,369.434966954822,0.93382032967033,1.54001777630572,1.74380824834404,1.53075441137479,1.91394967579039,2.30869309448921,2.29293093162585,2.78339794824212,2.89010504558749,3.61124033541679,4.06049553211337,7.07408039289941,15.7005536198592,17.9386239851383,23.6250026630414,23.6440857473977,17.9423118459285,14.9972157728532,11.3793913389169,8.24924210600264,6.01791631279958,4.38856463711534,3.29618095819832,2.39356400668424,2.02363595847727,1.75868794249983,1.87383551600638,2.976842459442,3.88835978090778,5.15126871663407,5.52560237802638,6.73181386625998,8.11805288216175,9.92174628289158,11.5884120546548,12.97678210927,13.5692475266358,12.1707824286498,16.2570322036722,16.7980904368544,11.9596619509641,7.84644795840597,7.75435739352403,4.63077814565907,4.28961627674042,4.65248189607258,4.88947194659218,3.56401052830314,2.23577700584632,1.40654757608732,1.10183811055163,1.16921802853151,1.28244120837527
"err_add.3",430.092365045744,55.2051879059118,250.201642636745,96.1251255373928,94.5445560470418,22.3428643210066,259.998371026257,4.22494327520935,150,150,5.30234132594134,17.684451288121,-2.92772451688198,47.7752154907982,3420.35500184738,5798.6686724199,0.0596901287095663,0.122608275533565,1,169,100,-0.649851334746927,-0.615977801382542,0.976829819846898,350.938168398392,0.942129120879121,1.37889296244999,1.53744487892041,1.23633061723566,1.81090796559471,2.2434892492597,2.36145738891619,3.13239226051496,3.41155283096631,4.61359650571222,5.40950977343857,7.57097255292296,15.268396663461,17.1001455545207,22.8890644143541,22.9082920604995,16.7950730006332,13.8597354775336,10.426098165134,7.44720091923164,5.66185118527306,4.14368041147261,3.20185632043701,2.21177303877068,1.91228479960356,1.75032392771883,1.88303298642485,3.12538083883595,4.06300771314444,5.36546202507294,5.66909935784277,6.88902381568281,8.27858933565946,9.98438057222496,11.6825064721091,13.2489674651214,13.7332879339137,14.1726708887265,7.97358227379849,11.0317907535021,11.1995611731611,8.05016308930687,7.34574569724993,3.9351466857695,4.01849022125076,4.22194445081325,4.51571504955771,3.3139467002024,2.29096811190368,1.31929458765237,1.09948808213336,1.16081067597897,1.08378851677751
"err_add.4",383.567549878591,304.289461365435,325.31636552198,134.634949680249,89.5476810013311,9.1741878354011,240.414574624012,19.3642367213735,150,150,16.6141803201767,36.0155578175419,-10.6758555704875,0.144019537477988,4723.21148270642,1679.30429907169,0.21791911591907,0.158490394209918,1,169,100,-0.101354960817844,-0.284034633543342,0.696740098763257,363.367996909851,0.934953296703297,1.78947214282626,1.92719200669145,1.76242284829796,2.12489372094623,2.59810953363036,2.72718052503667,3.22759065825791,3.21216536210364,3.77854084978389,3.66834392080906,6.76126171970445,15.4247246244636,17.3324768084049,22.7542581055057,22.4824538459916,17.3879208101737,14.8811092722549,11.4900577891424,8.22627946260319,6.07037976065048,4.53207036251293,3.50773817771181,2.47494644557572,2.13740617674601,1.91211699675821,2.10092051366189,3.32036637437412,4.18563269541811,5.39654418846384,5.79183198824541,6.54346044787457,7.35375853202135,8.58004273537501,10.0743635230878,11.8199482262848,13.6159228671879,15.3029072098847,15.4719225947712,15.182343707677,11.6494494129203,7.8945044246507,7.64104871264261,4.29269048544556,3.83227623434543,4.17377850913704,4.42028382368571,3.34248310278054,2.16888344570208,1.27894335597902,1.06657582142239,1.29849889195374,1.37750315827532
"err_add.5",764.142548778001,484.107265513682,589.435905369387,569.429289838318,76.2814599580922,16.0805413541619,245.284177879262,8.23652465522299,150,150,-5.78945438464888,20.8927320154905,12.9729278362026,14.5266545800205,5074.40011855266,1388.85064492706,0.0874510496718836,0.258195881346095,1,169,100,-0.115000849589705,-0.796111862640828,-0.743111005984247,392.256731882937,0.908604395604396,1.45976149094422,1.59755759643071,1.27802953944219,1.80659814173885,2.45578711442562,2.64396928847317,3.64367753159801,4.23057384635054,6.64174164700083,9.45154308742054,11.3792117350229,15.6574954227756,16.8358021683773,21.9233880596252,22.356992046956,17.5163157008932,14.9492064544494,11.4797788151777,8.06726359451132,6.013083963152,4.4394702200103,3.25219779621391,2.33706911973435,2.10818581850418,2.01963894880346,2.16042917425695,3.25702829398648,4.1380884543,5.3704791657387,5.72363092998867,6.78398976168031,8.09466989915569,10.2143286097295,13.2463184122282,15.8698932805358,16.5850128106525,17.6344548048976,17.2937406151729,16.3646862589896,11.8264775679909,7.66703046398582,7.52523707331073,4.2951255790236,3.81700823101948,3.91078911508547,4.18576744632212,3.15399119610126,2.09632366696794,1.5128803128486,1.32858430636564,1.37769274056865,1.27873456400204
"err_add.6",498.017548103424,236.101322595264,589.351546851845,121.971260575428,109.689747315819,6.64919900711717,259.909642537637,3.71816325851186,150,150,11.6648313952231,1.85151595491524,5.23419447005565,19.0536517292794,5916.75654220304,2863.83984072579,0.239663490314348,0.183652357377989,1,169,100,-0.470478536561131,-0.624922662973404,-0.167546418029815,370.447476298759,0.975564835164835,1.37928429431845,1.5084508952979,1.36901362250472,1.81822654310313,2.29032746811022,2.44186374975963,3.14987470825581,2.9101568846239,3.36633795203667,3.68135884808884,6.75967278248494,15.7261950088989,18.5995423141576,25.8238429310238,25.8185438211261,18.6207311703999,14.0713917126626,11.1374787621512,8.33788901273874,6.18349073855306,4.53584624352771,3.37646340779138,2.43680412769522,2.13298257256703,2.08833090691554,2.18819094653529,3.31524866819401,4.13206305565525,5.28647554116922,5.73424181433987,6.96826592822702,8.41954842142316,10.1483274852983,11.9036911762939,13.2381966816013,13.6942331594668,13.3237448558821,13.4755699952786,15.2937095211195,11.8708736051431,7.66592176051395,7.2431166624043,4.30971451865876,3.87802414323613,4.02317529197327,4.36816193065511,3.26449155598793,2.267744075429,1.4394069195404,1.04741405209394,1.2260963648936,1.15772768895179
"err_add.7",466.348908659661,333.720580551626,686.039287918597,294.662886770235,82.0760015672529,17.1996044223077,229.369313589286,0.702633823320006,150,150,-14.6482413850664,44.8364072566943,13.5070009847062,48.0080269875909,3866.46134267686,3793.93832568171,0.0641785765100756,0.142812397499299,1,169,100,-0.618169275578111,0.243497037794441,0.441893367562443,396.849250287831,0.918370990182158,1.25975605438907,1.49954101355948,1.29320846736978,1.68625244201503,2.28917341160985,2.60976804946271,3.37431015248502,3.72813981413903,5.46012946960458,7.05553496656689,9.08435312779983,15.0557539630471,16.626827564389,22.5646544523537,22.8628325949349,17.2907597439271,14.7698806645243,11.4571043494476,8.08076547631764,6.00099263693017,4.28873364793333,3.11039201178413,2.09435351784007,1.95805768320362,1.9365747077161,2.22525737671996,3.36955655311563,4.13311857202439,5.28471414552818,5.57460895184667,6.844895853618,8.3027842453549,8.64114266398841,16.7069482712219,19.4282252605899,20.2071013330006,19.9475192016193,18.2349004855003,16.6103365306187,11.8843739240204,7.72371654455193,6.93489027846119,4.38501410002373,4.06750820893543,4.1559963399339,4.3093403641269,3.30942136611275,2.24701353762382,1.55069397016682,1.13317311820338,1.1740597107529,1.02508939682084
"err_add.8",335.415096565986,222.291641831499,316.164526928895,393.593463323053,103.442874956933,2.79600207545429,262.572297290082,23.3810565257734,150,150,-4.76744764764769,7.09096450446425,5.49215051332545,10.9337694729886,3453.4605652683,2776.30918781881,0.0793457264749851,0.165152643138473,1,169,100,0.102166701108217,-0.0375938331708312,-0.258794236462563,375.525675773019,0.952598351648352,1.44548673817744,1.57240808733982,1.251834127507,1.81390318357195,2.48155137621971,2.53556834417219,2.93537049954994,2.89753935360013,3.2872361765321,3.338526528948,6.62134534847657,15.7491862985185,18.6391189386706,26.0769745122528,24.3798811494931,13.208684640849,13.471129783011,11.4573533791237,8.26924236438799,6.07793169155341,4.37935854495894,3.14790322398498,2.20564391616622,1.96540819791354,1.83092725418475,1.95573318418064,3.32902642011216,4.16644974852765,5.34665143950181,5.78112798616269,6.95242162646043,8.44763015283747,10.5014999912938,12.464861273618,14.0340189262639,14.7825132645838,15.6824156033588,15.1263810321389,14.8443813285218,11.1851941775606,10.2281598050574,9.96896958912827,5.94188697053463,4.12850706340633,4.2927752669359,4.53056077264513,3.30475699351745,2.20369929946097,1.50312333030965,1.26285275929328,1.30741281615008,1.21315129229405
"err_add.9",565.489582126622,366.265106992252,322.057282197711,314.158537169107,95.5045208978018,10.4645162735711,248.271436823745,3.92536837997758,150,150,11.7588786307487,19.8071422271297,-5.73067670122253,7.29631610928043,3000.99122232249,2998.88486622448,0.245371128063499,0.211465154670959,1,169,100,0.837477294262499,-0.315989598631859,-0.132890361361206,374.204845040464,0.95507967032967,1.4645115092053,1.64301361179931,1.33394328478963,1.88160529142506,2.44560617036041,2.62387416620287,3.38595667882229,3.11392013223488,3.48431513886747,3.85375483812669,6.69990647792,15.5319002872617,17.7843724021559,23.5363358766105,23.1163545222905,17.2875376685276,14.7963290157095,11.6192861479659,8.32640866118354,6.12160644181151,4.49978975914661,3.33192932162695,2.37678019516057,2.14259311056793,2.13667253197715,2.20653994193186,3.27509770961026,4.15785203878045,5.39452857041753,5.75689985063446,6.91444355945609,8.26766605032544,10.0636200377205,11.9124073600537,12.4933753083455,12.9224494446924,17.2219539955673,18.0944896300523,16.7652556783963,11.9499869465397,8.07031645628177,7.18240556098761,4.45189001417429,3.91392362109141,3.90343053934763,4.04616582093486,3.07396421867084,1.99937330342784,1.62026054068612,1.38103118862982,1.3748863158753,1.25232809608239
