"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",255.070233077986,239.925728661987,222.048610078864,380.676767447785,101.416580343657,13.7163097191169,251.513265448865,0.180937729754969,150,150,-18.3624595815709,4.95963208356926,-5.77216135333721,14.2903590682131,1444.21627001024,8263.44623928399,0.255511722878091,0.120782864841173,1,169,100,-0.0751432441174984,0.46441630506888,0.875406090170145,370.156792883843,0.968360989010989,1.67415049922934,1.88072956408388,1.56200592185216,1.89478643615497,2.24055791667404,2.35037348035098,2.93757596196383,2.64798664277715,3.27242553919627,3.67328146123809,6.63275524987038,15.4370302240371,17.7809559261099,24.0646739818274,24.0691049500166,18.6586159273565,15.1931770930293,11.5354019109697,7.79538740042741,5.73578720869258,4.35805991587021,3.25812241430889,2.26538076462752,2.02153304320048,1.8725891598352,1.92084046448013,2.81433104318235,3.74216274482272,5.086485103119,5.41299346779486,6.67864861000272,8.12637297495869,9.93277168807134,11.6136917252565,13.083030242744,11.3851583482165,15.9228084311617,18.4174308629096,16.7853409477554,11.7882823039206,7.68848861130281,7.18834816226386,4.18784968058357,4.00956865240378,4.18306680471984,4.40151851203032,3.37473533365661,2.23246329685748,1.44641431114865,1.18716756917053,1.32225609392677,1.41211830368279
"err_add.1",375.90151448702,172.901728518777,565.014506593073,259.721736054463,107.023087839241,17.6635655364515,277.413870388012,9.53833283440021,150,150,0.612116058465761,13.8786965368846,-7.19662765414831,14.2049967652014,5519.63823472186,4908.87134115367,0.0955974611022739,0.147799548028245,1,169,100,0.985181481111795,-0.845797633752227,0.512192860245705,375.385204100487,0.932018131868132,1.48912030880992,1.69599821747559,1.48006060799591,2.04227066124899,2.50579914758266,2.61142893115813,3.26788841317962,3.14732834923225,3.69176008846819,4.05783662775666,6.82009218062743,15.5557481689595,17.9524858254934,24.0855370924844,23.8066792098884,17.0741486388048,13.8021895333041,10.3824017548515,7.5599474141189,5.85313134669785,4.62128878758977,3.30767423589698,2.1488307061807,1.84230996850939,1.75438435958067,2.01987798302536,3.40014242649193,4.2198804659612,5.32761092671124,5.68595989649116,6.97745346244285,8.43568478885893,10.2486544075668,11.9788768428411,13.448890075882,13.9941160331331,14.6969001021833,14.2016739267756,15.5321528483522,13.5952307990854,12.9297845075929,9.97847346242803,4.84890924152443,3.68736385504409,3.81981525125586,4.07825902233323,2.95409202196423,1.87754726197326,1.36259943601697,1.05080006471601,1.25963866362481,1.21847575031525
"err_add.2",334.791116936592,242.43802625597,131.58051809662,233.502232356462,93.9793279759533,8.94258106636127,247.125725001892,11.5715576255819,150,150,4.3449065857326,35.6920488838701,24.5298766441725,14.4300771262922,1949.36096743452,7008.34562436874,0.264174638402687,0.132379936860305,1,169,100,0.612243636511266,0.524284386541694,0.762542067561299,359.51761613979,0.953862087912088,1.51785062369751,1.65222865182077,1.38846700630853,1.85821421343727,2.32649719515003,2.37898969713695,3.1156718981348,3.09525511844434,3.91527450805103,3.93403649251603,6.69478653430513,15.5893040249806,17.9928230802415,23.9617706475397,23.2399767982717,17.0953490405615,14.7107426215359,11.4320289430369,8.25991622547948,6.07939337541605,4.46345282889853,3.3054686678482,2.38614272812155,2.04314268267903,1.75389495670783,1.93131623571064,3.05783747321652,3.85738625276733,5.03687612473114,5.38421133645411,6.60867604595783,7.82514304779417,9.14312905973342,10.0416821763348,10.5171820613161,11.6472704378491,14.5465687360014,15.7726792261852,15.74753699565,11.6829593663672,7.83120552853942,7.77092470855333,4.43570050082364,3.90925852134914,4.08588768775007,4.33765565546735,3.21794685419143,2.00309417724606,1.23893704334565,1.10715947059066,1.29742323098601,1.29128962455787
"err_add.3",327.015405693622,318.071397512246,243.728725139797,359.453471284274,97.2163079175694,10.159281333792,260.313153927885,3.68409906298053,150,150,-7.41222583131505,26.5792961549941,8.93229841490647,7.70702858165228,3337.17126382498,3726.01210909754,0.0964670663529753,0.0401601339667086,1,169,100,0.60051159420982,-0.245839082170278,0.268311677034944,352.05580751113,0.955356593406593,1.69764916015546,1.85659490274632,1.61328708160315,2.04575618490412,2.62041713690467,2.74144991758259,3.35806531756306,3.3006816012733,3.95885503869076,3.99422753978775,6.79246932236386,15.5478712081691,17.864765223618,23.7810719316143,22.9892003984019,16.0422721873791,13.5505219745875,10.6418694045335,7.75030468724078,5.71371145054881,4.20318497959739,3.23276759157175,2.44105639965695,2.09449028097646,2.02619264957481,2.21666662010655,3.22238641132601,4.03309455857874,5.21557516470591,5.54734612085964,6.7862220843884,8.15572498940204,9.96845000874823,11.6586065293093,13.0983303641482,13.6363731548113,13.0128795388234,11.3554436216823,10.9784013198189,10.0322536145511,7.86708789329079,7.62030180474498,4.15044717945333,3.55451082146239,3.8615459170579,4.14470985152982,3.12863609337379,1.99275430582885,1.08954910342876,1.14171317940948,1.36054692939269,1.36751675985209
"err_add.4",633.615817044509,151.877362705114,202.988618050382,298.553698977222,90.9427921921308,13.027336335221,254.87154838741,12.3574056165098,150,150,4.7270482495267,21.7064636740483,-11.6434495792146,27.0238699743362,2584.50168205343,1503.33476826433,0.129372437253165,0.194474795180961,1,169,100,0.589366202708334,-0.125447606667876,0.749549607280642,352.432321983562,0.938123076923077,1.48854923671744,1.65034113274372,1.28193899661757,1.85961522515051,2.52336290896166,2.71927809142788,3.3116952439642,3.23615683680136,3.79439030908464,4.23537850890903,6.96819277031733,15.2745284402905,17.3163462280621,23.2342800646921,23.0535422785295,17.3341588986181,14.8577223500914,11.6010796083246,8.25304823259756,6.17973707374285,4.5772764916079,3.40893835095716,2.31866594814476,2.15301822058365,2.0188247551353,2.05804113290526,3.12547484263846,3.95723669097696,5.12989522332694,5.53434236695719,6.89267330098801,8.30005495258136,10.0568314125085,11.2753811190667,11.4257307117369,10.5683172878456,10.8845005073641,11.6451526834843,13.1292399424608,11.2990201927456,8.39506716434574,7.28071112363001,4.26966374667857,3.84821903447133,4.01016881718538,4.20829819814085,3.29337013941709,2.21511906018984,1.27510185401029,1.11554947708374,1.30442699112444,1.28466780762558
"err_add.5",546.447986489858,312.497345578381,448.626260477914,365.662591145984,89.5476810013311,13.4528521718587,264.386890739689,15.6165098715416,150,150,-4.07070402855456,46.9837123148493,-0.989098783366971,21.5185193685474,6640.46205364914,1722.98524874111,0.0615319274729054,0.167001502217995,1,169,100,-0.286063993815333,-0.0506794480606914,-0.266440216917545,369.558517696642,0.913773076923077,1.47144794940784,1.59551464404542,1.30858370235786,1.75424053040763,2.24762648388229,2.36616861980822,2.87971749958467,2.79419111497202,3.69597597057334,4.27404052574986,7.22978205406781,15.1924796202869,17.1759376721085,23.1424575418512,22.9502056470083,17.4675426324892,14.8833146444673,11.6291460235503,8.18372147012452,5.92769045442748,4.24577840882584,3.02965227099506,2.15602677053801,1.99537965977425,2.01444423090589,2.17813281287402,3.31639488222791,4.13677605405668,5.22461427962805,5.6195259298872,6.93317654828978,8.3728049084883,10.2513399201096,11.9922347831052,13.1258979375368,13.6766530232429,14.4072374554832,14.0223401511182,13.8491847050485,11.0477433227748,10.7678219805444,9.76495891670185,5.65206443635214,4.13784503843969,4.3517011324889,4.61135165320983,3.44046842153282,2.21775656852035,1.42820119258817,1.09294854956145,1.12592532831422,1.20235162230796
"err_add.6",287.55109251757,422.785471716636,194.068100719101,286.281074660865,85.4301375606999,8.57053275198549,249.398500333063,3.61324634210864,150,150,-21.4981105258334,30.9521212191615,-0.3047466450368,23.1752014590855,3221.45781147721,4366.84281669185,0.238853843642631,0.114424471050311,1,169,100,0.608577560633421,0.613223527558148,-0.0838056365028024,369.514716924985,0.933751648351648,1.38412548101927,1.61310695566016,1.30262109634977,1.77893194202579,2.34538403011192,2.48011403771168,3.13863359681788,3.0231379570828,3.6163139590032,4.061687826747,6.95600389722889,15.1670779518493,16.8585476257731,22.6585703462667,23.3827691796994,18.1531037362056,15.2474731429721,11.7564249052169,8.53869827748573,6.28701775850106,4.51721427098164,3.20067940970453,2.33141101697715,2.07531306312059,1.98384727642906,2.20550453933496,3.33221639975436,4.11098389947794,5.23589219515067,5.73363451202949,6.89622384953146,8.38816086083771,10.2437205780768,11.9723603624357,12.7965167875498,11.7355204656639,14.3706916819042,16.6889950240934,16.5799448063833,11.9655879561938,7.96713168475432,7.52539327686422,4.59040348490513,4.00099792627154,4.1066417251074,4.28025221713502,3.32787443339466,2.27940446129317,1.5709058488629,1.24757928307244,1.30644007458525,1.19752984938008
"err_add.7",683.781477422924,26.5890536874216,296.017553039447,332.885029445471,96.229820901467,21.7286578063329,237.915953441414,0.799341133588417,150,150,14.7969566190887,15.6967540324569,-14.6316585041767,20.1091480871179,4034.59003438926,1583.87668908063,0.143770217453623,0.277588911195104,1,169,100,0.958198495674878,0.727825683541596,0.301543692592531,404.728428460045,0.939141758241758,1.33896378551063,1.5016238433189,1.1542516052409,1.6282055842255,2.24785930692909,2.48294849180996,3.20221260383221,3.61057903106416,5.0876321614725,5.80629350084823,8.64148181227468,16.3571805671554,18.4739246923797,24.8988962356815,25.3287515279863,21.0090455963006,17.502908238356,13.4576636945919,9.24904213699126,6.64424283551818,4.84569720161982,3.52267821359036,2.48889997793418,2.15625281000941,1.99840046169012,2.15599423482247,3.38066347255359,4.27106977093223,5.47701933358786,5.82676482015876,6.87940862971613,8.40591454973048,10.2605777067778,10.2145786114569,13.3057221197175,19.4915634759627,20.5512566467728,18.5767168234061,16.8877313098291,11.9722299205081,7.5833166758791,7.26093880816534,4.30424308958266,4.22312079424082,4.28995085755516,4.49112115248479,3.40592701247602,2.16271599602742,1.29719971162731,1.05090434027896,1.20328205151887,1.16286062794395
"err_add.8",479.809853650788,285.055273635881,523.022528553603,241.412396150039,86.0254272338511,19.1764623062481,252.273631293101,12.8455525416169,150,150,8.40487307334592,7.62394096763652,13.9456293868784,47.3740459152809,3123.02906689859,4736.71834099526,0.11476271527246,0.18289223956044,1,169,100,-0.0203638961538672,-0.994839194230735,0.942293861880898,353.069334433734,0.937363140344041,1.36302346326255,1.48236105793059,1.19949024092952,1.57691458065523,2.19124247134803,2.42188933802696,3.25538134747949,3.53982160074684,5.10510188935521,6.51265461548058,8.54396025376736,15.0911802463203,16.2332848506384,21.6815494011963,22.1613145376715,16.7166211329688,14.4506540902568,11.1499842486451,8.13699595493105,6.18020753276418,4.66689925838659,3.32512377039564,2.00470536688126,1.68028585484777,1.73763474259206,1.93408960264843,3.2077623839044,4.04926663139593,5.24037309287924,5.6850897042295,6.89541804799663,8.23480724417885,9.77561941473421,10.9906174725184,10.956807576627,10.4665944712366,11.1224878973751,12.7890116675797,14.0465731559199,11.5444977090969,7.95028804655709,7.60960846329753,4.62814128459248,4.09592968711278,4.28063181733182,4.44160381620453,3.4027685280703,2.1964668756977,1.38398963868357,1.14451985681135,1.35289117352325,1.23519732605238
"err_add.9",523.000041685864,95.6700576677384,352.323524100034,393.7815821774,114.273653034874,4.63531264121359,238.643838651558,19.4962997962771,150,150,-1.25746214874045,69.7951230574669,10.4289213073751,47.7752154907982,3958.76202483748,5591.0369131316,0.072944096538552,0.143326957978846,1,169,100,-0.7173723122105,0.143215820658952,0.824511842336506,389.510680894818,0.973270379559806,1.717491764176,1.87416048799163,1.54433336345019,1.86346451842401,2.22173043945753,2.36326174683173,3.04405440911441,2.8553573378415,3.33272681198977,3.40346737652546,6.65498867370566,15.7513702512071,18.6312370964216,26.1546333350997,28.0921653107609,23.7850118683164,16.9411385462344,13.0347840068681,10.0265497098768,7.45776983077956,5.35353870969474,4.36832270111872,3.22217601621945,2.61483845321123,2.02814598945331,2.15599068025259,3.16958941300751,4.0050338035663,5.11040507855146,5.48585636188354,6.63814435579735,7.93232128055485,9.14824696227279,10.6632382094347,12.349821457144,13.9657230770455,15.6278495572641,15.7308077126158,15.3719119211283,11.6924375987073,7.58159134881852,7.12372531132744,4.05187652507458,3.89820320954047,4.11440553875314,4.34615130880203,3.26550846415292,2.22783817560879,1.42606113010899,1.22477149312824,1.39296945607268,1.47348270943474
