"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",311.623983740436,247.7980885334,71.3007332116845,248.570636409548,98.012380075604,21.1043286065506,242.70746162246,22.0200507791076,150,150,8.85919914857979,17.9384137824352,-12.2063282014005,45.181139740877,5041.06850283965,2359.54558229791,0.334320360405851,0.163768112381231,1,169,100,0.0931768347509205,-0.80793444532901,-0.61597323557362,379.931564973677,0.929350343406593,1.28854251548617,1.55174515846038,1.33673116079178,1.63029606507486,2.13633712673338,2.32807241445533,3.02552465031382,3.01606815912347,3.87544190188613,4.69545128006061,7.46215506572285,14.9927831166878,17.001111898592,22.8006563089788,22.8206196256791,16.9115725170372,14.1623214644541,10.8400523122235,7.64840807106783,5.80539807778265,4.26628343436238,3.17970716542169,2.09586249908034,1.82853531240072,1.97053090839275,2.14375707575066,3.40156801625895,4.23255860351796,5.37410819638642,5.76785722588252,7.06491640924934,8.58685868576857,11.135849154261,13.5032571395673,14.9238203680637,15.6337599012332,16.22443569077,15.2116402921878,14.4364251937056,11.3095268040868,10.8524770078261,10.678977969709,6.41516267848959,4.67656876845324,4.47336179549702,4.58187335639223,3.51551835734361,2.41094458568656,1.50605298302926,1.05749740842202,1.07717843915912,1.06540465670956
"err_add.11",455.038475397941,336.270739208583,369.652512844642,146.907597449723,105.320818086322,1.64371987029785,268.740679841273,10.4136065266153,150,150,15.5388940469804,41.562403794517,7.2554010335603,24.1888101543632,4919.77723993888,3873.96744711868,0.120100201166441,0.0835385370756865,1,169,100,0.635310956742615,0.786200690548867,0.938252933789045,366.405284333804,0.958615839221196,1.38482308306581,1.51474808627553,1.31635923571784,1.74013179296682,2.34608182890439,2.46018566617549,3.06218546706225,2.91765661130533,3.52168165333314,3.84459890294403,6.91881124493588,15.812085078908,18.6587359855496,26.1848609977318,26.7380695424099,16.9171414476501,15.5933038313436,11.9393292992376,8.66987919938414,6.40404252666143,4.71653132382594,3.42426887814806,2.47451169279944,2.08428294834939,1.9237395064082,2.02334074465903,3.17094132406941,4.02123418422793,5.19823224142203,5.54734603199873,6.90679901893775,8.37559375836662,10.2350427054771,11.9063149933988,13.1709334953778,13.3987984273322,13.3292835090529,11.1065423625722,10.6213842983271,10.2280515104124,9.09781641101511,7.86316348677601,4.45518091492198,3.8954181153167,4.17280422434843,4.39141013749937,3.25348227499652,2.27761417669214,1.68072612199997,1.26190110743356,1.15192934309308,1.09595358298484
"err_add.12",232.603590007453,77.0807715992325,320.908379548721,105.961147519808,90.1878060095534,23.4469735765136,239.438101393983,17.599356788248,150,150,-11.6851137166614,36.0717436893166,-0.817034561091936,25.958696942025,4051.50715095057,4664.71403748985,0.200202476378602,0.0633702621653368,1,169,100,-0.0285682934336364,-0.775452528614551,0.541983400005847,360.102821164886,0.945834065934066,1.49901724346662,1.71815064913672,1.50124257452062,1.76400627075312,2.07734871149788,2.21657814071797,2.92210121845984,3.30083283824334,4.79549153329734,5.80988145588475,8.04874566084485,15.0932384487708,16.5787274781277,21.8330585013456,21.7059014271895,15.5410268231417,12.932935283053,9.69066096644788,6.81517207778182,5.13994351247605,4.06455382072755,3.13362136645662,2.19920617935126,1.96077253187228,1.89112468927703,2.07502595570027,3.26167922945737,4.21380001214956,5.50476580297818,5.84156581695343,6.62317672627645,7.50394789152281,8.96515827524913,11.0521860189703,12.8800226369921,14.7170118846803,16.2364510489963,16.0746238981123,15.6572845543667,11.5881279098399,7.39624803818776,7.258549122094,4.12338293572398,4.19908627997592,4.65423929427391,4.95229617503225,3.66594044995915,2.51027338663966,1.62014652455496,1.07806956926898,1.06464607666927,1.15177624741928
"err_add.13",349.734397033223,325.715611365926,176.245036590933,224.09043672173,83.8177983342982,9.8505759099481,238.251645684755,17.3642861424014,150,150,3.61062671337311,46.1787094876923,3.88873978580676,30.18262784956,3712.75109923551,1937.27572283862,0.102767864297263,0.213594393692387,1,169,100,0.742941055446863,-0.451232281047851,0.725077106617391,356.251847855809,0.929800256914719,1.34411138888197,1.53100300474681,1.24795284499349,1.69483340466471,2.24843715529582,2.35862545351943,2.89237325494043,2.80270141023472,3.48064487836823,4.152694614489,7.32812499868013,15.3346820438717,17.0355246353461,22.4548031827145,22.8733571215264,17.3819035421377,14.8413584430566,11.5191115071884,8.12315043171887,5.9832700396554,4.32687108435284,2.95434298039338,1.95818782804041,1.82938687559618,1.9787249409913,2.12968345002128,3.09689160824229,3.90455361196652,5.12300878325348,5.34853135379106,6.07787016999425,6.89861560160563,7.81106806437645,9.64938691345103,11.5486488954169,13.7540687951236,15.7298625495976,15.9172930541694,15.577553211178,11.6919284365817,7.74584420834225,7.2960813061567,4.24863408279406,4.03716424817811,4.21998426804512,4.45085897542837,3.35802805076225,2.22791681914973,1.46498230635362,1.04503144676239,1.14187506780441,1.08030551185839
"err_add.14",325.799285388149,44.8789526285688,278.011438670764,214.822553753005,105.003210838429,18.9234989503481,250.191188852271,2.46288363889666,150,150,4.8972534221392,6.87040434469876,13.0044485401485,21.8307042667041,5051.43142636824,2278.71770081016,0.0311091029516218,0.327621365117681,1,169,100,-0.335016350727528,-0.439300573896617,0.842518675606698,364.329513936532,0.970985164835165,1.58863199987362,1.73791805562219,1.37976475806593,1.94929472569065,2.4622489776248,2.43038793442695,3.00674136818034,2.99596819008382,3.74749562679862,3.88077277101345,6.90493376903358,15.3903297431393,17.7980396928127,24.0487171801573,24.0776719792824,17.9807062522825,14.4274659296768,11.1039902545433,7.4966378427858,5.41332418503023,4.03954577822773,3.29191469305831,2.47329601114293,2.0487102508512,1.89411354755758,2.09012567407684,3.16120188149351,4.02119695158529,5.26341092770816,5.66147865057856,6.79322258595009,8.11835467169989,9.92250423099472,11.712368017755,13.0841606785066,8.76801104407224,14.6753504954337,18.1663461056864,16.7319482757959,11.8010259441414,7.41177726282187,7.18160937634714,3.97033125893218,3.72457499282077,4.0829569046704,4.41102179065197,3.14857558212665,2.06494989426235,1.29888843527357,1.02129113460964,1.21262090097744,1.26158875059741
"err_add.15",388.200482290203,217.888619028046,766.468460048877,288.484321386124,91.2980229909486,11.9081656172453,244.67641697465,6.58573003056557,150,150,6.48002669618489,32.4174178703235,-17.316581924944,4.86056009558231,6389.96396568564,5192.47155183297,0.193981799504985,0.0793633973120351,1,169,100,0.0635221861302853,0.159190209116787,0.115198507439345,377.089020732171,0.945062087912088,1.63234857267655,1.82372644312881,1.6336238401493,2.04254657297368,2.38567892542722,2.51710114367386,3.10300926198117,2.86724205450729,3.49158796032212,4.22880330854206,7.00322517172341,15.2575857123347,17.3262842035247,23.1229530094977,22.8574538716611,17.3270704493445,14.8903954248636,11.5402697881946,8.36943629581483,6.13185107731395,4.42545924381371,3.25859410280484,2.23150833129653,1.94532505512403,1.87934220430346,1.98672024288925,3.19730242406329,4.1454533832784,5.37685883406104,5.69647984752377,6.85307768114592,8.35423721706953,10.1107038520618,11.4246131826578,13.3546926930819,16.7234210678739,19.2419995712634,18.3637953205041,16.7599192637563,11.9102521545498,7.6326136290882,6.89058474876996,3.87872454362967,3.56564532439436,3.80604116706363,4.17568175418325,3.07696901066538,2.11901675899098,1.33512550304901,1.19659105297224,1.30230238591458,1.31777609267197
"err_add.16",543.317536146621,291.648758744702,376.019945578493,89.2605259415546,97.7762798850868,14.3243362217351,237.901868741039,12.3964140119528,150,150,-24.8094442458728,34.3467375352163,-1.07473597372232,12.3984379446845,6559.04637149248,4213.82664044962,0.228713558870542,0.22271868388718,1,169,100,0.101937268860638,-0.830439954064786,-0.506094626616687,380.343293223332,0.95919010989011,1.3391361570895,1.55410099166627,1.23018844739268,1.55087119639594,2.06226763172086,2.26385648444097,2.75240865791446,2.64820900116639,3.29935709412227,3.64269453190137,6.65023534301722,15.2941786335546,17.2770759906907,22.723838177788,22.2452532383389,16.4486550780652,13.891326834875,10.740531421994,7.92164987164115,6.04898096491109,4.49205206877909,3.25461554540628,2.24180872367751,2.17479982480891,1.97970865340533,2.146580023923,3.32305952674328,4.17454252782404,5.26656119280848,5.64968560784465,6.84964867278855,8.33806942425056,10.9673036888397,14.038702178067,16.576289639524,18.2723722929139,19.1823899725274,18.0162228285214,16.6876911641698,11.8965368994959,7.51920081786781,7.03398930749003,4.39914817830422,4.25143576556938,4.46152183877974,4.70249632252594,3.7022035201072,2.4374943161331,1.45342372435067,1.09592918776761,1.10201056916661,1.07098347026422
"err_add.17",737.608903287105,254.754716724176,957.745286569723,272.000168184978,88.1007985671343,13.5197805732835,246.401482356076,8.66258001442187,150,150,-8.47416176180928,47.919903827552,8.84084635308746,39.6017617307565,6518.0638459101,3251.38300912023,0.192423675969483,0.119940368779819,1,169,100,-0.639514157548547,-0.958631807006896,-0.925676060374826,380.884219405886,0.928553702553299,1.22595946339321,1.4340972615573,1.17433041191307,1.61466086948661,2.13379532699967,2.24628631016742,2.74260341266146,2.89717535315287,4.03215754621953,5.07760834386873,8.46792230107737,15.8626411974871,17.0968598351708,21.6192864060323,21.7962272818782,16.8314371980042,14.6159688940154,11.4330632450922,8.35342793960055,6.1645222490734,4.41663650623957,3.2948322734438,2.37279378522711,2.06007360867182,2.0185634447947,2.17320732563886,3.19908325215333,4.05768191466475,5.24275331831743,5.5937964040663,6.70500647720465,8.13835350936374,10.3796786992466,14.3387331005281,17.6675101148703,17.5655944547373,17.3559546300993,16.3594158484345,15.6989867970632,11.6503460833374,8.06612280104745,7.40074438231855,4.56019545390685,4.20951357372678,4.56858904621437,4.74396243569164,3.53371335804355,2.24521194614556,1.43120523627506,1.01577570847043,1.06152659385934,0.938626475232694
"err_add.18",412.632917184455,63.8894800458769,223.820208784173,59.2762383811751,101.245215395019,13.532218135454,265.56924401157,6.2640604396702,150,150,1.31851518068736,6.29635800843025,-16.0305917182168,15.3578714413375,712.599567336986,3656.66156212488,0.135176061130203,0.149601660741638,1,169,100,-0.0520145557820797,0.119561372790486,-0.425719626247883,360.579202173893,0.952681318681319,1.47124704081078,1.64847690878771,1.35751489205035,1.88671960814621,2.48298469612558,2.51343893920212,3.1691842713801,3.01061735575464,3.82236932339018,4.03573541584283,6.77691119401253,15.6006022548229,18.1029773370205,24.3295115059329,23.8167908184259,16.8950328936779,12.6768196935242,9.64956762060668,6.78831926918357,4.97530908796779,3.90095185372777,3.14340034830709,2.13044468643241,1.91158301950038,1.80703618556442,2.00286742889446,3.30340338630859,4.19928975079194,5.33183852391862,5.70738922796615,6.82288543105868,8.27117045873719,10.0229350050135,11.7501341809874,13.2223747664819,13.7493260427482,14.2825696755624,13.3059766532065,13.4672034556773,11.9817802759194,10.7523486198507,7.89606862823551,4.20656422886964,3.82757087135673,4.01169731222198,4.27264408970078,3.17012892099347,2.04182873365021,1.26392498370839,1.15089441924107,1.34150065997084,1.31934022262377
"err_add.19",190.403843256434,264.224045930672,292.327491395031,253.655538193245,108.02660569988,2.52982705489852,263.865725749385,15.2852128617167,150,150,-16.789805323598,25.3982765490476,13.5245599103414,33.8883601654942,1760.51372165898,2798.42506849467,0.303138628014342,0.260132940304844,1,169,100,-0.0571990846656263,-0.74573296867311,0.189216986764222,366.664507910802,0.966708241758242,1.65517075857855,1.86385714015343,1.53932668515729,2.05193916419404,2.55343229346091,2.67807460298049,3.39716136323613,2.99409558082459,3.58706505221548,3.55946481467453,6.48832343266396,15.7897011799805,18.6555113040969,26.1740422970738,27.8825761428745,18.7559103490757,9.47758056780181,8.81666382079858,7.6756934097079,6.05743658912838,4.45388122135055,3.20597479090719,2.18524356135246,1.90760952471398,1.81443196155233,2.05501832450506,3.14768489013655,4.02163237635483,5.26047291509107,5.60858783489066,6.75400612114713,8.18282350794564,9.98218695789898,11.6270998334757,12.8150947728372,13.2045562465039,13.9511881492224,13.5622269853281,13.3841418496992,10.682176767084,10.4113474718198,9.70239881918188,4.99191558101203,3.66978906588341,3.80177671820049,4.00306920401804,2.95802151019599,2.04681106558137,1.53257880063827,1.32941573892738,1.4302738501795,1.32804494448914
"err_add.20",523.51229934564,505.129656923521,388.860484828278,51.482704154853,87.6720785169164,2.93406394335676,240.908344889695,14.3524632141313,150,150,-8.26870939501261,27.2908994229632,11.4002025092122,38.7712613694137,2299.44376922935,3224.70971510811,0.157271461513539,0.139852396397907,1,169,100,0.944215894211084,0.993096604477614,0.975297442637384,368.842692033166,0.936101648351648,1.47513605920769,1.668974446128,1.29145156230016,1.81957459512272,2.39496984311799,2.52869294432732,3.2182984982304,3.24595938905248,4.02481932062045,3.82501189825529,6.70457750758283,15.9974424788936,18.9185095899611,25.1887629128634,24.3315529815059,18.4532502771022,15.4033644356836,11.7423497744885,8.46775512517352,6.3008286920303,4.64177594246539,3.28702220383271,2.18483948891835,1.82089858039053,1.73728053780299,2.07340183226893,3.28448586143991,4.12710082217268,5.24543607029805,5.65276147475834,6.74418665842707,7.87610576757617,8.84795862038897,9.23932207353463,9.88865973692208,12.4591386471809,16.0707506557525,16.7719968181857,16.2252678235717,11.8046403470992,7.79298609265687,7.45321414854645,4.41797859562853,3.75019910563372,4.04444718723364,4.26339156617007,3.0985557707128,1.92559271128094,1.42123227354379,1.22650048187269,1.25380334649457,1.21047845875741
"err_add.21",304.56063823107,482.328051319943,724.512034612595,217.556977730578,95.127172377666,11.6746937445783,236.940072482097,24.0001627281722,150,150,4.38865119021465,3.29979877476944,1.64772851893372,35.3343194339334,2799.06346109836,1641.63286014426,0.155079714449799,0.0414118858711487,1,169,100,0.792734459042549,-0.0504801599308848,0.766916922759265,351.918473281253,0.929948076923077,1.5378741055454,1.6615669965372,1.38855041659585,1.93073629432587,2.47755719331219,2.47862772683606,3.07398205750635,2.94535503151652,3.43179246950475,3.95123040269956,6.91149657586695,15.4077889303254,17.5565525182242,23.5487385467555,23.3111552747209,17.108265777159,14.5800314447589,11.240435730553,8.28915762848776,6.1963868368127,4.44692363167105,3.38036944673495,2.43800072749757,2.23974772928422,2.02226282772305,2.09355887088954,3.33667436094986,4.11734961737484,5.26142656603731,5.68312165566991,6.37269631065433,6.8182986069305,7.25268419398837,7.84904188861157,8.51370920611494,9.94107180911383,11.5034818393684,11.7223919728974,11.8568831630683,10.564792163221,11.9754985233945,12.2069608639662,7.1042294830162,4.60058296435582,4.56159003219403,4.57492355546587,3.31801271301569,2.22530158979926,1.40716774506921,1.0541324894421,1.23652780178472,1.21177697390416
