"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",257.810403512858,7.59292134391873,6.69464330560504,242.49020548773,90.7352891931331,8.15786635243676,253.480281298979,23.1342389001976,150,150,19.0180658884213,30.2540632773941,-1.15735737565611,38.3763898009533,3379.09183510181,5180.06270416854,0.353533653995483,0.275344223949116,1,169,100,0.498439679387957,-0.415679891128093,0.757732739206403,356.549784935777,0.935894505494505,1.44548060921546,1.62074933662641,1.34746202103229,1.76706679914284,2.42997848415425,2.51376802023092,3.09215200298216,3.02785107700304,3.61512266723789,3.60673380336304,6.7266097573579,15.5597731748355,17.7057106212141,23.1656263080527,22.7844499708179,17.300536589858,15.069681425741,11.5215698626203,8.27909066184414,6.06891607655481,4.40160255791923,3.28043915603692,2.40041249152769,2.30048523017238,2.24919451491404,2.35914497293265,3.48344481422592,4.31361333721231,5.41706257426634,5.79895246209236,6.74526100084042,7.79693377027916,9.03876504109097,10.1442866377704,10.9202378349471,11.366597679118,12.6118021839352,12.7407606109293,13.1109995906907,10.8760981152974,9.56163751981375,9.21599904348729,5.33794590831544,3.96286777518875,4.09876672685978,4.24539008833546,3.11275042865544,2.04264194068893,1.32274729514796,1.14110939919222,1.29117250527337,1.21233245873513
"err_add.1",307.097415739328,401.456329864991,53.6180273628287,153.698660788732,94.3458828177664,12.7432537362269,267.466854649084,7.58524732746012,150,150,4.72234924596255,46.8052604151672,2.30166225260639,21.3068145651871,5864.62877573421,3318.84996832707,0.0579891096026343,0.0387938525592656,1,169,100,0.887240791227669,0.216390933375806,0.709125410299748,408.477012457954,0.908260690865401,1.3110507994645,1.4760233160947,1.27466564493664,1.75310548444996,2.35289837917036,2.48448272359008,3.17652425589995,3.03009621278097,3.67369201159296,4.10537929100927,7.10581283001272,15.5664042681515,17.7512769693407,23.8521053785404,23.5702493441571,17.2798090095039,14.6200937625011,11.1320509759306,7.65363494982775,5.62522833618401,4.11495227012324,3.06790798448715,2.15342601305487,1.8603042933379,1.66143747358438,1.83100083200405,2.86037492038984,3.75154745491811,4.92809549248529,5.34423936207103,6.63901088277581,8.11123107679953,10.0768128874423,11.8789672494029,13.3690057978795,13.8752277208282,14.6560031924962,13.7649450869226,14.561999109695,15.2084544516503,21.8788340642246,23.5397517582147,13.6456736077425,6.86155565421176,5.1105832661779,4.39628939695453,3.33810200666279,2.29102371182241,1.4873938353851,1.10867151117275,1.18706867703819,1.12253747285951
"err_add.2",388.610410564188,203.686713064318,469.270958266239,338.364594794145,93.0153911209511,9.38449721522712,246.339610702189,20.7015694205267,150,150,7.79271413342323,4.0610937499716,3.32339264485275,13.2350103499516,5550.90665216467,4486.33881522803,0.192499365321375,0.167644408448866,1,169,100,0.0198737443424761,-0.976065863389522,-0.780780104920268,389.505097323135,0.934822733516483,1.46552694558091,1.6448080710685,1.42654550815362,1.9271410733642,2.60878938323906,2.64379837012981,3.23066992231452,3.07676527521682,3.5887513604001,3.50402473405228,6.76296632435041,15.509845673729,17.1783858703081,21.6039147305771,22.0572356060109,16.6504287851186,14.6259287563985,11.3155042500012,8.16622051747765,6.05500414270016,4.38107035596046,3.30086736902057,2.33412457218245,1.96637163442505,1.8980447815696,2.13656786831946,3.37335725813509,4.22963074522794,5.4037681793107,5.90568081646714,7.32560994072083,9.57531740431847,12.8426484430411,15.9084504771807,18.0500318919819,18.8182770745629,19.1062650842509,17.553159281368,16.0755247337529,11.5931239254464,8.35209610709633,7.96465345192198,4.52267930892878,3.68131615119893,3.9666543304763,4.12717099955836,2.98644403549252,2.06339560586742,1.35804024436333,1.180373434205,1.33276429579773,1.14936222079483
"err_add.3",78.1746442497757,91.3138850085187,79.6978671132515,108.892156142574,109.746000683796,21.0206806390981,254.109438394961,27.1396214186353,150,150,20.4248492465761,3.11280134973492,5.80305214472447,28.9329296922514,2197.73889559721,3005.71404725535,0.123717458738522,0.266317094989071,1,169,100,0.309086431283504,0.398843232542276,-0.708624015562236,425.049808444314,0.919623763736264,1.50269727188243,1.67066367105589,1.44233837112718,1.79340313808277,2.35511750501427,2.37033318270193,3.05655100684176,3.20506937008749,3.93826299232243,4.31365389214203,6.89910638200957,15.6722593709791,18.3761001370656,25.2808389259183,25.8255823151712,21.0527290161471,17.550486900875,15.6110282258279,12.7043132101296,9.79530994215376,7.35884836647957,5.58033394210977,4.0095479734312,2.97148297592209,1.92918709838659,2.01461086502149,3.14186468283659,3.95083216637818,5.12878675480939,5.6132057580334,6.96397553661999,8.87459966084586,11.2652519668619,13.5697290281927,15.0468054967767,15.6312123361446,16.186221966603,15.1527704747591,14.0992517351108,11.0232346995388,13.192640244285,14.0270842695518,8.88919940373825,5.43096613697466,4.68345242284302,4.50468722143781,3.39532751347827,2.11623774410795,1.27751852067665,1.1234093635056,1.27108350239737,1.21060378892086
"err_add.4",468.043633826638,301.514284035489,421.81224109392,488.762292367285,109.689874729491,7.8427180144473,250.025338020635,6.52093745168045,150,150,7.79601213412812,63.2416774459062,-2.98744377331921,48.4479441042198,1645.67947216522,5262.29881140345,0.126305567997902,0.114009429841754,1,169,100,-0.566186917480081,-0.870512908324599,0.905917457304895,382.162246899654,0.975002389738767,1.71568281302696,1.81429212894228,1.52927022161528,2.06219988213783,2.57732308339469,2.60181375794888,3.38356844975698,3.37607494523005,3.96242188516572,3.98337472123133,6.86189682367019,15.7695067931739,18.6382130827137,25.9438171214087,26.5195548256112,20.1788801439197,14.6081078036813,11.557570513915,10.0400147350604,8.10047537500308,6.85970643794204,5.52084345594749,4.15547476550107,3.23250732092797,2.01633049612175,2.1537028181753,3.34879629900918,4.24834766858633,5.51714343645615,5.92694455098563,7.04066585590816,8.36556835907077,10.0600916571921,11.6282947005058,11.7232093853074,9.23394070417238,12.4974961615293,15.6518098164089,15.7843961892496,11.749576327972,7.82670436562925,7.57133287836814,4.02177041735624,3.42874875101121,3.82935906532191,4.17209552862995,2.96724035055619,1.7517900162171,1.07031261086518,0.918475066053586,1.29843095926141,1.36708137680728
"err_add.5",495.468916335293,277.455149513417,456.955663468521,175.17710824697,82.4305146425854,20.5656310603348,266.820820656904,19.1790270171461,150,150,-8.37061738833204,16.3565556929382,4.35051432295863,4.1604523947318,1974.01518822667,2595.58385736469,0.172362778784794,0.187763480518489,1,169,100,0.702125935815275,-0.705816618166864,0.461391729302704,368.04975844189,0.905795054945055,1.49346438893638,1.71434407598631,1.44072637555751,1.75263850970369,2.29615843791793,2.6131760160859,3.42024509223682,3.76210399580541,5.39386970136302,6.98446110613578,8.71094144737118,14.4939354648247,16.1432841337274,21.6905948564036,21.9546343746028,16.1339395850072,13.7255764159739,10.7919407503106,7.6593319510177,5.82328757946975,4.32952972481165,3.2771145505243,2.37344523532065,2.08567553140395,2.0320379975369,2.13943767059188,3.22560545386638,4.0791782193949,5.31764241768997,5.60443942288399,6.76324151690496,8.16612543017269,9.88942489364567,11.4183725351264,12.7734503662164,13.3500353322039,14.2537678813795,13.8109118446897,14.0274315327993,11.1961118545463,10.2705601220541,9.98403469783907,5.6558887728044,4.24377099239206,4.38564416425262,4.52366084122159,3.48829690161642,2.41006335249003,1.48819878127318,1.09770136026759,1.14290633516473,1.24739845036769
"err_add.6",464.01456124793,179.404766168989,168.810551467859,35.7428777950817,103.711773413526,3.43066436815618,236.269198161531,6.2640604396702,150,150,-5.07534382487138,7.26398966738183,-0.877539502601368,53.913462593236,3306.44849186719,6307.55593534775,0.284487153611216,0.0329836662974222,1,169,100,0.607088515069336,0.0544331050477922,0.567858328577131,351.818404395878,0.974271978021978,1.33094052247879,1.43791832620223,1.20675423025183,1.75064718246394,2.37478899552874,2.59704231198875,3.31181992382745,3.08663082847372,3.50566286989658,3.65998602566,6.71966726060083,15.753521816426,18.6297811955118,25.9416336313399,24.034999295406,15.0462771019252,14.680398777506,11.2879645228408,8.10040939583074,5.97493378321067,4.43900045567344,3.40676607794577,2.51594499822777,2.30606773015938,2.23223744654847,2.40928026386308,3.54786264199156,4.39128672278517,5.52792638404502,5.90727466987887,6.81116153352625,7.94888438309831,8.84060460535064,7.99652049713715,8.139456775695,10.4232020238284,12.3078557777617,12.877706595536,13.1437516271212,10.9532727038626,9.32119485453082,8.33269027181622,4.81003520792103,4.0274355641011,4.01849873468685,4.20770805517083,3.20648998764807,2.14145113705962,1.48657274655613,1.24656211662886,1.2954250659482,1.16649874240454
"err_add.7",337.495491827093,386.505211317295,205.462697605908,524.798002373723,98.8750257812925,8.33135114461961,262.762220484477,6.37011759518313,150,150,-11.8352867770286,49.336453317917,-8.43207988098134,16.2149547548769,7487.28629547436,4528.38000102026,0.151798647899687,0.206068724406963,1,169,100,-0.285378833301365,-0.810081804636866,0.64892638521269,354.674115747321,0.961705524001488,1.41300172695382,1.47367268839989,1.35354316946932,1.71389364826752,2.16079414345786,2.24627438724033,2.80080608994809,2.73196933326684,3.40551124957702,3.88413406778962,6.87756320221677,15.6695298895514,18.1876104424634,23.8952211569917,22.6551035447157,15.1462203789364,13.3279896086377,10.9198611363174,8.33612360667926,6.36543058241813,4.6830680820589,3.44037570103193,2.54465893734058,2.12234689693686,2.05285525797819,2.22821298894895,3.38473770986667,4.18393728931614,5.32082539791204,5.73553309572477,6.95574935117939,8.39998687047536,10.1074520572765,11.7576877096827,13.0572672074835,13.2916335320658,12.8494025422291,12.0510281909664,14.125456530541,11.7010831027703,7.13664375890767,6.55055578287705,3.50908674854278,3.87134150672622,4.31726456737943,4.62113592876302,3.34242248674965,2.28386188373175,1.31752733379468,0.985946715417948,1.12280701616899,1.05796951317812
"err_add.8",154.326247609384,761.326368817133,502.869770633828,299.554875213068,96.4623260930964,26.3892745667327,260.659138232105,6.16891109430194,150,150,10.3359345940134,24.6433185016006,18.3747412441385,15.3953440514398,2532.27097201945,1693.97931257052,0.339232080653043,0.0969984750991208,1,169,100,0.751404317095876,-0.216949410736561,0.66458090255037,363.807570190267,0.930525824175824,1.47706052078244,1.5780819581223,1.32477200646138,1.8378457074338,2.50794870928472,2.75968368991938,3.40212566796026,3.85651310329937,5.39019578086665,6.0090665127485,7.71292069156323,15.1982301881057,17.3879641730165,23.7330650884431,24.0423300043817,19.2994622889221,16.4149718954419,12.7916914715982,8.96132498154838,6.48093063591679,4.60853662564478,3.37918232903312,2.40498481069013,2.05692075553206,1.85320765252972,2.03761883547582,3.20085625964705,4.07698833163723,5.20156595787894,5.56331033262764,6.71586909699889,8.1490908039307,10.0237287870445,11.7839783953672,13.1750171880473,13.2882008371489,11.7558475738109,9.73005786114793,10.5717620446135,10.4679083266874,7.63304505322233,7.48154228066513,3.87170080164894,3.84904657869306,4.24297883198992,4.49334338831921,3.27221792043464,2.13223481327037,1.32791129552029,1.01949612905398,1.14484535625863,1.12838985988039
"err_add.9",663.467637952648,532.238120112449,606.621092771774,289.114317850473,86.2731628151085,9.66071016219267,236.066174708916,13.6615987830615,150,150,19.0180658884213,4.27177336007234,-3.20323329695082,42.2293014508105,678.011314377436,5667.43170217981,0.193612965073924,0.287387264125895,1,169,100,0.400984663516283,-0.841562566813082,0.787969429511577,375.954364729953,0.941824578139168,1.3369344588103,1.55713690277597,1.43243221148513,1.73650730870233,2.12652419392028,2.21798010464435,2.67657758753189,2.5442404684201,3.44090374414021,3.97262923956379,7.30745162882965,15.5430098775658,17.6640174167674,23.155951846247,23.245483773051,16.7130586040313,14.4926420820801,11.2331170571004,8.18645723362809,6.1110807842034,4.45608075674995,3.20502237220222,2.09622809692495,1.80645604056477,1.9348935051287,2.28481249047951,3.3757563327583,4.22573126632873,5.30248437151088,5.62734394143059,6.65935660514388,7.76384599127662,9.35477630682054,11.8499131546359,14.9601525364461,17.4298413446441,18.7912359259139,17.9723045354265,16.6877279451038,11.9085357471379,7.2847499005256,6.82382176330884,3.83904401647922,4.09440185729269,4.47401769896239,4.71157163275941,3.49881880640857,2.38560150084864,1.48454415467739,0.963755975243147,1.05057420848772,0.956827424832983
