"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",559.691136179567,134.528988232235,862.0043606231,180.576239911843,84.5915750893056,15.1027811802898,259.494242421951,29.6003916127337,150,150,1.86655302912637,30.4727962216582,-6.82249764807047,26.3373537063339,2639.7185852221,5595.29124994405,0.337180657971216,0.0627003265355758,1,169,100,0.745504518039525,0.108475469984114,0.386616404168308,379.036100743207,0.896956983173406,1.53900107832752,1.66558950935427,1.40686046919263,1.8436960300582,2.30557084044479,2.36932494482529,3.08314829016163,3.09819118294286,4.51741458583013,5.87741929329023,8.26252535285064,14.9229222558823,16.6488714630427,22.3648710118213,22.418288186691,17.2668061143606,14.7243580951558,11.4046762720503,7.85576359943218,5.74148336700622,4.20900974313318,3.06609030607029,2.17177852850176,1.97890516027771,2.03335614994472,2.21125579656037,3.26757745264224,4.11257264637247,5.38188300336475,5.82461212496735,6.86331123849681,8.17264280165574,10.2116315876843,12.2535445560937,13.9499078009974,14.7247773240655,15.6526609230573,15.197476806915,15.0309826496527,11.5462468738995,10.547516149468,10.5745147233566,6.46733797115332,4.57692318022339,4.53940526413009,4.59699625831251,3.35483351989502,2.21139172467536,1.4110408537478,1.10786069753556,1.23963671501875,1.23163826861734
"err_add.1",664.080613950137,346.215381845292,252.123602311793,110.125844288648,101.839120844988,8.2695049845894,255.264644514907,28.7228754360126,150,150,-21.0692105558588,18.6284713037106,-7.62804004787804,20.1421307275991,1020.61342312084,1189.2037285937,0.240356535795644,0.203233320725984,1,169,100,-0.768622863572091,-0.446245011873543,-0.0923687182366848,373.818920851504,0.940975824175824,1.40671941797743,1.60403681315495,1.39144367919629,1.77403994441112,2.33677887929876,2.49379709407055,3.11096249681879,3.02919777118036,3.4864043120986,3.75286581309974,6.71880690247551,15.71910473292,18.3496896908763,24.4497234659745,23.0191670665328,15.44827946535,12.3610327338837,10.1297754125952,8.08126468101178,6.1699874470881,4.46475718335981,3.21932884567718,2.29202456419107,1.97239062756189,1.91420540533029,2.11452181997821,3.25606131958435,4.14526868329899,5.34227141828987,5.72190077299302,6.8464054165509,8.14179309262932,9.98722128348994,11.9710590858164,13.2495907699122,14.1305907708626,15.1778565447029,14.6148647965667,14.2635529065554,11.441426439761,11.715102564599,11.4518059950035,7.56300698963797,4.9791648785623,4.62584574004838,4.52591558240808,3.34602111474441,2.0994149895427,1.18784110117582,0.987355151846253,1.10449297502829,1.13278420178093
"err_add.2",308.441278976931,280.35396684157,298.116027533456,75.0808858016498,85.9023551498098,16.3415756528427,258.788124493809,7.41959389848806,150,150,-9.89495889862076,25.3082543604811,-2.9516850805936,25.3601618165223,6259.99403599084,1764.08415629998,0.089374144383365,0.0243636807766377,1,169,100,0.69411726295948,0.204687143675983,0.814282768871635,441.601091403958,0.880375206043956,1.62772320012812,1.77380737660716,1.52473947971702,1.9133655948043,2.29804466447817,2.43456564139033,3.21474087260693,3.3568805684286,4.58521597020835,5.65421839137573,7.91362860603362,14.9480896794791,16.6360342771663,22.3866448239257,22.5098854988938,17.2572878572486,14.730104199683,11.5877505226133,8.32448480268991,6.22843897401663,4.54116611601978,3.39848727288823,2.52429115626256,2.15044878821439,1.98420157269349,2.07355402577372,3.00048805625758,3.81795202947938,5.03849490910738,5.4723007124004,6.6296938138002,8.08849466942864,9.99203936383563,11.7759353125143,13.1933321526431,13.3923757830853,12.6164942201409,10.2736631556743,12.3574707044119,15.3124988532226,23.0366403442303,28.1304979136185,21.0574377354386,14.6147996377655,11.1017165784771,8.69819369147638,6.26665045375949,3.48857348289122,2.31072435924851,1.62438222691655,1.37881865669012,1.35362265409733
"err_add.3",447.0723318154,202.430304311452,121.35050875358,372.127342018497,93.3545039192714,26.1359168067019,249.472480645557,1.29006788897722,150,150,-8.87458248655615,12.9575518989765,11.5924528121707,6.48628128639186,980.969060866332,4148.43023241563,0.169442118105808,0.139587771076569,1,169,100,0.817507991101593,0.415112438611686,0.936421466059983,378.533200129498,0.945161538461538,1.49877222773449,1.67115880942263,1.44623205236206,1.97729115019626,2.84254908319784,3.11370640613407,4.05866939636801,4.41620585739227,5.72773287944168,6.41749912232328,7.98388574110811,15.1956049443022,17.1849752956906,23.5054744838248,23.7373734934698,18.3613890435356,15.2746995435004,11.6403431686568,7.6870094017612,5.63008988819884,4.31415550327016,3.28859861227763,2.34854068053548,2.06858640797585,1.85091299811091,1.94643613132666,3.14452403861452,4.08112922681276,5.25244710138901,5.53743303179384,6.71179429350047,8.02771813019879,9.7747862163029,11.5323620546609,12.87953855493,9.17125544772464,17.6175742851708,18.4541402282713,16.6905518193526,11.8019136319169,8.05667064941299,7.9154045023123,4.68557467124695,3.80016855400365,4.04655784729236,4.11516525557961,3.02460149224878,1.94969766004704,1.32955901411841,1.18891564596395,1.30612110938652,1.24970334512827
"err_add.4",590.619172189676,325.973691235027,782.99413730455,344.574715470259,84.9452818381942,7.2507876183851,268.31879067732,12.4161735206076,150,150,5.25450182951601,27.743499323221,0.87987671782791,15.0339464909999,4113.4432875109,5082.320631775,0.263864576075497,0.185991654444869,1,169,100,0.196634971536696,-0.6974345324561,0.819450409617275,360.297957419089,0.916275824175824,1.59238262428906,1.76868583395996,1.60335089459467,1.90061493002399,2.16661059242386,2.21292339860201,2.76097148169376,2.56673364868032,3.38943813090459,4.01359452613293,7.49362725209513,15.2026339588929,16.7969084300008,22.4847495183011,23.293685696004,18.1169421383602,15.2034803818155,11.5919946173074,8.36609726921049,6.06331064250223,4.40848925113405,3.2284687387669,2.22503048366912,2.00309171004045,1.89135825822209,2.04519680127485,3.01058474489464,3.90144582706574,5.15293863032525,5.53846792517856,6.70681352445557,8.07508014893871,9.99525174015721,11.6151441300379,12.9064288208541,13.1215421922307,13.4318953689757,12.903227879363,13.6457180679854,11.3491344533785,8.36064654488024,7.90256230655991,4.4372073502971,3.97346109786371,4.31593450036985,4.67127530174673,3.47712899462623,2.35443944776938,1.49282057648906,1.19612167758754,1.18143671621255,1.19087824194371
"err_add.5",818.560968639439,343.238764138417,247.407384667249,375.860755191992,94.3871702119018,5.85277958654962,257.414332243146,2.6555100249706,150,150,-12.0864716195733,43.1431172509613,16.1824783474811,10.9472784954223,6516.20433270345,4808.30096391567,0.0918585966578959,0.117686669588486,1,169,100,-0.680629478767514,-0.410447817761451,-0.267372199799865,365.530031759181,0.946364859715511,1.45448709518302,1.58389120601501,1.36759176084582,1.80739292676087,2.26911968115532,2.39793207097088,3.0047536272658,2.88332503212759,3.5310166334597,3.79670503518234,6.86231839657468,15.6725266741676,17.8928101101667,23.0403980713911,22.7460106062654,17.8576608025666,15.2435088215344,11.6423649524132,8.52839636265661,6.3284744153002,4.66296287911094,3.42965178892181,2.31308897015965,1.97662830533634,1.9718029111739,2.07230922439624,3.39515539522465,4.2738305677817,5.38512688876152,5.73085596154851,6.93341406677854,8.37112612622062,10.1593791352617,11.8295437634261,13.212557171566,13.6651557242498,13.0371774634159,14.271062864075,15.9550318669822,11.8923992135431,7.14847432471669,6.98544364454721,3.90631158979075,4.00844354482362,4.09341588439042,4.34732011387783,3.2907354953835,2.36179198234916,1.41743044442947,1.17312337514545,1.19903078673369,1.14956600305573
"err_add.6",504.494646875355,178.808742317115,107.957791751483,318.983143834682,104.043072064414,3.85356411759919,266.533366035448,7.87214347370962,150,150,-6.76776818170956,28.182399222839,-7.49482364857485,25.823057918728,7673.5810063346,8360.75264894035,0.0959884264671543,0.21164456373348,1,169,100,-0.219874309841543,-0.200311185326427,0.356921965256333,368.822850146052,0.95285989010989,1.39172994015211,1.54343531586754,1.40859669099535,1.79830002250386,2.28076393144081,2.45784461531516,3.12704361038382,2.76780759872115,3.46794535784914,3.76915955996822,6.76324987536964,15.7822023862764,18.6408863683363,25.9178180397872,24.4858017677806,16.1284722538426,15.1871288261229,12.1301004997988,8.8084134228771,6.6475124239451,4.9056908742587,3.51284073658688,2.47336265621668,2.19402013616363,2.00938539301275,2.18170724700835,3.28682191837323,4.18954139546619,5.37349548280742,5.88983234925711,7.12200460925079,8.49988628868412,10.3471473693803,12.1623743752996,13.4655709564241,13.7962391411769,13.9247461137204,12.8698789865692,13.0069950640555,10.9505751780169,8.50683418990612,7.09738850862104,3.91237013874561,3.9473710310398,4.12977598702582,4.34253214946382,3.22946756153337,2.19446731906912,1.46720976345711,1.01635821852284,1.17197876847722,1.14076773112736
"err_add.7",714.334155597711,450.189876508105,215.823964210808,215.367164148779,92.987765450277,15.0385216005071,234.803803551206,5.69784172578498,150,150,-5.53040710134569,5.95598485791221,-10.3620048661485,54.6961487817073,6488.05504021788,4191.28314056248,0.168374920574726,0.136950262134574,1,169,100,-0.813871368765831,0.384583092294633,0.20005827024579,371.134056905352,0.939432687008662,1.38926167827519,1.60521475232863,1.26966103743522,1.7610681424961,2.45786239756429,2.5599770746877,3.15540989619175,3.45738015170468,4.31168122579259,4.55598584780356,7.00379087536976,15.1872520990114,17.2274415804135,23.4077838941642,23.4935636883606,18.237284062294,15.1438927427023,11.5731070131629,8.34691409246338,6.3026686526409,4.70571389484338,3.49383156194668,2.41121540495663,2.08581543114915,1.8329557035155,1.98646810890541,3.16948472175907,3.98507226913771,5.18282322287834,5.51482012748796,6.74346120129992,8.06737400148148,8.932016090703,9.72461074597772,12.140153715138,14.9084115119902,17.0555075523967,16.9335489838198,16.1704121627078,11.8587039222194,7.71040923313777,7.73890722452062,4.25390555182858,3.89123595883665,4.21243801025267,4.31234255663027,3.10216566943015,2.00799347552041,1.28867829726567,1.06627937300248,1.12601552868822,1.07408478706241
"err_add.8",418.859844602711,106.582195193366,497.643059780209,90.1577187942205,83.5973553710467,17.008404252612,249.638314299381,15.2005067392315,150,150,-2.13195758961362,38.5321191250149,7.16466821496994,39.7272546659331,2172.18231997874,2558.76223370769,0.0658873804279488,0.298219009510672,1,169,100,0.432816700078547,0.746977142989635,0.462642050813884,374.918029176652,0.925736263736264,1.35959734517887,1.50265678144739,1.3614967760684,1.90180842476061,2.37112615497362,2.48829694578672,3.35131742500184,3.95898837046901,5.55965446830284,6.74617542130054,9.240328563057,15.7041013306917,17.5378698705451,23.576459125571,23.4863355933896,17.9678279763392,15.0615734473606,11.678744494607,8.31652841378514,6.2771513181601,4.74138001799148,3.65150026845652,2.5935618559631,2.07584078784714,1.898464087666,2.19250372411417,3.43979412044476,4.16666963265696,5.17959162327771,5.61355329765347,6.67872224852749,7.97080447927049,9.56533006168903,11.2056943970428,12.4348806750732,13.6036972855247,15.3050574720957,15.3558617107536,15.0622307110511,11.5107526312476,7.65658709860735,7.29091049110743,4.04754872975591,3.96037458440363,4.22378348436446,4.46412263012516,3.18993819893438,1.98276467415562,1.2277876670526,1.00665989394347,1.10751018060888,1.06611220844973
"err_add.9",304.537442363354,320.72787373138,719.741402739877,38.4700392006931,85.3451640707725,11.1195298321765,215.77908296256,3.98569647230313,150,150,1.15997165644002,4.71391791027069,-16.2964649984833,2.46839720248227,3161.67878375209,2659.13678150659,0.153760369544032,0.187316172258594,1,169,100,-0.178251720033586,0.242920282762498,-0.0919721168465912,437.207172460323,0.906558241758242,1.37645124438902,1.58036753624955,1.26477483765938,1.67075726664237,2.28108793306205,2.53507879820495,3.06939057688428,2.95997602312783,3.86576167230294,4.5532325868396,7.40953172149751,14.9187549442725,16.6412768373623,22.1913959996761,22.5003412877001,17.7979287283666,15.2095069570009,11.7887975240006,8.56114694314436,6.33920909850577,4.66681417787001,3.33559486705755,2.26353998371846,1.99845867305047,1.91096668485894,2.05174074028466,3.28053443419774,4.11964880478677,5.35183403249212,5.74173312301184,9.19004750245977,20.1957581303747,25.0744790500785,24.3325669618073,23.3053466512432,21.8259957571496,20.6504307864481,18.5301940491566,16.8055543471724,11.9374200350631,7.89709987454044,7.26627995531553,4.50374558970607,4.01755775475165,4.13225481630156,4.29053207995351,3.2523253952653,2.08070851815278,1.28980682313941,1.06248095954256,1.19019792999931,1.1407554544847
