"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",536.445599109593,239.878141245663,447.376703528051,311.069980493272,92.4976337817293,29.4980001511502,267.096169030428,23.4225144103911,150,150,11.3898565862412,35.7176588282895,-3.33404926110386,56.3948224315939,1118.31818411168,3510.13439078773,0.170905530086305,0.134477428052647,1,169,100,0.925364496652037,-0.59577323962003,0.891093016602099,387.522330751083,0.898978756303123,1.51561881452069,1.67859475740901,1.53874371702457,2.07126965807543,2.76702476221916,3.07283310481823,4.09711569966036,4.47568178121421,5.63886619783406,6.60003775305192,8.01914136901494,14.9536814480164,17.1484846305775,23.2475601268197,23.3284207700894,17.1203628625655,14.1653806605855,10.7803768211089,7.98354346084309,6.07782514827254,4.99062033120131,4.02049814782427,3.1578367131778,2.71489799467645,2.04056383335312,2.20588847146522,3.29523659205471,4.16388208863513,5.3323002337076,5.67683169425017,6.63592089707295,7.90022746943355,9.50346472374337,10.8732859076251,11.7934007607632,11.8610442209806,12.3325285154717,12.199994272091,14.4884784812936,13.768248638342,14.4951485157655,13.370404989185,8.66055435887653,5.54562755836284,4.8412074338212,4.65893583200129,3.43365396542029,2.34356579462235,1.31095169028296,1.09475490133975,1.31742517088569,1.21438700963537
"err_add.1",508.333738007873,284.008643300796,209.662469015122,124.156050976791,98.4919031281121,9.74762075577163,269.379202755538,11.9224511602349,150,150,-6.55892623832492,8.53002630577348,13.5053568928081,35.2447422565177,1886.89355969608,7677.91972281073,0.0258190795081024,0.188370027301629,1,169,100,-0.360332308337092,0.208976586349308,0.744365758728236,354.235796341219,0.955124725274725,1.32106918648738,1.45332020799839,1.20555163348449,1.61555075155686,2.07467342309324,2.13122120116445,2.65986405005834,2.64551973621011,3.35177921298901,3.92766730294849,6.90649978103799,15.548864864651,17.8812171600728,23.6072236213299,22.2976792271946,14.6858651672775,10.33156086967,8.28593456156783,6.89858752680718,5.98803706730261,5.21093224051806,4.33294227303937,3.09623263077835,2.4658831338874,2.0232457930418,2.14070324528487,3.49386246517497,4.33762484985894,5.43899024963981,5.80380796391579,6.81913969449983,8.17737864542278,10.0091780846455,11.761250400465,13.0405884890837,13.1501064570647,13.1439436512237,11.6719776900687,11.7769525774237,10.7313896467108,11.7983735851862,10.2767702377029,4.88922799416742,4.10521083796699,4.44548506240819,4.70100704383966,3.52379740545462,2.35228068677973,1.42542497213209,1.04258832368918,1.10260837224636,1.12920508499616
"err_add.2",507.152490173455,200.663455463361,460.720137176527,118.79752898235,88.5560939767744,4.62877311294339,273.000746162649,4.04725285849217,150,150,-1.45112023394733,1.59588825030308,-6.89094602358426,16.3349369075277,2512.30693086596,2551.73433735445,0.262963110589992,0.137380831050893,1,169,100,-0.966043099761009,-0.91619366966188,0.360377657227218,370.274023625613,0.909153846153846,1.63462238182498,1.69449530475314,1.39907484212224,1.71802018663041,2.12497446743305,2.29142978387968,2.80083387817484,2.79119507135554,3.09386575450614,3.50696653317273,6.89511939056143,16.2618158208617,17.8909365368736,22.86889350644,23.7726777053405,18.1106319027361,15.1225111419876,11.5383298964902,8.23776888297142,6.13696144584248,4.5511177138734,3.42016325342999,2.3536054056314,2.04886655680872,1.95294677013317,2.04526353308677,3.14783855449866,4.09055127567311,5.26549330550705,5.67414570267322,6.8111434656337,8.18754804654947,10.0088167874885,11.6777984897638,12.9997257939865,13.6141353257729,14.5738887800046,14.6186798230487,15.5646946876475,12.7074910402709,9.84363774809689,7.14466337970008,3.70724483646631,4.02577565125295,4.38505848232965,4.62539137955814,3.62169359203885,2.57590010783875,1.43296908739508,1.17695024058579,1.23432628803623,1.29537408687461
"err_add.3",217.778866812258,510.612001044057,262.331811090007,140.171795903482,85.9168544025435,20.9948689326242,247.516736499649,6.93689042369216,150,150,13.0915658243434,9.15691061552827,-13.7167410204744,22.4000804350955,3472.51960076229,8125.43924782564,0.134454128016748,0.390244964616175,1,169,100,-0.0429863673634827,-0.226737284101546,0.342780787497759,374.542675010692,0.929618681318681,1.45521585587796,1.61440745476193,1.30596858088573,1.84109088543361,2.4530469894778,2.78267975541279,3.57047096495763,4.02149105899356,5.76311295854282,7.1097395987104,9.06671060726042,15.0772450060381,16.8829186257135,22.7718088529752,22.9489988471369,17.735884132088,15.0559577593687,11.4802113599579,8.25426598533289,6.08897405713721,4.49316299312122,3.37664897512259,2.49765461882846,2.13877672887073,2.00926050991458,2.09574696484937,2.97086192041148,3.83187000450335,5.06409583504384,5.49107582454344,6.71409479850666,8.12985642942479,9.8977829243957,11.1954393180918,11.6553297224439,12.9119047455666,16.1000228384168,17.2607953622311,16.6533725611291,11.9343814231595,7.41034289556716,7.25594595353339,4.04577797927506,3.8658537697264,4.18802385526169,4.49411083931338,3.20632300874881,2.04393706592161,1.19756286513448,0.993477052380727,1.04558367814233,1.09340221304947
"err_add.4",578.42046631394,334.592062263211,482.271344831501,200.02547262377,100.482077446229,15.3588577817839,243.616726040003,24.373687164401,150,150,4.71127464892334,23.8972232387757,-2.95251590560878,13.6587656526658,4580.77737289633,2863.83984072579,0.0497418020656173,0.0819625829948922,1,169,100,-0.548546698410064,-0.818077798001468,0.927017769776285,357.384196459635,0.962904395604396,1.3782762185584,1.47947671531431,1.26168714555996,1.55531316070651,2.04940233256487,2.18599901231132,2.89892919432335,2.77752547483738,3.62412766522435,4.14897792417834,7.27814352071367,15.4732460418994,17.6149580539252,23.3184930222577,22.9830673129565,16.3947946138573,13.6534743649309,10.3798547050245,7.35533681847425,5.76024467494828,4.50409337972632,3.45353815625758,2.30146123537421,1.98769868252876,1.89121964638054,1.99630276775824,3.18728122112628,3.97530798843976,5.1792002416373,5.8201873880024,7.01166599421609,8.59481639551132,9.93541270608656,11.3861044327023,12.0222084582123,12.5843292651134,14.0015244379385,14.3084988699576,14.3882565713888,11.5113226945264,7.72340935784636,7.68090927424495,4.35071799094694,4.3609299044431,4.50567741111913,4.69124655958596,3.49755130922927,2.28071740227521,1.42041217780489,1.02282937990579,1.08714764648878,1.15088954029329
"err_add.5",588.317356391916,112.79120531581,226.981896797875,590.42975374279,109.960507407162,4.52323204883885,257.741237914232,10.7299607493346,150,150,-12.0395380748609,30.2943136888672,3.67255481157082,9.55098494671018,5778.15917266536,3919.08388021742,0.193860318568496,0.0252003714051424,1,169,100,-0.385597736574709,-0.0702098053880036,0.841015000361949,356.085808306111,0.982132967032967,1.35473627930891,1.53270256509492,1.310948722733,1.78767730457919,2.34468137645463,2.45756644061446,3.21319797168051,3.25949884437829,3.90842320076857,4.08504288574668,7.03022167427841,15.7582506294653,18.6454217774069,26.1480602926877,27.2355800604169,19.4052901155762,13.7618624183141,11.1539705063426,8.3161497109546,6.17568130220196,4.48004550274896,3.2925278328288,2.12054644025305,1.76259275364923,1.7397756197573,1.94910500084445,3.26880636689105,4.13542326893524,5.40293924522938,5.86104723017172,7.01365337365781,8.41228816130112,10.0382886631653,11.4430369713766,11.8576336157361,10.6700568458793,9.7807047206834,9.59566926183063,11.6629528159226,10.8527733097845,8.27817371874136,7.64341967348982,4.27778874570831,3.74853243879566,4.05763425640907,4.28825308532942,3.10951850471249,2.0614191571365,1.29150368733238,0.94895347241902,1.07720157123958,1.07857891514724
"err_add.6",357.638979989075,376.123754777714,222.048610078864,456.695302376031,91.2292805376127,22.1824433546988,236.488373585052,1.40174371356833,150,150,-1.33210931654918,65.2491352057261,-13.2750848292154,45.0156712482488,4787.82839500468,3466.08922004068,0.127749481937655,0.196987084049177,1,169,100,0.199676783755422,-0.825451587326825,0.152681920677423,379.654576973137,0.943450859709478,1.41331172140196,1.56163408542256,1.33606315110323,1.92846413112373,2.50055720067504,2.75515632279946,3.57101429327897,3.67142008951593,4.85377885845716,5.84583198847481,8.0839911883361,15.3419545870062,17.0831288313349,22.5980687146,22.6659810870179,16.2040916736869,13.3385214793605,10.1626929807863,7.42880242356979,5.66125208447049,4.55857333702137,3.72738309128216,2.58019897072702,2.13939193637382,1.92111580516932,2.13096448362711,3.22817522831349,4.09022838011618,5.26582792914018,5.64156353449988,6.82292781603776,8.22788740499687,10.0378837425009,10.0088498717264,14.5833547932502,18.7127435437845,19.7173788708923,18.2412201637804,16.6894989845659,11.8720436038478,7.8291796113146,7.44235158572075,4.46100546030395,3.92803392710215,3.99771578049716,4.19888433408507,3.14538677962946,2.03425180651377,1.08254160928769,0.985279018655627,1.19081601415402,1.15620266179757
"err_add.7",228.491940160328,46.8997116669059,408.967509261761,136.920383461201,103.217241754219,20.8825775606918,255.311190012492,26.0001923854224,150,150,0.165575470958935,29.0713416406543,5.33889218870885,32.1469759021984,4142.41768844724,4228.64804992293,0.170803704837224,0.311930335577738,1,169,100,0.162790411617607,0.84630839433521,0.779649790376425,386.017938790187,0.938219711538462,1.33526893116845,1.50342322640607,1.19291801613549,1.79587011268426,2.49628695421965,2.64562937413818,3.27946327343232,3.2707198438494,4.18123230898125,4.33247015108418,6.90476906310545,15.6490765762571,18.29982942362,25.2732802657084,26.2487371593273,22.409915512405,19.3323326521442,15.7651258021899,10.7256403166405,7.12928472853702,4.86952267905643,3.29802528970553,2.23834375368549,1.95408453141074,1.97276498412647,2.25134776860823,3.38052039502434,4.19041128263848,5.19671710842349,5.59453203823709,6.68262119042505,7.8902526883553,9.3829937400468,10.9302709984478,11.998871276905,12.7661955312326,13.8486420682372,13.6077151872787,13.9383417827438,11.2726274370432,8.92184833642305,8.83414550997955,5.09578451339432,4.10379144450675,4.07236535597606,4.21128194660882,3.08565587894421,1.9419409667418,1.31153429322729,1.14484606961789,1.21666412194417,1.04200492915724
"err_add.8",181.897870205354,366.265106992252,317.939240008162,127.784667667592,89.3822549096448,17.1981451609572,248.292706762783,4.83464509031068,150,150,-13.6214755837805,3.00646549503786,6.92497099222797,8.13547649758674,4688.94084175607,3265.44761591995,0.171511530052425,0.0581779621858628,1,169,100,-0.447068941313773,-0.847019543871284,0.174065225291997,357.320562054205,0.948573626373626,1.45714938799166,1.56068219056503,1.39161703631503,1.85172947646747,2.3778404112398,2.47240197808255,3.08739846905891,3.33361072284154,4.56840452188951,5.52376560094025,8.14133552705041,15.2885614510394,16.4998351025004,21.6124972843755,21.5124570854338,16.1734212196351,14.0540752760542,10.841982508857,7.9200132720114,6.0486360839422,4.43853315188304,3.26719521817377,2.36819327070783,2.01101537347373,1.8267798018792,1.95703025259952,3.11066662843065,4.08158662618239,5.29541543272815,5.68848069260903,6.91559689464459,8.26633331123159,10.0396346139881,11.6809008375021,11.8402025821972,11.0435857559803,13.9533004391097,15.6973473479738,16.0836582043008,11.76434127428,7.25471557706759,7.06723697699121,3.68066194465832,3.83499707405189,4.27491054460598,4.50300232275434,3.23903433713924,2.06135676650547,1.26750328006499,0.935509797872033,1.0480654356342,1.10635568069339
"err_add.9",578.774800195749,188.329592535316,81.532988531767,178.375869187052,78.5631990171328,23.262151394881,257.48489589858,0.0122756494706486,150,150,-2.48572235154517,22.1404031600277,9.59172384412232,50.3142150781074,4282.78495016593,6977.22534335184,0.127321012715848,0.257908640441449,1,169,100,-0.701214772649109,0.476946287322789,0.561323845293373,377.283111885215,0.895931868131868,1.4312603606073,1.56036593617846,1.25598832067407,1.78962674265013,2.74851009229919,3.34035419666286,4.81215893115185,5.98299573420527,8.27262154266428,9.81305356466386,11.3325631275959,15.0186580884704,16.7710729271157,22.5934506882361,23.0779975236763,17.9930901899689,15.1256982425579,11.5379081035802,8.130855357914,6.07945906421299,4.4925332026775,3.48402855477949,2.49136937482399,2.10378740714967,2.11718897234676,2.19622324763404,3.35905460836493,4.20129611938207,5.34704880578896,5.68750376147122,6.75316440921347,8.15950285085393,9.85526186953196,11.5560942133424,12.9542177584419,13.627884699237,13.0957727166783,10.589222541041,10.1145916335556,9.92514730295435,10.1496276291911,8.17960481436362,4.34704322653288,4.13165468850552,4.37848634471886,4.54774198055518,3.54886291889464,2.26549104327861,1.43434221247871,1.16097856044708,1.15871349706197,1.2019821848328
