"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",261.524926861547,374.133256309073,621.191124287264,271.536895051956,102.706109133218,7.19207688596648,234.825035207731,30.8172067405264,150,150,-3.31185317821667,25.1982026819875,7.71457484004344,35.5869047289108,3948.60704288425,4192.10675080434,0.323570452638604,0.0199643440490445,1,169,100,-0.135704126209021,0.301965811755508,0.29942329088226,388.462849340225,0.93389999806567,1.38416753892844,1.60024669628692,1.36248662787486,1.77952518047672,2.36023673288699,2.57023872153214,3.16843763968483,2.88425452961938,3.33022336397482,3.40818328663392,6.54951467267236,15.7158022329238,18.5111014712228,25.1313017629323,24.2968160511873,17.5676357273963,14.6180685077953,11.5361670590719,8.62845411440151,6.60785817711102,5.00632207256127,3.64435036866403,2.41671049756236,2.08308218165677,2.15445597563604,2.42406246631076,3.45205398718071,4.45152257258236,5.85666978826621,6.37952713560274,7.32271553380392,8.33124196426821,10.4459020216969,12.5865583581268,13.6920845616431,14.5251618210152,15.3735288341861,14.3661300239215,13.6798920316356,10.9013939031163,11.2157191051986,11.7557916365211,7.74383495931622,5.29518922138301,4.71034286301986,4.5353011348657,3.40753935512774,2.31775944839851,1.60471602797522,1.23395638176388,1.34253131403861,1.19608169856652
"err_add.1",482.116031207429,355.079366244588,274.155781425153,192.464918487763,79.3748553904558,18.7244065428911,246.16889489659,9.14432672258766,150,150,8.76930472952011,35.7375166363092,-7.00540678589578,22.1961667614186,3262.51751018138,1587.37153808616,0.134132779415584,0.09886363470111,1,169,100,0.332110650837421,-0.0225036181509495,0.699363648891449,360.075267849616,0.916087912087912,1.37044841798228,1.51824527866918,1.15145394942057,1.61333798555997,2.31769165130563,2.61684682679201,3.48168485919102,4.162576378483,6.27991606130879,8.34346652173177,10.5351381820805,15.2461446576822,16.7719268594342,22.4243507091989,22.6477365372814,17.3564193854727,14.7259477120571,11.2825059289544,8.1062670546871,6.04182016487033,4.41013359033043,3.23208505362082,2.18776224030928,1.91020549716755,1.86859155124134,2.05357735016381,3.26104693482258,4.16539129177682,5.42839276735966,5.76973315461907,6.78341686389449,8.07858672854122,9.5259392198401,9.97551398295612,8.99958713094424,9.01020178023507,11.4874587175861,13.6841706750596,14.8795631175159,11.6810625876393,7.6539017542348,7.3312176449171,4.3799653101724,4.1317216815305,4.31613603450313,4.61975141963099,3.51530241337609,2.34620308966492,1.58018450759485,1.34097123520247,1.28247976215511,1.19108763884745
"err_add.2",404.220041063235,339.793708844423,89.2627393751704,48.1353900794824,82.0141706969468,14.294937852676,258.070571813687,5.73422658788463,150,150,-4.26170913958664,17.3450377912206,-5.77551314343044,7.06537408931132,5250.89852273452,5924.56671664707,0.234624261567865,0.259651991966522,1,169,100,-0.081837572157383,-0.75880017131567,-0.587949082255363,370.283249640879,0.902272527472528,1.39255974699099,1.51811250821018,1.23990087166488,1.89724050908628,2.62318022754555,2.7625961231025,3.35978776226451,3.3927967459851,4.74685669969641,6.13201179250887,8.76126932130635,15.0245586814179,16.3784280886409,21.5929281554724,22.0800664996634,17.1220099260807,14.9713246844761,11.7027618409899,8.3948244222339,6.22577062388043,4.53853285044721,3.35646101235712,2.37312498762293,2.2749092537395,2.22385426710485,2.23824029241816,3.2787652781597,4.11979925757091,5.24958474834489,5.6766889697723,7.01174830172492,8.40033977614159,10.1570795697168,11.8663672571095,13.3632494669811,13.6108805981566,13.2038755380187,11.6636242398687,11.850345063488,11.396494538086,13.5198392563649,10.8754299248765,4.92939835038203,3.69489404133444,3.91486131626825,4.11524429640792,3.02396254763823,2.02438398819745,1.46140705504497,1.1698710173075,1.26723281715038,1.11377453185996
"err_add.3",591.784695505676,39.9274500583922,189.111444670294,38.9064870996802,84.6856349259169,14.0862321234242,246.261464965211,15.2286601027819,150,150,-6.24767848348922,21.0783130289694,8.51433255032165,20.8917277243267,5476.63729821754,706.972444927521,0.28358098640339,0.138107383544934,1,169,100,0.371636555530131,-0.338856490794569,0.159726866986603,355.119710754681,0.91442967032967,1.46565038357802,1.62471710256181,1.33129055479009,1.71999743685665,2.2263369476495,2.26962151335024,3.00001515841201,3.14213061562456,4.45730521746892,5.58543968631188,8.09263825110044,14.8619694808581,16.5463347225074,22.2887543974277,22.5165009539768,17.5821282228113,15.0761922695078,11.8309544898283,8.56842153100576,6.33495548598299,4.65989207515069,3.25196957663417,2.19529965125666,1.94352320823962,1.77158074955277,1.95221902108457,3.06084192175846,3.95563437669655,5.13045013351691,5.54072286472047,6.63126347258143,7.75492206832322,9.00558041564144,10.1176718351964,10.7511738948754,11.1746247012466,11.970106940467,11.5976580660044,10.9845446914216,9.5942997447588,11.5591152228662,11.8933962718805,5.93060957090835,3.66701093489483,4.09798273351938,4.40520793311543,3.26423545557232,2.13487057401504,1.19479460158986,1.01053850134462,1.17506694334471,1.22154818089245
"err_add.4",459.746741782718,332.413042888658,171.530966176604,398.837466276018,82.0903286882962,22.98557383238,251.379719404297,11.4287603865015,150,150,3.93901569292457,21.6553254155294,6.68895755465512,40.7752913474744,3641.97884828228,3916.86089989996,0.0799850406736929,0.148442687599349,1,169,100,0.309715123847127,-0.91969898249954,-0.080634206533432,362.295075510884,0.921065753817384,1.42229390903327,1.54128603040071,1.22635182768736,1.68333536719156,2.34202414295936,2.77096316902802,3.92648461855375,4.41088820423067,6.26776176627549,7.73161092232312,9.17767592540682,15.0406370454367,16.4340633910268,21.5855098785526,21.9390711060469,16.4718088786795,14.1631127708861,10.7161150504605,7.59100626324744,5.65404617484047,4.08555016317001,2.98010691028805,2.08199346802288,1.68527528220032,1.62895987620274,1.8208390172615,2.89820041539077,3.67453552510028,4.8626002356127,5.22895604839488,6.66861466364343,8.20503032602512,9.91903379556375,11.4711029667391,12.4725968105402,13.3714893095642,14.6810300791571,14.5717346207292,14.3749850975666,11.2040577180181,8.08264688546693,7.26097177847379,3.99449052302929,3.96358507299489,4.19269603026954,4.45047209989305,3.38191874646806,2.08576160580211,1.37938683193033,1.07599209369923,1.22782862757457,1.21658644382418
"err_add.5",348.923704102015,390.462326680345,521.794717922645,230.466050807726,80.4730890568804,6.78393963289631,245.283031090559,12.6568922150932,150,150,6.74491540807166,3.23029667486733,6.97917262488557,30.5988246131205,6953.54859606799,2302.44417241232,0.0579781142530738,0.220440140450571,1,169,100,-0.260007961653173,-0.268397501669824,0.7535874475725,368.568049223702,0.920313736263736,1.53339049235446,1.60207934702554,1.4547016231614,1.92952513449189,2.4408595610195,2.48641897336792,3.19858888463644,3.18232377917661,4.05976579945056,4.58816708269928,7.9911554598306,15.3978553426725,18.547496741317,24.0279085724386,23.6627269423265,18.0305524089913,15.1206914595804,11.5326955097295,8.36016558681114,6.13869706731897,4.51202622792407,3.31107687222537,2.25271345136743,1.90576098555692,1.93071049419053,2.19073983795978,3.34855154683782,4.13966370435431,5.2385558422259,5.61143343020153,6.76014952880109,7.87967057724979,8.94574031769259,9.91472293099568,10.9920571714148,13.0654191059633,15.8548052536794,16.5413830457053,16.0845170091588,11.8324124868898,7.45730229302127,7.34234897796001,3.94130837808051,3.85362322964164,4.20311590237755,4.42596676193325,3.12224607802742,1.89021643054161,1.18444091913152,1.06872543597828,1.21444603803432,1.26643319018052
"err_add.6",542.950366460897,68.5182907363963,390.268637105538,85.4254270504078,88.3066651270003,14.2840379664268,232.41177212173,12.4808444399388,150,150,0.15779535672018,23.3613175456437,-2.87253206180828,3.99754924271416,4074.02033830897,2690.81985819973,0.143919575602787,0.0893244519761599,1,169,100,0.0271620065905154,0.194486665073782,0.685342285782099,380.735323450655,0.932629120879121,1.52376868403548,1.66372897238913,1.39310128314908,1.77537000153979,2.38832176750243,2.52352296656053,2.93953894856826,2.8029299911398,3.72972032129072,4.53828150493038,7.17326243797785,14.917524293326,16.8267473471851,22.6476793501815,22.84375397692,17.4382636539322,14.9180718621112,11.5988256226493,8.36533561510643,6.2731083140625,4.5788478232697,3.35476972652856,2.38363486067296,2.12643102150225,2.20717413447068,2.42980618694458,3.69745077083849,4.46817881133015,5.46681294419956,5.67886982590389,6.34617394912168,6.7865985624306,8.45250466077477,11.9582890168161,15.6464199538907,18.4291494057328,19.4985086218793,18.2166110085617,16.720755482111,11.9352275935067,7.24007814567711,7.29289280153314,4.1667829533515,3.98211225058725,4.40897378997546,4.60784778986982,3.34625159949817,2.24393700240581,1.4310665260496,1.12915335490113,1.09000463336443,1.13315132839799
"err_add.7",540.467815450847,514.143012750117,771.43434420707,229.658912171415,82.0519794312475,3.05543658948157,239.221691621318,7.62014035855646,150,150,1.03405208429652,42.0730848430717,12.2062625814977,35.32224603983,6644.69314685206,3730.31403146233,0.172678516801104,0.310078505663772,1,169,100,-0.299360950477421,-0.818953262642026,0.782567085232586,385.196809084485,0.922488430073493,1.34982784728072,1.56538517084881,1.30680243346837,1.80404457171561,2.3823586453793,2.44684814993447,3.13002850606034,2.79727560189613,3.27518458525187,3.39504860282986,6.66163079758886,15.7794585494902,20.5176325259932,24.8262677723638,23.9345939217794,17.9920576218309,15.0115040240069,11.5720991627025,8.3530686497872,6.27858098014053,4.6469866674142,3.35464137050522,2.26962069172688,2.04748060909241,1.99595520841774,2.22277071309079,3.33159689693944,4.14005232875651,5.23385740075565,5.57849561300516,6.75442183980152,8.04801757982503,9.05614168261557,10.2069315861375,14.0390026413656,18.9256531238256,20.194944964678,18.499054989629,16.797755884341,11.8416772412636,7.71328526219869,7.37192470412528,4.03452376083762,3.77592286662565,3.93967469646034,4.25256440024508,3.27687470158696,2.17776182097567,1.41084744566861,1.22845601727178,1.29519173592718,1.15502451902683
"err_add.8",124.481526311112,363.528255712551,80.1353759451653,8.38717441128904,94.5578739608782,19.1286349661734,269.066640594511,10.9760850565722,150,150,-3.37061460328016,46.801010921703,-4.25863563731038,26.6839320874348,1217.56713118457,7204.86739563639,0.125528979932287,0.061748476911358,1,169,100,-0.377184807322919,0.143215820658952,0.586380011867732,419.706360085164,0.897089903846154,1.69755426810155,1.83637952305499,1.7389569633419,2.11624122559873,2.55079288263659,2.72360226793989,3.40398300100944,3.29356293697922,4.27397257438967,4.87948955094424,7.22035116206151,15.3918283311681,17.6554930225853,23.7198200190586,23.5383963071049,17.3958649754469,13.80119965837,10.5241149486345,7.29642443955281,5.36491568529696,4.21579757458163,3.46848179991925,2.61733179159895,2.06477196047399,1.75843390252339,2.02325876646381,3.18096036314113,4.14262267279186,5.38913985374526,5.84335366344876,7.0406521402837,8.36842578445952,10.0314311802524,11.6730531171399,13.0504211343452,13.4811549611668,14.0016672237832,13.3474772332332,15.3684272995676,16.945639978091,23.1191975086518,24.8033678688616,16.0450768198018,8.18687123615142,4.95892344670179,3.95181027874096,2.96157798405155,2.05041556516262,1.3040629628941,1.15227855651416,1.39775173961351,1.33957997373228
"err_add.9",577.714017618696,246.157752882853,430.096347241158,146.068878917581,104.572998161695,20.9948689326242,254.547694957877,6.14765872278801,150,150,-11.7677897743003,17.2008160302673,-5.97126694625874,33.1998222616104,5979.70316397086,2629.59320360169,0.0289181800123719,0.164249457105713,1,169,100,-0.199389201123267,0.0348360380157828,0.431465016212314,364.797426731427,0.955423626373626,1.28847821844169,1.43377156013381,1.22572464684612,1.64317145831486,2.18837429983313,2.32701994957114,2.98561175748493,2.80140520545741,3.63010095072917,3.90389130169356,6.78819129631593,15.2814871793088,17.7289254721279,24.1829493951443,24.3305896847427,19.3846720962804,16.090393505112,12.4226285247436,8.4089241903277,5.99162160228977,4.37310815301037,3.46528063662685,2.5233193382537,2.1255635688905,1.9446974797037,2.05386268862755,3.10536816645202,3.93202272728142,5.01227304650042,5.41209720186337,6.84516642162509,8.26114133890034,10.1268011476886,11.8714796828016,12.8771769263994,12.0409345261452,12.3423091039647,13.8358296919509,15.071253269612,11.7549050681813,7.56707916672753,7.15606156909309,4.12469880563774,3.9874733950704,4.20620136947824,4.41192632153012,3.28788389037434,2.29113822905113,1.50550601171433,1.07804358393522,1.13943559103699,1.02945631840016
