"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",437.461717799033,117.53495330507,278.774363258949,144.575779220038,105.614371648319,27.4233104817698,259.903266689601,23.0368564315039,150,150,-14.0768706089846,4.27574636783353,17.3039986784042,15.9999190077904,4434.68683653864,2305.72523475196,0.0450251756528997,0.127389436179846,1,169,100,-0.475874344818294,0.557220711372793,0.842533085960895,378.30344003844,0.933271428571429,1.58870346867977,1.69855485191885,1.51627619836828,1.9903440656315,2.66470090318434,2.91186778537624,3.45799385807116,3.8804396048186,4.82638903892834,5.10172002728835,6.89059428013231,15.0606307571955,17.5126792157425,24.2356698678112,25.05460778099,21.1331171927404,17.9741761035383,14.946462761818,10.7089189085651,7.38521143589644,5.33859609961855,4.02415440314659,2.84709619952878,2.31564499563182,1.98160712799406,2.05516538872077,3.28520072523227,4.18114819552524,5.30072647886395,5.54253919998213,6.54356580821354,7.68283167660106,9.11282810499844,10.4078133404667,11.1203466795115,11.0137345719713,11.8120727502806,11.6963417524372,12.398880235592,10.9279732154393,9.92740676192246,10.0328299781426,5.0858868255957,4.20066720976093,4.40765816012039,4.46363529648453,3.36408496834968,2.11762554998645,1.28975216392474,0.976431344689634,1.1224434547021,1.18769326831036
"err_add.1",457.45436151352,263.330156664787,738.33449034067,352.743057326195,93.7511514606742,4.75362159877023,246.64098804821,6.42599440412483,150,150,-6.43662131014865,17.1482933083405,-4.92416160436113,11.6616592327654,3713.47270526909,4708.34553488265,0.0433423458037987,0.154926855540694,1,169,100,-0.132816629484296,-0.968747944105417,0.539569663349539,369.132387505179,0.966387912087912,1.27400347040527,1.42179736517493,1.31813422172816,1.72313108892417,2.187507304082,2.27677274050443,2.69990034629935,2.84717175912311,3.60829692958408,3.8960721163854,6.74467761837961,15.6907822061131,18.0228479415708,22.297863733787,21.186748219706,15.5928238623452,14.238489774497,11.1628265266762,8.34293225598065,6.19842481591605,4.57190461362019,3.50047164343779,2.41399953276451,2.03873026383461,1.90761387250693,2.25727529599387,3.44894182648607,4.25181860856645,5.36040883304791,5.6533107342196,6.87868572097558,8.25191648569069,10.0085465801707,11.2556643452169,12.0537240135908,15.4951873962411,18.9658214515118,18.4158922101491,16.8058383381855,11.8692441225521,7.29485480592955,6.92716011241028,3.93795944497233,4.07089508995947,4.30784702245273,4.62934786232759,3.39924401417007,2.29824807780433,1.26132680113435,0.904143544427973,1.00794044076065,0.957220102884525
"err_add.2",807.683488376091,598.737034598481,139.21231406727,246.61893170685,93.6133144661266,18.0489805151677,242.323620584693,28.7018372464843,150,150,-0.120672252205135,3.767824424145,-27.1704287853781,24.9858741529539,4982.53854276378,3381.40092058381,0.16240872172324,0.0862135571027111,1,169,100,-0.689464835915715,0.688030171208084,0.980823831167072,374.931510564377,0.927968956043956,1.18811285982348,1.33653850688323,1.18282800244297,1.51949251020729,2.12275479816164,2.36190711497908,2.86967979508409,3.09996375640112,4.09982099269082,4.60965250453249,7.19562806225414,15.3475586551992,17.85082190582,24.3641451427142,24.7073293548709,20.1608286658855,16.7010449122826,12.6394521544666,8.62874873360132,6.18928425732393,4.52261617195795,3.32722824549093,2.36948929881898,2.05542201211704,1.86718532611179,2.02698613753045,3.42478402542212,4.58521367020269,6.118588541603,6.96089042047111,8.39905249027097,10.051343691922,10.9007551333283,11.2358239872873,11.4676043532947,11.6541325654582,12.346691594161,12.6919853847078,13.5908720682287,11.3364004861061,8.45098973470117,8.62505886253319,4.93919792274214,4.59850373350772,4.6569002583454,4.77536683594881,3.50696823859689,2.20220243091054,1.32090414077341,0.87205985163162,1.00502553366008,0.869674730909909
"err_add.3",362.690300622523,167.33756400693,295.154430178678,38.2146811661316,104.423491710045,10.0005819451011,238.181420374201,12.0567485587674,150,150,18.7906152254977,2.75984978444394,-4.60485027373675,31.6326021400158,7482.95638838286,4513.09282360651,0.0429844954122364,0.0597171196145706,1,169,100,-0.285378833301365,-0.1111427731812,0.449869964737445,370.506066638349,0.97205,1.24598532252795,1.40841178031599,1.12966204264986,1.58481801063634,2.37351725779725,2.52160541963029,3.0258489643008,3.17342710429894,3.91690466991401,3.9670443460105,6.94333502319869,15.7117773253013,18.4362314749165,25.1278329039242,24.9687250264033,18.4212214519037,14.62332909392,11.0089060472795,7.93619273129685,5.94306950028379,4.36945447276771,3.28194651256006,2.4192421194378,2.09790462734555,1.87215551938722,1.91151810570067,3.02302899316149,3.89725930470704,5.15433709291914,5.48688068285654,6.38910342548792,7.1691833664191,8.12091372363007,10.036873529336,12.2652943309241,14.7605096730413,16.8842006739426,16.9130818105918,16.2609080766671,11.9664068895104,7.719332999798,7.54770120193489,4.49628504200564,4.24606874465723,4.5606714056835,4.65309260679081,3.47826426598789,2.08223130433207,1.21308570589297,0.815507547273725,0.987725323894796,0.958052063194121
"err_add.4",610.903892267761,396.319930886851,411.25224626548,60.8562973402745,89.8854003924346,18.9655495922413,273.37178176241,4.66689934610381,150,150,-5.39120043448348,9.11905684015845,-14.1829727993307,22.2754815347779,8025.9349465483,5549.93794675245,0.126305567997902,0.261350591523537,1,169,100,0.00250343605875969,-0.0657031829468906,0.443065342493355,373.566127139595,0.903478571428571,1.2329613677215,1.386845528815,1.10358718251822,1.57799856823375,2.27125185570401,2.4450781571264,3.20629588751835,3.3665833629385,4.63603447568267,5.5270793055195,7.65620895564309,15.0225421159649,16.9052871576087,23.0496178724924,23.2897281542333,18.1293491174647,15.2178311018837,11.8047337116791,8.47150930881151,6.31790878911558,4.72088809563779,3.53063159422135,2.39910396204445,1.98664980493697,1.97420647318402,2.13988989800478,3.2880296655212,4.25401044749324,5.43273217858774,5.85682304892661,6.94035533603596,8.43260560939508,10.2176382531123,11.8068944569489,13.2693063483056,13.7897642410418,14.6920226806209,14.6065171036081,15.5822098259131,12.2064272171626,9.03261288233629,7.14079911169958,4.14413656508531,4.15464973930056,4.27767421897647,4.47473736369659,3.4504451955642,2.25844255040293,1.49831353862796,1.16139359519887,1.14646032359033,1.0813238377385
"err_add.5",419.101838089394,195.471052530468,513.162031552343,194.094388325704,98.3324895876469,26.1847673970894,250.83721159359,17.9144456288861,150,150,-19.1826284463104,20.4820799424666,8.78297672456215,33.6775513964787,3249.62426726829,6726.87754441237,0.243047745948,0.238870564951157,1,169,100,0.802065821364522,-0.217088524252176,0.889259040821344,365.811092739584,0.942206043956044,1.50435269241243,1.6829136913088,1.42878339664135,1.80686161879929,2.30767075614087,2.58609841354585,3.50747819318961,3.67722773193311,4.93820536746351,5.52406684656578,7.36648134307582,14.7992506507298,17.1007568399591,23.4313802981312,23.5430588997804,18.7159503904904,15.6404663110405,12.0708166782783,8.30087108720155,6.10824710688405,4.48518340313289,3.35494757754136,2.32572490001645,1.82904122049189,1.82082347679352,2.10107621055831,3.49450890877509,4.3489368208575,5.57701178841505,5.89027297851965,6.89300283094361,7.98574186851608,9.33962167479121,10.7073173800822,11.8175587087709,12.2901500728198,13.407554283921,14.0682620716758,14.7285654926219,11.5873906828742,7.86228477772076,7.32074287513774,4.31922675990134,3.91753814633368,4.08215284510868,4.31684792871654,3.18472930850891,1.98050530811551,1.32474178780518,1.04709504137407,1.18359008503807,1.17800721013301
"err_add.6",226.531224317992,288.78625982286,352.213507340626,723.691385656698,97.250744743252,5.90347471390607,254.887843318625,8.35791920245034,150,150,6.84408779595922,5.9065103798324,11.4770967104594,22.303193159267,2369.27137470978,3335.12507358057,0.21804831429811,0.125600379653123,1,169,100,0.572902843356133,-0.665770838502795,-0.0545216174796224,363.338546939342,0.961227950252348,1.46069908797677,1.63465651504457,1.47913892293534,1.78256380250624,2.24903428528678,2.37641667798673,2.88619994912689,2.81361326229057,3.38368083351504,3.64796682102728,6.69719787141472,15.7424320564701,18.2347422669283,23.5201565504258,22.1272911998556,15.6318720961453,14.8342839858642,11.6297402092346,8.3440875021443,6.16397368918328,4.53042141224062,3.24861898769162,2.22612978015488,2.00315743970366,2.00336717644091,2.12188049088288,3.36491681025086,4.23807809353164,5.45706834529194,5.7287842458173,6.89742666480161,8.26310373236831,10.0956163607889,11.739960188278,12.9732958446271,13.5120529638268,14.9742656196672,15.3277787935128,15.3005074171691,11.690156941355,7.22665911110401,6.67235932706846,3.703573379275,3.86176208848608,4.25361796412475,4.63499989878542,3.4904846064432,2.3915797594172,1.4495069118947,1.06254595700358,1.15923957267697,1.09588346929941
"err_add.7",530.388785693561,108.110390552697,587.874932083183,318.030035331428,89.3870380260632,10.3976417263331,241.056768044979,10.9575904416086,150,150,-1.97043078085203,21.276864103132,-1.1303552211496,33.1814846160465,6211.70240458733,1153.04216612271,0.15054568782474,0.219561902106846,1,169,100,-0.274796477984637,0.570930121000856,0.762036985252053,357.616032372345,0.939129120879121,1.35163721826438,1.53702549718644,1.2145069478124,1.63709163723038,2.37249447733295,2.51683239437924,3.06093061474016,2.99350704768238,3.61697811124929,3.87448788602909,6.74470200210033,15.29438901512,17.2903486418411,22.9678667682211,22.8008912423311,17.6596751756677,14.8699353835366,11.2795359574081,8.11060199307248,5.91216184058389,4.18165282668074,3.0242564793466,2.13201253188601,1.91623107352374,1.91251733966588,2.10900094784281,3.3449178850387,4.18051938060486,5.43447993175664,5.76427697205538,6.72681620017234,7.71539406871805,8.32164947439957,8.36733419567588,9.26363258552869,12.8030417723302,16.4419899583542,17.040007369554,16.4060361093856,11.9331941147001,7.67619923895879,7.05382095568476,4.17252122904434,3.92547831618634,4.12997540191095,4.29085283698321,3.27369015108257,2.2341380728656,1.29248504916256,1.08711811148694,1.18693639003807,1.16825554993187
"err_add.8",820.679026070148,165.232407221021,467.741301893944,221.173518339152,94.1622672286995,19.9862334249691,250.774101728855,3.90740118854667,150,150,-19.5439333100389,17.7519902659046,0.568552468429066,32.2312275636061,884.228896117873,4479.38815391638,0.212364478053126,0.229080426025754,1,169,100,-0.722013913560659,0.838331321720034,0.950361962430179,378.079504199618,0.944662087912088,1.52647742921845,1.70190306918907,1.50984118001141,1.97230853414916,2.63073973733826,2.80628834398442,3.56268290261876,3.35316307013878,4.02048755135085,4.47669722978733,6.52020242363317,14.7205883148923,17.1314248623927,23.7205432653898,25.0813437819324,21.0162455357892,17.6691551205109,13.4591161914804,9.06912269723354,6.3674431791832,4.70658842443056,3.59297591697993,2.47217345052982,2.15861365160817,1.93343020664391,2.01031440957413,3.21854966559935,4.16162844249276,5.3789645113634,5.77924305798214,6.94892745488058,8.29778537601077,9.9937466436264,11.4313347195546,12.5659799837937,8.20000183494852,15.6610792342712,18.2666918446014,16.8236886414391,11.9088762536011,7.68108599414474,7.23776759332469,4.0651853409543,3.54713110824688,3.78605659004213,3.96851872195172,2.87892695621079,1.99677489879222,1.38511278379873,1.14599489990168,1.3263988191935,1.2341823489008
"err_add.9",558.061726187728,176.472181231601,507.531827397006,145.728057423252,86.3227161718222,15.5517952317701,246.261464965211,4.41887379602655,150,150,0.693287117354604,23.0116331014556,-9.60375385734689,1.31636448577786,5293.99680706958,2017.00144980291,0.0948967081488839,0.120406742354939,1,169,100,0.627580887638032,0.0721017420291901,0.272653954103589,369.559942244466,0.934214835164835,1.48815302635,1.64293704938713,1.3257295662436,1.80241369671345,2.32009494884301,2.4409665814784,3.12369211783492,3.21812860365153,4.35119053792163,5.48946824241911,7.85610395811662,15.1075225929016,16.8504853564982,22.6264441206572,22.7032302515118,17.3896260246812,14.8559820683637,11.3985445934685,8.25865423467175,6.19797006896749,4.45435185912001,3.16375223117636,2.05519925198147,1.77024079503044,1.95742481486586,2.17312512703165,3.33876841163387,4.24280960687035,5.33329062918707,5.74287946567102,6.88160181253313,8.32001601299065,10.1349213420289,11.8849637492524,11.3627119154456,12.3231971760642,16.5076641662696,17.7136363134363,16.7163741645608,11.8325407041777,7.60431012842557,7.11494139827132,4.10910625992586,3.81271766710652,3.95007674298946,4.24588937221581,3.16566559081543,2.15065225119241,1.35793644857901,1.12385774477208,1.30586561497047,1.26211583519355
"err_add.10",465.774454227057,275.138413120333,720.158727236518,319.179831339688,103.418206740171,13.7072961852828,249.195298200328,8.16785250851219,150,150,4.46890787419524,37.1116359274775,-18.372185570494,40.9038134596702,6341.03119084261,1138.54875958935,0.140441858328513,0.198542599282173,1,169,100,-0.891894572880119,0.639980397652835,0.0490754819475114,376.299003302619,0.945187637362637,1.09063569461431,1.3107270558135,1.23193705391704,1.60579732290491,2.06086849988695,2.21526410268954,2.74694792379252,2.70210815232997,3.40220007491878,3.8191183175763,6.88634971087763,15.622620926604,18.2757255148902,25.0146658187445,25.5862355434305,20.7235271592693,16.854530115486,12.5986001326978,8.47307426959296,6.28986349873689,4.67865993811928,3.6315235324305,2.7570850965418,2.47116302138539,2.24127801329692,2.16190059012195,3.41178439205859,4.30357669959676,5.42629229051504,5.78662527577043,6.95419943244494,8.30953539416845,9.90645501027897,11.1620275096128,12.0365663492108,12.5636502500708,13.850235156066,13.9828378916713,14.4691302476275,11.5430543817355,9.0389995158887,8.17608576570868,4.89248735807963,4.47863575820212,4.51109699549223,4.68048956845635,3.5740603291236,2.38688913774493,1.42363183599732,1.02248997000678,1.03912320643558,0.91663649998517
"err_add.11",759.685742281803,174.967267354216,154.953461471755,124.223677898517,100.771206621149,6.20122707180856,277.413870388012,11.196562402005,150,150,-8.68308732942397,12.2051164850625,14.9090159573737,38.4051727615256,3111.66381402017,3796.99415316705,0.0424103899791197,0.0863201951476214,1,169,100,0.844192779157311,0.32896655285731,0.809941642452031,410.964841436061,0.915939010989011,1.49388550302767,1.6277465721111,1.41920096119321,1.84525271972073,2.32599881891161,2.31060671233785,2.87318634432704,2.71293125497996,3.22876211572966,3.59576481939658,6.88988157056535,15.7923842187972,18.4670151887091,24.5939941181381,22.7187591908736,14.6011506375901,12.4551600418488,9.90457860326361,7.54283627560734,5.94493748703889,4.46455002679642,3.39568043558136,2.41043456167425,2.13022493036244,2.15280322494154,2.28065178089743,3.36267478625502,4.21426780883974,5.32132068034022,5.58253160435587,6.64030392234985,8.03918866788117,9.7976850261361,11.5474623331075,13.0957622954992,13.6857094672614,14.3974264403627,14.3868898926324,16.8611693941046,17.1156618037216,23.0964698912037,25.3950197724492,13.9259148067965,5.65810231292945,4.30497925517363,4.36956448108454,3.32638590256994,2.33012686398498,1.63852716385774,1.16302378181657,1.26924551663366,1.26104945029336
"err_add.12",188.4150410822,41.9038522478143,417.32157063859,75.9186855756344,112.845204154453,14.7665748762931,255.47774345867,0.815956697159592,150,150,-14.4668149680324,24.4842977910982,18.5628427369427,23.508141355873,6766.97863566361,1194.80940163392,0.0900326244564549,0.233373453019355,1,169,100,0.253151226323098,-0.16351143270731,0.614081026986241,367.366401453696,0.976123076923077,1.59760914862499,1.79434572482102,1.53884737210679,2.01392794626507,2.52029596033056,2.60819385840214,3.22786352192522,3.14039904809346,3.51504311889277,3.57838068980129,6.45950328397588,15.6715867829921,18.4009420119421,25.378443297528,26.0184576304332,20.7464064996562,16.5397933207203,12.6165878450584,7.88356467540432,5.16394367376052,3.92301405660361,3.1056046883961,2.09286091398416,1.820493048334,1.76623533802815,2.01482895657209,3.19955492997566,3.93799610357622,5.07111662921468,5.52948037001799,6.81629595970393,8.32901967703611,10.0886438097117,11.7602185234463,13.2676401355762,13.8161189792429,10.8949237341084,12.1415980004451,14.9424960929315,11.6990383362515,7.79817014334848,7.42618955639621,3.99364154997143,3.58436630375658,3.95267284457827,4.23245188844066,2.98990420330255,1.95187264141831,1.32506643318931,1.06304035648634,1.1805860143528,1.23712582456482
"err_add.13",70.0387810700356,167.33756400693,187.347304185555,221.592463334786,97.9511746738259,28.4213420661342,268.717884353594,12.3457225654304,150,150,-5.50719399419168,34.3275133979725,-15.5533639059748,34.2965604715522,3905.99457941655,3240.73322401494,0.0876436612847065,0.067936138333855,1,169,100,0.00470423279330134,0.126186743378639,0.182055231183767,407.616519408045,0.897066002747253,1.45436051351398,1.612813237252,1.44518562610878,2.0076209173275,2.74674369618624,2.9977147554033,3.91693332146163,4.15617840246269,5.32139376548546,5.91156516582308,7.5144170658172,15.2647774140885,17.487340578568,23.7990930846662,24.0951559568262,18.7124154035497,15.5371624141876,12.5661506059235,8.74196886929959,6.55579127201428,5.05376563551638,4.11610001645928,3.06656688315277,2.53619539232233,1.93646681387559,2.0685777277221,3.15057111358201,4.02524397044359,5.27229213759394,5.63314856068082,6.92859152461767,8.43494237182209,10.2716295679092,11.9382021952515,13.1604758827552,13.4230451255375,13.8286355258336,13.0833060174412,14.1689194235133,14.3935823432605,17.697090037535,16.8324614171315,9.96926983406765,5.4527280113693,4.51750539498892,4.4675001916075,3.22702992041277,1.9906800463279,1.40440368683286,1.1687133569325,1.29675880627889,1.25733840930364
