"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",679.143592207895,286.350921959563,776.69913756542,534.061098153848,99.8200384406112,17.0720449194281,268.495800644081,13.7685582286409,150,150,-25.9346371366499,1.70247843260447,9.60699317580611,30.254492758813,2546.8539502226,2889.3707896319,0.114923701676549,0.0955040988982773,1,169,100,-0.0074515687301755,-0.790163713041693,-0.493104312103242,404.539495294903,0.906807112891573,1.41524067316281,1.57573770353681,1.40348463489476,1.95152530018323,2.54693059745867,2.67986237904586,3.30952134165562,3.35959019096418,4.13179283277647,4.26139904872423,7.15081483267778,15.5260154978773,18.0614719638554,24.4864704699752,24.5972965547773,18.9141254874663,16.1334447478157,13.7817959124922,10.8232194588039,9.0283562902904,7.86721210626945,6.85246621580267,5.83273819303693,5.44389361306572,1.97877914679044,2.19409281667047,3.38762938885583,4.13646650256456,5.32113177623377,5.73040763753969,6.94874092787247,8.36699684134854,10.172209654265,12.0612061723717,13.5184484162677,14.0840286940266,14.8461162269501,14.3978319964191,14.0050530639077,11.5421503970737,11.9992570216799,11.0859308525291,6.11569469481587,3.93112988857668,3.96092358962672,4.21912363159175,2.97163800920932,1.99797941471658,1.26706164669169,0.988715880440621,1.15105623719271,1.02528872206556
"err_add.1",429.75406133397,191.718038314436,341.07800134868,196.974950376115,99.0271447124603,15.1871216014936,247.032910612924,11.9687790915341,150,150,-0.558340385188133,25.3649344660925,11.0224023932567,31.7118026810894,5327.05301148689,4774.40026825232,0.188227975830442,0.0538296690658847,1,169,100,-0.247462829109281,-0.0576422922313213,-0.144483287353069,367.341398223731,0.954353846153846,1.52660759667204,1.67789292101856,1.44327540507045,1.801131488115,2.3114084947241,2.44484988875452,3.02976895649503,2.87608392838554,3.52842318200658,3.87057469112793,6.82254568889149,15.3299077302562,17.753294591637,23.9954886402438,23.9379472964229,18.4236290885887,15.2494129946623,11.601380777882,8.33262058587294,6.14561443415351,4.55145146152848,3.35845230146196,2.4253713156774,2.0785976472633,2.03573720791206,2.3381813524381,3.41991353085886,4.20049771598279,5.38840513980193,5.74552768992918,6.911083392322,8.21391610537687,9.87544045733631,11.4545174807429,12.4758804190371,13.4187273772675,15.1389782609443,15.1207877564013,14.5208004652277,11.1133414607902,7.6061248189005,7.10909157701632,3.88981658929161,3.78399919932959,4.14750501548074,4.43430472601754,3.26892282721613,2.25312587726193,1.37626300068007,1.09215870624236,1.24366600485617,1.24895296215766
"err_add.2",614.062750487946,79.1393744927717,349.148413060453,268.503095841256,109.169619750922,18.5047491512552,249.083694736828,21.7167822490886,150,150,3.69139425845303,33.349524668956,-0.384862273369901,18.6114159764369,6599.86913308655,2112.60380831564,0.027450394590037,0.278548169458037,1,169,100,-0.319775213487446,-0.435312962159514,0.980409313458949,367.062076639549,0.963610989010989,1.69644660304547,1.80274967461835,1.49688174955987,1.98279257251936,2.47199854583038,2.56478436122435,3.14613497747376,3.22777409376772,3.84590349451358,3.99720542604922,6.7131187748229,15.5619844646337,18.1426922461978,24.8056538177435,25.0346325521969,19.665918049774,15.9365947269677,12.1697655404103,8.19603681901682,5.81562467405315,4.39929108161295,3.60586261734062,2.56686137960821,2.10168788214263,1.9295508770139,2.09841614277439,3.37326420445865,4.29741016597319,5.46209051594746,5.84313121331813,6.97459915107241,8.4898945174329,9.86921363390924,11.1046292326116,11.9183034595231,12.1110133288296,12.887332489366,13.2641399652772,13.983578745848,11.392645029059,7.4000433546723,7.63433237989329,3.89087863318154,3.71538548531357,4.09182536387143,4.34484465017043,3.07779555136675,1.91541796404094,1.29437054728156,1.13740096033059,1.26790905201311,1.34426389987568
"err_add.3",508.51092275339,206.326879395341,380.280550198964,479.33704990799,87.7313664057078,16.9098238923177,259.994176724201,13.9786167322873,150,150,5.4703413885042,12.6491316835833,-7.50045074691593,45.1098439257075,3553.43512988138,2690.81985819973,0.204212124933257,0.13939710487578,1,169,100,-0.174561236519367,0.595532402861863,0.60489726671949,366.554349193393,0.909884770355656,1.51592689953205,1.71018001531167,1.47555545451721,1.88179540141575,2.60628108754725,2.79118499787897,3.41523015835554,3.80947003903013,5.03037966187625,5.88922561396407,8.00293601276717,15.3114851796172,17.2671886437502,23.1984150917271,23.1506373442906,18.2110577727628,15.1338842154934,11.5420456336675,8.15596462755351,5.99674109758312,4.21364307113946,3.12309585031308,2.2015939651341,1.97133000267662,1.94362147016426,1.97349606516426,2.96093919279834,3.78539719158499,5.01707227882807,5.45199266368731,6.61856839220934,7.93699738647451,9.69950995459894,11.2022789679548,11.9448108240224,12.152543041215,12.8345205381143,12.576002976305,13.0174923528672,11.0967197749961,10.701561076826,9.88367431908033,5.51569872429032,4.13015009878984,4.37157117299725,4.42632341782234,3.21016685334176,1.95614104779852,1.26103387527218,0.995742617490717,1.10402907312497,1.18104600766889
"err_add.4",646.504027243577,501.370766552833,405.99079063505,261.681622822337,108.544734692988,16.3525212989973,251.380842430826,14.9455826950522,150,150,1.25382120309572,15.4161063811191,10.7806246088594,30.9869722255456,4894.27506629302,2080.27094718559,0.262558505429636,0.167660278098181,1,169,100,-0.558473200071603,-0.882910314016044,0.0400044983252883,365.317570253394,0.967935164835165,1.57269892957243,1.70511809657019,1.48416334048711,1.95551991330852,2.538547799836,2.61405829708745,3.02325815083955,2.92583840480552,3.53274296023535,3.62855982449766,6.75249353201301,15.53243455477,17.9450863713958,24.0568926002616,23.5800365240847,17.2066139847068,14.0988312062047,10.8840712841992,8.02921682507234,6.11386876841992,4.5321676666354,3.62410254472413,2.74155039123624,2.32736236290699,2.21499997261117,2.30148983673556,3.34517155001995,4.04767533618815,5.14987311313047,5.50490803767581,6.81393873441369,8.03012324617549,9.83623121769655,11.3997547244617,12.5967744070899,13.595447989182,15.0856136367841,14.7332079481833,14.3393431614334,11.2102034212698,8.01955834188336,7.59438726864199,4.05979862135096,3.89459188633278,4.31730639895181,4.54539276298041,3.22161287085925,2.10697932983731,1.33770852964925,1.12528801096882,1.23635850120767,1.24859706380882
"err_add.5",475.425490229317,218.866440627922,495.706961405156,74.5177510520412,84.9208812357969,14.4164348225886,246.16889489659,8.86421369838849,150,150,14.4024309458679,5.14226543104042,-0.654929769860956,21.6834219824428,5204.81847773169,5292.6198139916,0.137014184849997,0.157526340674561,1,169,100,-0.186540931928903,-0.0738093671388924,0.419557785149664,373.044068818988,0.929258791208791,1.74670840039351,1.86358126559098,1.56359064234629,2.06748006372521,2.58626635011007,2.6163222036274,3.27641280046252,3.32397118143237,4.43252678404814,5.58144614175543,8.09288505806134,15.1376366188872,16.8712585676889,22.5167395001064,22.7329377089683,17.3651439405885,14.7479773640974,11.2590345497424,8.05573635010128,6.01228358583748,4.38189523326795,3.28689184793768,2.18748194990813,1.9669228649481,1.80377703827034,1.90215404886884,3.11118608130858,3.98786970422702,5.16104694269952,5.5732081537901,6.88539248451735,8.26534067843014,9.6845534386997,11.0615805034748,12.4138701794975,15.1681588533148,17.7534186702182,17.748496098575,16.5715545820768,11.8810603339391,7.4296121566514,7.27256411595651,3.80187135988942,3.47892272673922,3.8450689917113,4.17932254493031,3.05121121900656,2.04214592523961,1.19783170602253,1.23942556131825,1.43398489228431,1.4263088536982
"err_add.6",677.667553745464,331.475728796041,68.0656847996518,216.850967234205,99.2349364421541,5.73096548794937,243.71330101221,19.8284372733726,150,150,-5.06627465637576,8.22353949828506,4.91908254070015,31.86598358602,1858.65821196132,5716.88551338238,0.299747436515692,0.116216856155442,1,169,100,-0.969138402957469,-0.627985418308526,-0.0109205176122487,368.17955642576,0.951498351648352,1.29661197747098,1.42882217662206,1.24871915032512,1.6963984425544,2.17323203660329,2.25934760504258,2.86956276260681,2.730844452022,3.41350507700982,3.65548181128101,6.72042073778206,15.7326512726271,18.3303858578486,23.6094035045656,21.6582300761827,16.4780409617351,15.0180957124581,11.778038608588,8.65544069146218,6.50132928808888,4.7911612256387,3.56519902575815,2.50499285288596,2.22475015946952,2.11594992423589,2.27288022109958,3.33892129187238,4.1495111817971,5.19727550878628,5.63111233322366,6.67810446150268,7.92268755639505,10.0308173165756,12.0159679646065,13.5421993313132,14.6067837588984,15.6835171293837,15.0930130082715,14.5903483491374,11.0433410263792,8.29786068841838,7.99353312224265,4.47752751099445,4.08297801921404,4.29536116832372,4.49757556904914,3.38351609051057,2.30738647303083,1.38267087647522,1.01158263825177,1.12178374039903,1.07468469874308
"err_add.7",304.550028791562,249.476541563081,519.343767214171,111.928477478975,101.23440914315,6.02555361277049,259.306060087643,6.86554487485078,150,150,3.35441570037453,9.97208287285755,12.7398469406919,20.0362934167792,4878.46226335616,2938.78588567872,0.194005730002059,0.224280889414542,1,169,100,0.288857886567712,-0.569461168721318,0.840849051717669,358.373492933001,0.971686813186813,1.29060203468754,1.43002564555344,1.38018883914148,1.72099066412044,2.24608370032611,2.36651403761106,2.76484980676807,2.82387570090209,3.56400643211876,4.03247961821057,6.96928761693266,15.7510179742851,18.5018533612802,24.754267357422,22.9752155007618,15.5262407970156,14.3231006017962,11.4690929304789,8.37665530264707,6.32411797019122,4.6784247266701,3.43966484071477,2.40902685273659,2.03339222449848,1.9383820538827,2.13680799723229,3.33279286651796,4.19377468822712,5.40307322748683,5.76345802153248,6.94434152871639,8.36283264541735,10.2134074544111,11.8957181711487,13.1899498970691,12.5715187611742,11.1171391836296,12.4282017584982,15.4523549527026,11.8644253764799,7.00677914279028,6.91460255662142,3.80563784667005,4.05765665059442,4.37479569370435,4.58169395208191,3.39722486451323,2.39817853784924,1.31249878925833,0.827743163058967,0.899983970700314,0.837544644162153
"err_add.8",503.75462351945,191.139982467708,464.435466262888,47.0372216030942,97.5054292993129,16.4780969631313,251.753242540628,12.2128031644035,150,150,2.1119937753878,26.8058757891051,-1.07473597372232,34.693726317518,2188.50879180156,4097.18367981149,0.120218039064423,0.0569335951562892,1,169,100,-0.499375856015831,0.105196969583631,-0.410235778894275,364.347965736032,0.946259340659341,1.37427811665443,1.48867900624867,1.20748503544399,1.70818413816343,2.2208400357169,2.3265241261989,2.91074930013097,3.08489641171312,3.89078129390817,4.21853866648151,6.98351977165245,15.4935729069098,17.662986189135,23.8864923908319,23.7282225594677,17.6959855926767,14.6124073350199,11.1893028617195,7.85703011615248,6.03523381520408,4.48446184839591,3.28323139772732,2.28659926352261,1.87084273576818,1.77999506775403,1.89543358249628,3.2832404234768,4.13791814754619,5.2760826759946,5.62800382196012,6.90234621729485,8.18609130135206,9.84122784047733,11.5530634231524,13.0755255555095,13.7890955070379,14.9055723093142,14.4711904886677,14.0694858546866,11.207782228974,8.51422900411099,7.8824720822824,4.37319753498935,3.97856852904273,4.24717103249043,4.51991232522784,3.24616939985687,2.07623580914571,1.10732800309918,0.898660352994038,1.01974248960629,0.981379812647475
"err_add.9",301.614671841376,83.3893544385067,719.884518794,43.2182177397759,94.4653644597823,9.57568108629465,261.269706057738,5.32465403932211,150,150,-13.7309202429635,8.12332795818036,-0.872727543574069,10.9778479984355,2595.84454518708,3500.14535291711,0.172069693129251,0.0165016978303003,1,169,100,-0.422801156993955,-0.537798267323524,-0.00548259448260069,367.222832990165,0.940825824175824,1.53870557926354,1.69403080425685,1.415778073873,2.0141723212262,2.54359886381312,2.57009999966426,3.19856555011198,2.9965489856923,3.64432361848628,3.94769799945887,6.69224723864892,15.3843100513182,17.2004197835861,22.0709239426081,20.974174574306,15.1027407967409,13.6596413411102,10.7986047372079,7.95987604422733,5.98015664159318,4.42397378891966,3.29685044688018,2.21288024102377,1.90041962706652,1.87919230744278,2.16392239492344,3.47773413367526,4.33908141358591,5.55737065706555,5.93023811267202,6.93294077046897,8.21129156574713,10.0486689847626,11.7469715669889,13.154526999473,13.5659813432424,13.3847876928011,12.3185508041652,11.5691316693985,10.5856718433478,14.0167120685968,14.777931107479,8.46344161606856,4.44443690969915,3.53184638226492,3.98955198146076,3.06659543543215,1.984715768651,1.1850372499426,1.07536257950202,1.3395977846068,1.26080079561721
