"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",583.106509073425,56.1857283454179,549.909752129541,27.4095832788617,110.718514933721,15.0386192029794,266.820820656904,11.8594247045835,150,150,3.87116619553939,28.1731181860306,11.6141986635058,29.8353513636257,4258.56430994234,5351.29544652108,0.180828358605333,0.194634320876632,1,169,100,0.0663531548343599,-0.528296465519816,-0.233470489270985,370.353782499494,0.950294505494505,1.6070557928919,1.81784582911243,1.49331761857276,1.92689397617179,2.40085625481722,2.58360927275558,3.07604733604861,2.71103764103424,3.09476581675771,3.41629044202222,6.45731941775594,15.6487321152298,18.260027770473,25.0259407813142,25.1936406486124,19.750005056155,15.8137357117194,12.081659423019,7.74474889362815,5.59022027023268,3.9473157323474,2.80349620346582,2.05895413086469,1.9153184409288,2.02001746431012,2.05875438508671,3.03255042072808,3.84793477808714,5.04221536698481,5.47587562998651,6.72158768750325,8.12244824632619,10.055635193637,11.8395469185592,13.3275263975115,13.8761529216654,14.7645435943731,14.2855081393057,14.216481802739,10.9738364555227,9.12066374109722,7.90535101264243,4.20890489370495,3.76619004415396,4.00290219248579,4.26210261240581,3.36117176909756,2.27375168121353,1.445315711153,1.2582818828633,1.33150645321209,1.33819052720733
"err_add.1",311.302587555317,428.008476219406,178.576913560819,317.422559989301,105.28140412379,6.98605071249674,248.408012277422,24.9940808773755,150,150,-1.98908646884094,13.963316644414,1.3572020634549,28.2093034633577,3849.32324976081,3371.33201964453,0.125225979317445,0.087320010379121,1,169,100,-0.349218079820275,0.423302001785487,0.369885987602174,371.863929212408,0.958007211538462,1.55932642623555,1.60313291414302,1.36231647484928,1.53397593627438,1.93312083281294,2.09766800719956,2.70599196407423,2.83880456700228,3.60555410852681,3.83794282963936,6.78736370417925,15.7950035089667,18.6035202402311,25.5044492478825,25.2456994708284,18.0042533236578,14.1343553710404,10.9803442100645,8.02090814597746,5.96702960459799,4.28436567875579,3.18473691501501,2.15874674403004,1.8793653738881,1.92654764414658,2.07565092725185,3.25607817478374,4.07665633482474,5.25500064930514,5.64534322144976,6.54439654418785,7.63539881379176,9.40490455921665,11.6384635334914,13.0568508420609,14.1117264725508,15.2029626270175,14.8159299477206,14.4412620786499,11.1229592480876,9.18299370117145,8.94595475590123,5.17737854818214,4.43188935184766,4.5531171029614,4.78288887292468,3.62450160409078,2.30293942824287,1.31635563837587,1.11774255974349,1.27648499333252,1.31357543722469
"err_add.2",664.046987596259,102.767115554709,591.03489696783,246.455321781802,110.241866134519,10.9982911645086,262.882880308422,11.9199863753451,150,150,4.48423181251464,60.5555441809809,-3.25386162398393,20.6861098270779,498.918127627243,1364.92575941176,0.0145167387797574,0.175059311319201,1,169,100,0.647845645900816,0.665448446758091,0.659513522405177,542.352451197759,0.87612967032967,1.61940912535772,1.80279618491769,1.51792744777546,1.82482283746617,2.30384098255528,2.29862670402853,2.94000401238546,2.90548044458526,3.57971976357537,4.00294473774976,6.99875646872252,15.7489282202435,18.6006219767965,26.0518436935787,28.008176626656,25.6902038880019,24.2689119818991,26.1978572812799,28.5917852010228,29.1433399448161,29.1865361644323,28.6356881028832,28.0724012554184,26.9541391961019,1.82345488920266,1.99214537516458,3.16953566676038,3.98812753645042,5.27010766581993,5.63227952577872,6.86857254413029,8.32851743369647,10.2047485464434,11.7296327450204,12.614193491425,12.1163955320527,12.2578555315294,11.6246474679929,12.3070863700997,10.7600641628943,8.99257474107719,8.01735508076144,4.29755400253587,4.06682466826672,4.44645113133727,4.60751250084164,3.3248730398784,2.1708330861521,1.33880830863145,1.04512137482451,1.15822133107061,1.25419520567104
"err_add.3",447.429810174208,578.237612995451,332.985294523889,339.37604830208,88.2517370367369,2.78558751558159,254.109438394961,5.92720060896592,150,150,-4.39947730092869,56.5869875078922,11.7364287192313,27.8333964120681,1430.74469138999,5381.15697343712,0.225640319776855,0.286183443210553,1,169,100,-0.0986156389117241,0.452406991738826,0.773403361905366,363.823185967412,0.945388594204695,1.46587965698664,1.59134706670804,1.35350511602552,1.65093211481876,2.07724790936596,2.0761808517404,2.60902177232574,2.70937966086889,3.54113974439166,3.87363214628823,6.9602663140261,15.6609095979752,17.3373407656642,23.806726319643,23.723137315778,18.0027954509149,15.4663570110548,11.6976075028602,8.24200415178367,6.08052713371376,4.38592420432411,3.09318377884575,2.29628523396155,2.25088715128419,2.1380503303566,2.19208344759639,3.1423970548843,3.96144079712561,5.1421354240111,5.67257834348205,6.8857170327983,8.27960413017364,10.1091550723975,11.8499691126689,12.7681754161908,11.0684149594518,12.0647158688947,15.8582209166368,16.4743459099192,11.8727556091216,7.20902970694173,7.09738355081266,4.06663734816599,4.07988051854249,4.54868619127288,4.8865663699805,3.5631907863082,2.32621734407293,1.44382842651707,0.961454552299428,1.06526552976521,1.14306824567402
"err_add.4",495.688429773951,371.549336232395,305.932570702267,143.063726231561,98.6037244432484,3.76479217213821,237.765789873474,15.6085703488148,150,150,0.983748741439599,69.7967361217479,-8.72170571119949,14.2676342309036,5656.02545974083,5398.53897307288,0.143903210334169,0.0355524130290245,1,169,100,0.547600420657545,0.557100395206362,0.958183568902314,369.283743142008,0.962762088531053,1.38865078676321,1.57627807055759,1.26153819856309,1.61822533366465,2.13013689174832,2.23730953250067,2.82465391214934,2.96389916174192,3.73663857934283,4.03384583548585,6.87852729565857,15.8010663478064,18.6106754626562,24.9814623009981,23.632625733159,17.7922825308485,15.1746809436126,11.8142998524082,8.43078925802211,6.13327012848822,4.54592733695832,3.45615676635533,2.49632147774852,2.14004335119413,1.88266327058021,2.03585126707482,3.19614111867896,4.0613046537827,5.22027955828304,5.42437506711726,6.58098001496181,7.92891459677226,8.84940583326071,8.92280559644375,10.3603655105778,14.4101531794667,17.2630896512505,17.3184650986178,16.3835729803084,11.9437023981371,7.40475491436961,7.44028210452971,4.11579586893543,4.06414747179519,4.40482231152221,4.66120145592321,3.40287911010544,2.0851042583672,1.24738930867528,0.93688365390746,1.00810654925528,1.07100125087612
"err_add.5",45.0433616117634,273.287335976628,195.061315850565,429.983842043411,95.9198155124007,11.0754817912341,254.874679526474,14.1771744980656,150,150,-17.2445221490353,41.5374084529242,-12.1690026552751,48.0269801040863,3948.60704288425,5054.89178402116,0.0198734776034776,0.0756228499535341,1,169,100,-0.129087454639375,-0.423114755190909,0.400602241978049,363.598396292131,0.958271874178722,1.47395504604575,1.63094087465398,1.41866750051908,1.77524984681207,2.20358556870458,2.21212486016009,2.86742749444128,2.72903350439925,3.3904474962242,3.70700051681976,6.72380369218418,15.5364630280464,17.9744630757799,23.9537570949178,23.1702245045806,16.1190273237073,11.5271473915708,8.90321026707591,7.74482809923142,6.9685416444631,6.47086650316919,5.44249814160248,4.33060865517901,3.48028915708379,1.90173488738731,2.06371800487168,3.15566181040841,4.07745930419837,5.2808697336727,5.57786239114313,6.78487195400284,8.11505674211415,9.72269629760058,11.1594685784716,12.0180718658254,12.5194543449913,13.4968254944287,13.314674208401,13.5600719529855,11.041145949526,9.96102641998428,9.20249351771017,5.02388420647342,4.16731166001998,4.36019556470819,4.60023873868046,3.40819589492793,2.34141577088468,1.41948125059884,1.0890465257197,1.23233794908249,1.24896398594018
"err_add.6",654.064255723252,154.40206094155,155.262259044728,284.379340116728,105.923980144594,19.5204186792656,246.101518692553,9.76020467924557,150,150,6.3766865337442,14.7611636455175,7.48682829133862,43.8658526989165,774.183835158309,5084.14995231031,0.24734364102718,0.157135472336691,1,169,100,0.588581395801157,-0.434405507519841,0.749819141812623,359.10208110844,0.968432967032967,1.67276482659848,1.79913008513841,1.58396558423971,2.09266255878935,2.62764401454647,2.55817889034508,3.21119933237788,3.12191045764865,3.77219665100279,3.91092596066955,6.79706311257926,15.4670931969137,17.9006585845606,24.3582979031557,24.4082564523182,18.6041745726843,15.0092811201759,11.4569791023331,7.66817300303592,5.431634691348,4.16074145747602,3.3335091475473,2.46072513765384,2.20257206051449,2.1107256239008,2.24770533061205,3.20133647571472,3.9244474325583,5.17604602434047,5.52886677673394,6.70911439578187,8.11519940913784,9.5311767421995,10.165350034941,9.58474328764997,10.1195242080632,13.5630419126121,15.4132798822488,15.5864971729443,11.648034109176,7.55419453941421,7.19370591675392,3.93145103927755,3.53572361981981,3.94241726310702,4.24732468517057,3.11757470214944,2.13456415913121,1.33248904446549,1.07136052921477,1.38759387887005,1.41885500879825
"err_add.7",395.205151531395,238.38997714969,256.833632911485,370.666132867285,99.5546068009887,11.689025021386,244.593647079426,19.9446481441423,150,150,-18.7008232373969,20.962842355655,-4.94295639974946,43.525832707616,6176.86490670171,1327.06081299884,0.172442065701502,0.113245336200157,1,169,100,0.751824112609029,0.852658457122743,-0.513214651029557,391.655836965067,0.926605288461538,1.73017719748129,1.88722500951619,1.66004421705866,2.07552172811754,2.58262804452599,2.63288237384644,3.09227998685625,2.89133334509237,3.40575428069839,3.64262589119986,6.77665292994861,15.5641751976406,18.0255202611159,24.5804364197951,25.6891984096872,20.7881788314579,16.72653100005,12.371176142833,8.68040536479556,6.36787896893625,4.72995436858722,3.49466957761653,2.40280085636601,2.06382185505251,2.00997361114253,2.16518111510711,3.36559295862935,4.24146817382862,5.45294664963205,5.88395980300793,7.02244161008065,8.27231670620684,10.3186483859148,12.3307152135532,13.3810933281761,14.0680169442969,14.927874258167,14.0715993057079,13.3966838132527,10.9024050967318,12.0380792062097,12.5273952902463,6.95536577063997,4.62095356567858,4.52139473527813,4.62714481916616,3.3501579042206,2.32733510454448,1.40148394451389,1.08300299639052,1.19442949368958,1.33630490277778
"err_add.8",461.911395401728,452.090451223813,168.99058679414,339.757902244476,97.9838837513662,17.7411217934854,256.457115976541,11.8594247045835,150,150,6.2698035717394,0.579639496840127,4.14692093096868,16.7984689002572,4688.21362350516,1386.79189209516,0.216721731571806,0.284525284678318,1,169,100,-0.846099418122321,-0.943720401264727,0.910352928563952,347.524997752034,0.966494505494505,1.62936723162604,1.7518720513365,1.49824879936457,1.98660874846599,2.51029007657256,2.6003527563564,3.2480678655949,3.13671199131018,4.15149926677938,4.96176749718479,7.98132645655365,16.1177490132522,17.6576754604056,22.5462596826747,21.9951751397711,16.2718260147202,13.8696886121751,10.798661501262,8.09609405351369,6.23743525278149,4.66220261073299,3.49858391912758,2.47554365667792,2.03417234708315,1.74915005783095,1.94294944070589,3.22348089222132,4.04993193259203,5.25662807227632,5.70084790180626,6.9634052611467,8.39266113545943,10.0738083610322,11.237636798745,11.405744632825,10.4550530901657,9.39230745307815,10.4959783678069,13.2724037364883,11.4811724934459,7.52142359347633,7.43593119480166,4.00525337354678,3.65702518339253,4.03698432452408,4.21162660863831,2.95190385680758,1.92542199468165,1.23866653626927,1.12939710652507,1.27592833672965,1.32509600969261
"err_add.9",374.98386798453,285.053004310965,382.338244122692,295.944793712924,80.9689099667369,20.9643052983173,253.190302830923,18.0649038271644,150,150,-8.26347428833552,26.2181906471181,-10.2465404736537,10.1276687208758,2740.18877826129,5767.99645573059,0.244501362662127,0.0695903389018913,1,169,100,0.284149858634919,0.433420597575605,0.473826848436147,382.700777663909,0.905910989010989,1.5330354605394,1.7389927275659,1.54009093128367,1.91491633339256,2.40225547274731,2.77639497055412,3.83213529949561,4.47541367408782,6.64032810860632,8.50151526243862,10.2748644953155,15.0638090803096,16.7739075006257,22.7482007861888,23.1205821606172,18.0443982421559,15.4154716699386,11.8266477073949,8.55230350703751,6.32369782109537,4.72201601912549,3.46316962303016,2.23340349749299,1.90334146191798,1.85975375492293,2.13943966820625,3.49013376665708,4.38506945580868,5.44262266043503,5.80696380606189,6.84740138102836,8.09548497885522,9.61843626820415,11.3232215836313,12.7629569166317,13.9109034007379,15.1814323655347,15.0498579513706,14.8560076286067,11.4792190641822,8.4205593525247,7.73916597530184,4.43869860170048,3.98257704212971,4.18093135252555,4.42024424175518,3.33117123290574,2.3267735461844,1.76570759418297,1.40177533251071,1.32059545101428,1.3027814773417
