"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",230.835754228911,238.552002263444,268.562458169579,143.613788287948,88.8940046579159,5.14546836369715,245.952495596834,19.9338866606046,150,150,-6.80776589362874,3.56559301039589,-4.92990419721733,47.9600271333129,4366.50998225764,3813.2553055955,0.266855456651777,0.24277803617272,1,169,100,-0.162563154473901,-0.212541224900633,0.263414659537375,367.079627581413,0.930148351648352,1.33167468363297,1.45864840182314,1.21137902306205,1.78054367436533,2.47470556871748,2.59109694919293,3.18845673819403,3.03364822632301,3.62215764579381,3.58938481015552,6.77288984954301,15.4535668767523,16.7545084771983,21.4395001956751,23.1182650993934,18.2644473946444,15.356210639534,11.9663231400075,8.56835607065771,6.35001825851258,4.66238991541649,3.34982250428036,2.30165755855128,2.03367086884851,2.10620555593208,2.24146548015129,3.35042636364554,4.2023401303022,5.28914093898436,5.69246767136167,6.71175174981071,7.86901154303259,9.60964854696349,11.4582490780231,12.9486719226788,14.1422106827242,15.3602084215355,15.035929443637,14.6633649787531,11.3251592671596,8.70544436318474,8.50211131038355,4.7517749394296,4.00113476862608,4.01505037696482,4.1836117723684,3.14388636106463,2.17624515073257,1.4889876889833,1.08635832813384,1.23167953184095,1.11376864473027
"err_add.1",435.943268833059,355.942749648519,470.07043108929,288.32499213513,85.5987574582203,14.6668526503911,263.174170958859,8.12609793097846,150,150,-1.34954106083409,19.0063873202512,-5.37210329365993,25.5316263275151,3288.51404282934,7909.68167203758,0.0739538687515807,0.0633702621653368,1,169,100,-0.149242192972451,0.899780918378383,0.777458435855806,370.641412084606,0.917848351648352,1.31628704370831,1.43033358433938,1.27745036008546,1.85837945153219,2.4636588617852,2.5620075038807,3.28191549897998,3.45575775168189,4.84495270821852,5.80991951979614,8.39126119205457,15.4095479145748,17.5615715397307,23.8537352033016,24.1571709703306,19.1571150063001,15.6852570777521,11.7729260481057,8.56087420855296,6.33253362074742,4.70897232324787,3.72621294691529,2.70556451415941,2.39470362555216,2.21159156927946,2.32305454262085,3.52425188862382,4.40454173209379,5.53749631262879,5.87259524663549,6.97360958936946,8.42632794163676,10.2777391909612,11.9613294811688,13.2684626435776,13.2049541124665,12.4441833343204,11.317927618647,13.2067628045255,11.4400695402332,7.87290554186649,7.34909194135744,4.25882372830519,3.91810106815793,4.07207773810937,4.27401141635517,3.1069480267899,2.00093185137074,1.34249382623351,1.07596578232946,1.20399410819909,1.05306103141009
"err_add.2",248.281998772374,343.672159909362,434.429056550966,345.02613466151,88.9377617269005,11.4293345403013,268.36914504628,38.6172567286378,150,150,6.25262039876966,16.0715952259843,-5.77665271325725,6.21042411043567,3475.95235592912,5493.93883944962,0.268496848656369,0.0639820683697662,1,169,100,-0.412472948431969,0.813362308777869,0.758084889966995,385.123036704126,0.892829258241758,1.63023417344714,1.78186958803521,1.52226868713822,2.05671532164109,2.50527766298461,2.47001838535599,3.13590144097269,2.95009338516286,3.60091045716529,3.95374687016259,6.73966031963144,15.5648917460948,17.7649358746875,23.7262027378055,23.4369964601751,18.2155927399724,14.9503908908879,11.4257227594543,8.37883544318087,6.28573530175497,4.6440575064999,3.516404505149,2.51346736819175,2.09854847209679,2.06257377218346,2.27148503046599,3.36798423582383,4.1830502844143,5.3210476069494,5.85761622960291,6.9532796448397,8.03287681925343,9.6243468724295,11.1659843882374,12.2888084684333,12.8256569495619,13.7911919956964,13.4109307865436,14.0880252573275,11.3525853020083,12.4597437762507,13.4677323248317,8.77940490386292,5.96351367688489,5.38805501569349,5.31916926250441,3.93088254993661,2.60235348870402,1.64265844846223,1.38582100148394,1.41802336662031,1.29975714747232
"err_add.3",289.660140247423,7.91506625471376,248.676388761232,427.111836015249,90.88502182672,12.0242500647125,270.071952301977,18.4984873875594,150,150,10.8192003234219,41.8595969411465,-10.4645061486513,30.6890470731036,5070.14149768864,7337.1228699811,0.126391373079402,0.201549636110846,1,169,100,-0.227177943568677,-0.713552585802972,0.89339452655986,364.90102605894,0.929257142857143,1.54542676770879,1.65291104376325,1.41068501647748,1.84089179811727,2.28713357977706,2.27238350316294,2.79749871167867,2.73643556370107,3.59720196813504,4.2164757126917,7.25836694866414,15.5030767876031,17.3082913398201,22.5919392951489,22.1055979304765,15.8494421746749,13.8842649642612,11.0208548600869,8.10439206550848,6.12607518333381,4.39033537634444,3.17390103512654,2.00407063773725,1.85488056808266,2.13268381173425,2.32929717703325,3.58314315847071,4.47569331595406,5.62928748217023,6.02168007030162,7.15251081409196,8.46081314960977,10.1815937998021,11.7978152852747,12.8506105714663,13.0697951614397,13.381042232526,12.6413179829435,13.453471863873,11.4886029250743,11.047855005064,10.1334655828329,5.33957086988342,4.4809656317577,4.5707361092295,4.70617282424135,3.39750333202299,2.25541886069251,1.35812789369539,1.04453827661489,1.18841277266679,1.19636726639115
"err_add.4",249.26288322882,183.84229724551,603.799029072238,298.881896812682,103.080403670004,4.3305444397881,250.987830800441,2.80427296593113,150,150,-1.66461352463847,33.537479677873,0.143799366715167,30.2796001863653,3888.31565908242,2863.09181009631,0.0822402456516343,0.057898969729138,1,169,100,0.203508267179132,0.160611192695796,0.0629045381210744,360.738189813356,0.97980054945055,1.4059936093972,1.57406513021064,1.33062652876347,1.96723070949612,2.53396700368643,2.65340774291406,3.30152889155597,3.27129513627049,3.9313658893293,3.93740886822295,6.74879421638745,15.7275942032847,18.6080569622189,25.8133029384716,24.9269631541551,15.3235931058445,11.8743900466615,10.4818859842147,8.17624400959276,6.39190445247531,4.68230576668084,3.43914282771323,2.42330147392924,1.98075704669361,1.97287648821391,2.1174843680222,3.28135363267349,4.1446851750282,5.33582915145312,5.75935054064626,6.99091101062118,8.40395138616063,10.1153684593054,11.7340327173034,13.0478319312397,11.8634782534297,12.7383780796781,13.5525502820859,14.5742057562944,11.5747127954408,8.04993925823842,7.58535133680459,4.20700710478795,3.7261615610222,3.90593668396996,4.14446499625157,2.9456543567342,1.87530706480418,1.26869500735435,1.07098905530669,1.20464544831174,1.04191221400408
"err_add.5",199.368838387478,404.63357314366,318.637229817351,143.334366456504,99.6816172810533,22.840215988856,255.22672257567,8.59355046566326,150,150,-6.25083624591049,27.728387317155,-0.824343588297957,34.7315621471026,2639.7185852221,1233.0897287608,0.107832426967541,0.165152643138473,1,169,100,0.325505345128477,0.292077307123691,0.150123466271907,363.88314648326,0.939366483516484,1.18562842057422,1.3773876959989,1.2718766522706,1.55785547782132,1.99668079420758,2.14735140971928,2.87165915646904,3.07310738888813,4.23991317364012,4.7852635178426,7.2995819009583,15.2180046205867,17.5447371846369,23.9844527975909,24.3085515579434,19.0776816978692,15.8400814357282,12.388810400607,8.37686737373144,5.97015062907717,4.65196529778329,3.48394927669781,2.46984327937112,2.10462806442767,2.04718237265066,2.17482417748431,3.39729318001449,4.21437487835893,5.43366011098286,5.85679948902529,6.91473602818224,8.26754229593605,10.037230728511,11.6961341604662,12.5546482287444,12.2373781973467,12.235670600611,11.6168997232692,11.5209697602346,10.3622640051397,9.69753312181168,8.30073827224282,4.39085682945741,4.15776495673863,4.34658793894481,4.69063460160062,3.57714307716601,2.44234270668608,1.4669559222222,1.00790917812506,1.03072191268034,0.980320824186167
"err_add.6",608.931833316294,110.694247665942,115.367604162583,220.29693149571,98.7771740711299,15.5073518901584,239.128920128432,15.9537218793801,150,150,5.75787036701231,25.128443233882,14.5961323899452,31.8012129831013,4498.61478996812,6215.24938287913,0.0546611600968057,0.158652185068977,1,169,100,0.98240934824571,-0.14215428987518,0.592929667327553,368.155737074551,0.954694505494506,1.52382195279695,1.68109618401714,1.29095251106226,1.91677524304034,2.54875618212807,2.74773898443008,3.39021157510157,3.17613263948048,3.7318845564514,3.98226118805799,6.69401127457726,15.3909391621065,17.7721995575249,23.9711385786791,23.8740775603599,17.878323270302,14.7412635024704,10.9926325732577,8.03039199915375,6.09233963695961,4.52430995626885,3.3179662254654,2.32759154217389,1.99172756263453,1.99687603705885,2.2143870863492,3.3911954545011,4.25837582211152,5.53141098022546,5.93761693460318,6.65237875303316,7.45425106750423,8.54505140319012,10.5739461378257,12.6893550527947,14.7473526292448,16.3547907814415,16.1752896256669,15.5625883224292,11.5739295316965,7.66235115075678,7.34691340081251,4.18813342989605,3.66585407758625,3.74319228899239,3.97337079841708,2.91826838898362,1.97066976358941,1.4373143514801,1.3152462672396,1.39572533137337,1.29135878724807
"err_add.7",355.843510153596,164.612949402604,598.959095290558,96.1508560798677,99.1532392733397,13.4130989315743,244.345701198548,17.5465349583168,150,150,-2.71338187006461,23.5224240294556,-16.2999997993091,30.5211853946409,1812.95176873717,2211.21272534432,0.238290001202141,0.109157479453932,1,169,100,-0.510219399817288,0.679167288355529,-0.857176374644041,397.047708653485,0.93714581043956,1.37330438324698,1.50968314156547,1.25075646133131,1.5998871749033,2.06180707435677,2.21888623415215,2.87904301998612,2.8849673060558,3.47378682892201,3.62899603290717,6.69098448239834,15.5528826370779,17.9466080662285,24.4575707532599,24.5535100459779,19.1553290045488,15.5986240032618,12.0097985988355,8.36459905698236,6.18768991615103,4.60255033322167,3.35862817804584,2.24863052346046,1.92398236679256,1.98193608892085,2.12465361864635,3.07402702364002,3.86731433984316,5.17119384249191,5.67840519785419,7.32500864076916,9.76167722584571,13.3442819201905,16.226860723142,17.6193635114311,17.7976224783052,17.7043851508742,16.3786845336284,15.4256069384872,11.5722156344343,9.09348484764043,8.09743878613017,4.96085364078327,4.24142937442421,4.44159561825889,4.67535267050267,3.51234669907635,2.32001628844747,1.52670685046872,1.18639786266173,1.24471102369345,1.16163249922378
"err_add.8",131.77282124381,384.482557483278,252.233967783405,90.21957940203,100.659654309736,10.5028833640461,266.27212994019,21.740824774699,150,150,-2.89097391856747,15.7861665511855,-35.9160886393543,12.2622369297823,3390.76106772948,1947.38725178275,0.172128071640563,0.0211088405717407,1,169,100,-0.584581575356424,0.324391360394657,0.847149619366974,515.066685178078,0.845105563186813,1.46167730362147,1.55153102774801,1.35017898414536,1.81064904471729,2.32716589393848,2.49614251324402,3.1464096858949,3.02613706274653,3.79913875456498,4.13153452140133,6.89904335003607,15.5865147236011,18.1124217016087,24.4509051950293,23.947825781655,17.7593891396017,14.5725009616773,11.2946723959313,8.34221231348601,6.38212661661262,4.81476127405619,3.48565632482355,2.35471489027971,1.89100062615275,1.65522333950273,1.84701199955164,3.26166274064731,4.15007136442361,5.34303966584709,5.74264743528535,6.92017404032909,8.29658284567613,9.99465912435658,11.566826542694,12.7965204398433,13.0718543717892,13.6704837179113,13.5572823491699,17.5601830085635,19.6794498816433,27.8648263928811,32.0966498429846,27.9118987101602,23.4522673807363,20.1610834624574,16.1782863553699,12.2246769009468,7.71530986978054,5.44550787296844,3.73127726347208,2.54943665302343,1.62748151948931
"err_add.9",98.8178412508109,276.443324148467,568.387193348383,333.951558697434,94.4056671222268,20.4222467104343,258.02137579093,8.72483377428036,150,150,-1.46390892979761,11.6691557445547,2.92768409218518,36.1275241303495,4743.69751926659,3964.52339858209,0.259369955283813,0.157769282745885,1,169,100,0.471098001580685,0.340722038876265,0.751776990480721,366.392277544942,0.942645095274409,1.39998984563846,1.50326841872852,1.03157290691769,1.63249721801277,2.43045384855743,2.68696590281095,3.43528655566168,3.54671736422328,4.76491451913149,5.25941879530366,7.24707181805468,15.2434479614066,17.395147761369,23.6130132552248,23.7883742714993,18.5109253161947,15.5403641760981,12.1620475320249,8.8879570171006,6.65261789941271,4.83271722392046,3.46601944592004,2.44663964902834,2.13378953705912,2.15865716647202,2.24144245220211,3.24121558758434,4.04271329797698,5.09555535997354,5.5136222615393,6.87447974253492,8.31396989875799,10.0772394270128,11.6450329807413,12.5988466820031,11.9551766574473,11.9559019282473,12.65256860773,14.3571238775568,11.5621657612907,7.63539955061085,7.19036763607652,4.21614750735548,4.09892553960491,4.17051270554701,4.24544222809781,3.34084352572678,2.20284973369556,1.51898819992656,1.29556250560235,1.36451771854127,1.21579076578728
