"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",112.774457813673,220.165826721595,302.493995662746,37.4596022743933,113.90350386752,0.0776747479336208,246.367739356425,18.4533945607693,150,150,5.25450182951601,21.5111655172511,-5.21520942266038,31.733255103652,1033.06908561908,3840.65584756032,0.161914341691778,0.136012128238779,1,169,100,-0.679371042177081,-0.726597878150642,0.70616901665926,389.159088756876,0.988415384615385,1.47802692534556,1.69198993563602,1.44945312963154,1.76338008290525,2.25537796053285,2.25528013340582,2.86711046130546,2.78260096970184,3.4626584866725,3.63148708634644,6.62721164818894,15.7124154963594,18.6072397728879,26.1250515456553,28.2114233279647,26.4570087974996,21.1203880633696,14.8452784342308,10.1654229878004,6.89234819549061,4.61201450836468,3.3309910840059,2.32328387945357,1.91764870817393,1.98872033300281,2.17055523119258,3.35181963888295,4.25665886622174,5.48491948676365,5.83550426963597,6.76891784987919,7.75110367203877,8.86110831743231,10.2763873802917,11.3487541172669,12.6052961540826,14.1462369061994,14.5260506370184,14.5661897119989,11.4649157218062,8.1391012752353,7.78843257399217,4.51251897267483,3.88099298548229,4.2228150375872,4.48793271334201,3.34220794169275,2.14060980224713,1.36625487319679,0.955942827707966,1.13030961984041,1.20374021923435
"err_add.11",530.434111955758,114.857806905722,166.765949321834,90.120893556802,101.650683316487,4.46175781021388,271.640466647549,27.6807929936722,150,150,0.69687910944065,2.90974062682896,13.2905325201667,8.9631417762306,4346.59826516579,2085.88650210655,0.105094611706631,0.107222554951892,1,169,100,0.719106014352292,-0.508682352490723,0.783317855093628,383.05183115391,0.927250549450549,1.37805734083389,1.59972741414591,1.38162918838414,1.92748870927209,2.33975823305113,2.56922377835906,3.37758881795561,3.11568147696773,3.6201579846431,3.93983013631227,6.82104873047914,15.7912132697419,18.6301173888501,25.1195517095193,22.7873545984177,15.501157541346,14.7025538676715,11.5198600004187,8.27359331098139,6.2990224141962,4.73034880552889,3.52333772988322,2.41293926886464,1.87750132851403,1.80661728042727,2.02875054271741,3.15372194913273,4.06606211128113,5.28373552611318,5.65136798422485,6.79878051421521,7.91752092312035,9.26894527227447,10.5666211859649,11.4395093589975,11.6928411633795,12.2787245052337,11.7889462598108,12.7726952921678,12.2595507712042,15.8105646241118,16.3594513815456,10.523584891771,6.72600670420391,5.43635560441812,5.01050099554691,3.65456192921206,2.30154454063527,1.61803799687557,1.21711902670197,1.26529116285675,1.11567861142876
"err_add.12",162.067758222087,231.514476905168,484.362643981661,606.32631407324,94.3698514934106,11.4131730589244,251.078970570865,30.3734094648846,150,150,23.3037202905052,61.5953356687895,1.41947741091199,21.1100508654326,3896.29765029219,7520.91518085881,0.164298987738139,0.172021652653281,1,169,100,-0.264344550203532,0.334578281734139,0.346524451393634,383.363395980389,0.930925025620945,1.33100926957577,1.5033051915279,1.2651155905257,1.78040296271718,2.37990629201759,2.53570938275979,3.0796895395016,2.78779510820721,3.39692926576455,3.84202944668675,6.79768483483135,15.5929136444241,18.1267381647614,24.3469103016579,24.0852535709314,17.7062405897864,14.6749608694779,11.7763950970996,8.30520990925005,5.71943291420185,4.22177639721766,3.23401737699475,2.36158456436148,2.12363419793201,2.08041412255531,2.21175177623041,3.43051481246075,4.35836220344063,5.63332941002678,6.07986316948952,7.20982864306258,8.54108801164617,10.8080243542668,13.0922550049282,14.9188671489341,15.8894750397328,16.8077378499595,15.9929757228007,15.4331315655038,11.6188444639194,9.16499590315599,8.74798827882224,5.1964783072707,4.17717041667091,4.23686055349829,4.36964811294758,3.29270710066458,2.26367067054843,1.42952286523215,1.08783756398694,1.20394228569463,1.1114661407275
"err_add.13",633.968624221417,294.732145534468,383.635957073731,321.343062755198,83.9691130691021,23.1948238590666,249.913170963802,16.2692363240286,150,150,-9.08659781420554,29.0713416406543,-2.47809176447457,15.3001479864216,5596.36772697592,2129.88170125352,0.180993519056889,0.171355949649953,1,169,100,-0.0403414610773325,0.00561296567320824,0.739591018762439,369.543138634566,0.920064285714286,1.5224033828062,1.66891820220687,1.42617144536468,1.88146028161455,2.51711006516501,2.80687523776081,3.95773784257623,4.73752184293988,6.68022372847236,8.03486071210362,9.5818169581781,14.9859117416645,16.8249351930163,22.8921838202178,23.1565219184038,18.0760075076407,15.1826075842389,11.7827508277403,8.36081384653879,6.17556206335723,4.59148051427776,3.4452411076465,2.34815613883878,2.0094062373674,1.844278845953,2.02781179762165,3.19148121332619,4.083306576045,5.19868709582704,5.57959641848309,6.72537110765713,7.78562092368709,8.95141423118564,10.0936445162181,10.9954307912512,12.0316401920012,13.974984278714,14.6419686889387,14.9252752998805,11.5322232359367,7.65889077477148,7.50384415147238,4.21864119976468,3.8531592464604,4.18303585312494,4.39527435328324,3.15859575597372,2.04851305299399,1.20367441160356,0.857130278041693,1.09249535299804,1.14047079121469
"err_add.14",328.868781820047,363.284530259916,448.241576972136,155.76125226904,104.02002014511,3.34901693488025,240.873593671229,11.604410227924,150,150,-10.4962342869076,24.0096250455112,-7.20418876102095,5.90860113097246,4477.89644418022,5857.14097334149,0.122316027423883,0.228326217266238,1,169,100,0.451247337274253,-0.87565876590088,0.886103321332484,370.067345142411,0.981834615384615,1.26846869870311,1.41444341872068,1.16639960745335,1.45899776402758,2.03070102520242,2.29440544425583,2.75774047177596,2.74986711132921,3.381442842223,3.7658798217759,6.80967380759532,15.7368865565236,18.6243508043256,25.9229505424817,24.2909638161995,13.8748039437372,13.5990285593945,11.2320876607269,8.0995277781852,6.02770137945882,4.37455967893644,3.1883045171235,2.20282672999987,2.0229768519471,1.95939686395953,2.0647892912015,3.34125255338641,4.21919461175762,5.40244941529692,5.71468284747722,6.78984586062583,7.84383976109286,8.97405887146669,10.2973682792637,12.1982867090315,15.9453173309765,18.5157979438792,17.8966957372892,16.6209340260939,11.8671015909624,7.16188093147004,6.76278095427281,4.01465676145915,4.2922237003445,4.47394757717669,4.64882011904895,3.65428998356858,2.52912555145791,1.52703030428906,1.00766262394616,1.06455353220563,0.984372577308775
"err_add.15",302.037318418142,152.900727041852,501.85302904387,63.7218690374055,90.739998015462,1.32161549562719,262.356489459714,14.4078625477009,150,150,-8.22675961453606,48.5092502711762,19.9955601914469,42.3933017625994,3768.54712192057,493.111181605988,0.241466832130484,0.0614860686136627,1,169,100,0.903216521721333,0.194956645835191,0.716718405485153,627.84390788537,0.787926442307692,9.39258850781662,8.5233428715821,7.94111838233572,7.63021050083352,7.59104581370125,7.35738449563623,8.03171192674136,8.73963160219345,9.66255584774733,9.12108877873128,10.1933617568096,16.8949221959861,18.5536498251606,23.6423043887437,23.368911183364,17.9232156357604,15.0155228601491,11.4228630444224,8.29148856834968,6.2908027332486,4.71035858696622,3.58233039497173,2.52529658098703,2.11467266972662,1.87541518860915,1.95264243138686,3.14289564392986,4.01052342378627,5.1509421411958,5.40245053706532,6.54752593561649,7.96623037351492,9.76350184686022,11.4271790937005,12.6573235495432,12.9592183568394,13.4477978654883,13.5037569599032,15.9571719530581,17.815042343669,26.3732015012617,32.7479129282845,28.6166181740524,24.4137368041219,22.3439949494772,20.832560141257,19.1225423989114,15.7412205785727,13.3051545801377,11.7553152272596,10.662598460486,9.82905534541693
"err_add.16",166.834001007822,139.82845858645,324.829507438645,403.912120887855,100.077879959833,10.133732133408,250.637381254398,17.2717717879541,150,150,2.23286085366351,11.2588301220409,1.56951704934545,11.6510523729826,2865.20661124867,959.790453570713,0.139061689875744,0.177061873763837,1,169,100,0.44997582770884,-0.943508782889694,-0.212010219693184,353.489103618992,0.971423626373626,1.36433612029053,1.52080589192136,1.28801313932192,1.74318781496351,2.39709139287394,2.6009065378185,3.20793898684651,3.14510530605635,3.63789810387099,3.66216210674543,6.72369261431108,15.6602565397893,18.1201460759936,23.7080813493092,22.4515542250742,13.6143549520242,10.7261173345215,8.83851140415748,7.42433270098458,6.01635171374779,4.76391146731763,3.76195039012555,2.56171328921635,2.16370122878929,1.97356944057221,2.05953448559799,3.29109209997761,4.09891565923882,5.22730449343921,5.66819487637415,6.94253736628434,8.13221870239514,9.60840951990759,11.323024902422,12.4677106959403,13.3454666634693,14.6499724402627,14.4001081347282,13.9745720739451,10.8214125919993,8.95891440210285,8.52595780523905,4.65687329092745,3.92826636108529,4.03352757239701,4.2313664433281,3.19589387348341,2.17641016265172,1.28099751303307,1.02552594515151,1.21840758387176,1.17079783309595
"err_add.17",536.280245534294,100.559912241751,421.81224109392,268.841863599875,86.978057242492,20.4378539621289,264.32454606943,34.7901966207072,150,150,1.79878336808907,38.948076881341,-0.507205884903274,12.6392498572851,3006.84389440534,3331.3532173116,0.200778760909646,0.129027082195108,1,169,100,0.139873549807817,-0.646185552701354,0.704582071397454,380.780814179273,0.899084409340659,1.45200132056611,1.64784803222471,1.48838305053721,1.92071738383809,2.56575501431288,2.75580561817021,3.4456593806231,3.84559263395557,5.35626858342128,6.59934994385122,8.46691723057608,15.0269298399558,16.6797348333874,22.4714360873107,22.6065470396429,16.7942762119813,14.3097238698762,11.0667814445108,7.92952661765798,6.07426335953649,4.61656980784559,3.41866888833911,2.46936775283857,2.07376212362887,1.88512174904123,2.07334236598266,3.27570350434953,4.18225780341048,5.42829603273962,5.90085642554342,6.92534899490289,8.03545055465883,9.63430366682548,11.4152117296287,12.6888216005144,13.3712063257685,13.9946014222867,13.6408941362063,14.1465454093342,11.5106767067649,11.5571130611824,12.1094606601685,7.8522734424811,5.32768801488993,5.1005793498332,4.98476104268074,3.57182995367704,2.23680370162896,1.45814512946077,1.12046401212486,1.17654537745526,1.09462593714397
"err_add.18",768.042202855128,305.879805900518,774.680373020754,614.988172175867,84.5605427797483,13.354373363366,255.51824040291,14.265210717992,150,150,-1.06603205322513,3.31817164537236,5.61801048132184,22.895620716792,6002.2608949042,2542.90998820518,0.193038049693141,0.113853955594589,1,169,100,-0.909465260803699,-0.164264258462936,-0.649520856328309,377.536196123271,0.909362281649609,1.52965016397837,1.65017849984142,1.30002468636246,1.87278915599206,2.42719629506976,2.56260374932686,3.30310454965311,3.21756536681115,4.23963174463039,5.12906601178978,7.78072953719005,14.926298493746,16.6787033319907,22.3706319485309,22.7365618365197,17.6636422730806,14.9841748412375,11.5796043957136,8.48354599012937,6.36435167534905,4.65263136338563,3.42866298889493,2.42699701418458,2.08190545616555,1.96955650701329,2.18858426169687,3.30010621743348,4.11275281184741,5.25221249099266,5.55867178611079,6.83702111918162,8.28228009233477,10.2980011638893,12.3900887339095,14.5478842949543,15.9167687784377,17.0375948382805,16.0063910428367,15.2471237825905,11.4455620416717,8.74865573371742,7.86012295268203,4.27536431812002,3.86821486227837,4.06856132895222,4.20783427250501,3.18493799587362,2.05288167326684,1.45147102831201,1.30701280343119,1.37234674102075,1.3579410803566
"err_add.19",328.928769150562,329.707115714876,320.698375659327,264.885745700112,86.6028553192479,10.3636183973907,259.251767268039,18.1971207353191,150,150,-13.5129292563489,55.8156967495702,-12.3651877554999,28.011355994164,2030.63717261774,7135.04992236119,0.0308747394667273,0.220025044943415,1,169,100,0.559046705253422,-0.194888153113425,-0.784515767358243,402.078049674513,0.927792857142857,1.24360533268304,1.3555493200629,1.13190648790884,1.52493299912918,2.1065938464892,2.34983271189638,2.96776872076216,2.87165351477104,3.74764824096153,4.06999018918554,7.19922110604334,15.5977428585588,17.6093274783538,22.9712561214413,22.3816138764922,15.2579733174957,11.7979764202018,10.3814561820097,9.49888324552071,9.11528826725617,9.03696082499371,8.46735584363759,7.35263034012291,6.31985399175856,1.87912869659782,2.07265806364055,3.36776919498156,4.21355298233507,5.4211217205735,5.85721556334542,7.00396425560904,8.50308941825763,10.8549999392079,13.3141331962207,15.5191495759089,16.8754221047594,17.9639783061056,16.8467840828837,15.6770067920672,11.6354298317235,10.2096822252896,9.35676957011225,5.29443047158517,4.36095420200292,4.27541214889137,4.4876800322946,3.40690330947507,2.30524866641405,1.50414597849235,1.22436423134099,1.19202169935421,1.09801217730651
"err_add.20",249.26288322882,136.272275723095,383.34614604005,31.6581375774881,100.761655008677,21.5994214809939,230.315141109778,7.38139102729143,150,150,-0.284891152932882,38.7053290181541,2.64199951702196,17.5794487313401,2544.49206324977,8872.38274509256,0.0281167482150899,0.338533543103573,1,169,100,-0.577084103133529,0.849870281293988,0.37017470644787,421.733413875165,0.952582967032967,1.64854032019158,1.87555180050586,1.63371200580672,1.9589192595434,2.20512185651014,2.19558071065228,2.71418312568652,2.46287023821711,3.24186793638365,3.7030488399858,6.34567509076015,15.3631093950125,17.8962131432036,24.4703795100452,24.8799623024289,19.8369702041979,16.9439478937062,15.1708150546448,11.931490982332,9.12146443565515,6.98124603891016,5.3632291209992,3.84023768238805,2.96030222998772,2.01299501859921,2.17840320488857,3.2757726808467,4.12414770579246,5.25835821560399,5.66349243697782,6.69896867162496,7.45538877450956,10.4187745589886,16.6471620064509,21.0550190210015,21.5701664448256,20.7353132088462,18.6221931829448,16.8741407202893,11.8775491630499,7.37081405940184,6.86554228636195,3.86492728068274,3.92148345618163,4.29653592992555,4.61012671250974,3.52103140422408,2.51438459754881,1.68440612603303,1.22523064258558,1.32198727202428,1.32465991469118
"err_add.21",431.700285108528,96.5479326629639,266.735783776414,422.087054158354,107.757469833985,8.41211854117525,256.647461263968,11.2461564316917,150,150,2.05369062580544,11.8114186057769,-1.69238968347852,2.52129331538811,3254.7480068681,704.194795194687,0.176174112464483,0.228326217266238,1,169,100,-0.506664893124253,-0.29441163642332,0.992678749375045,347.665724297608,0.982510989010989,1.29729407968218,1.48790037001397,1.29459335265833,1.75656712435405,2.34691903400191,2.41936874956929,3.11405909404912,2.83621371487092,3.44191980279829,3.74632501649403,6.63004596653703,15.7266183340143,18.5061727636056,25.3681379365097,24.9224451984359,17.9798162823905,13.7773133925836,10.5866087891626,7.90708790767298,6.09600339761778,4.51103139290499,3.36140451800337,2.50679267026605,2.24043746773383,2.07434392135392,2.09452190388264,3.12171327457957,4.0229343404306,5.27987642593314,5.71970151373452,6.86370933057016,8.21483069922547,9.92898996620733,11.4102998648025,12.4437983115434,11.8911934587564,8.5095410921832,7.33947405372823,11.5236341605161,11.3787922527398,7.69863609266809,7.38705645427227,4.15540089866739,3.92428495032721,4.13862398425823,4.33850911725112,3.24817713420764,2.12708040917609,1.33359857754949,1.19486207053822,1.2811675201197,1.15989616245544
