"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",292.210637655615,293.082320470028,417.989541203438,286.558733480168,96.0947943343014,17.2059482328675,262.413798653232,26.2773782998692,150,150,-1.22074066389362,28.3335810857808,2.48984266988218,2.30158378873812,3701.55120203307,4653.09867295058,0.233619893458524,0.174862494729683,1,169,100,-0.941670407541096,0.766516876872629,0.185478498227894,391.649918821781,0.91396456043956,1.39750294428959,1.56726596124598,1.22106421875248,1.68267567985877,2.35804496863874,2.60742648448081,2.97229966754772,2.93204259540103,3.78412339836149,4.09552921935216,7.01275676161615,15.4310550217212,18.1489071431346,24.8797171706293,25.4927452495278,20.8062285897676,17.2077104603718,12.9878540178139,8.60826663914015,6.17016791208339,4.44985605656881,3.25214978830517,2.27743157184343,1.94518887449939,1.86832935654064,2.10083143864772,3.16985891218965,4.06172795806812,5.21837949367327,5.64754227303698,6.64365124233957,8.14812210891635,10.161891036417,12.3635740055986,13.8597948222141,14.6978003797349,15.6563274214477,15.1979370419533,15.0514282405699,11.7481429736474,10.7211369048332,10.3102256440453,6.33758579383635,4.82069170560895,4.76533741849984,4.6416614461153,3.61236661044771,2.41459445107601,1.51911687858649,1.1898682100952,1.22813847737935,1.20584618131045
"err_add.13",306.645771718904,644.016125608735,451.344184564606,313.826622791065,92.8738364842039,5.10375557972831,254.44375980717,0.0122756494706486,150,150,-3.25596913202999,24.7364071096575,15.6622182260042,3.55542005310196,3448.21387514701,4391.85558469443,0.0550002196310634,0.0767960811901471,1,169,100,-0.969257034827024,0.439242754597217,0.912677709478885,372.036439779496,0.949400549450549,1.53954388078498,1.67000459623118,1.43564716281003,1.91804779469662,2.52705687877573,2.58020290670643,3.02982607166949,3.05641732359871,3.63997777494734,3.64186604258693,6.841254756262,15.6598180469427,17.7328848062376,22.9422165654588,23.2058744480809,18.2288536174509,15.4351842859108,11.7531422914277,8.57060258729465,6.40030500019925,4.70342356222055,3.43504904250502,2.24430194512219,2.01853134898577,2.00248851420111,2.12153162583757,3.33881571381729,4.22292821529495,5.38932222000253,5.81535683677224,7.05600126934224,8.36924968814757,10.2307613200582,11.9490203114741,13.3795355163292,13.9363725962413,13.3360809871317,17.1269925750181,16.7268513647845,11.9035372989954,7.22183795801687,6.78519769740864,3.85018481479385,3.64853974090732,4.13853228617737,4.37385553604191,3.21747298779664,2.32396063817115,1.55698936648638,1.19841606544536,1.36371851008402,1.24285538781267
"err_add.14",303.160890898244,188.568141529061,206.02458296853,184.231602919409,92.1285561314844,9.96570659709287,255.146443299368,8.64232671338351,150,150,-22.3511106874764,21.795076231048,8.81640079306775,15.4256390872548,3716.51165314355,8393.82178167705,0.164388611151371,0.125645275903225,1,169,100,-0.131951962597668,-0.868877063505352,0.675732324365526,347.743350124881,0.958767032967033,1.48213459892081,1.58733129125595,1.31543602586339,1.7931457459717,2.47895825974036,2.64551824225439,3.20676022647041,3.236329428789,3.76099247041419,3.77582638293908,6.86020865061643,15.4188312263152,17.1946988934375,21.4289030385856,20.3166381876899,15.0539385550672,13.7235628593811,11.2864514177302,8.43726264360396,6.35431309241264,4.67481322859286,3.35354871431199,2.2590251559877,2.00746451521362,1.95497535854244,2.09115687259902,3.17484961001379,4.04387130625112,5.18418916283449,5.59704379440981,6.83915564985655,8.29544434755698,10.1388873826265,11.5864498505648,12.1599497301676,11.4486588245187,12.1090194614007,13.3068050659548,14.6697280753957,11.643703138928,7.29088229989925,6.99824205679166,3.79557354680094,3.78273791120676,4.02410098746343,4.20250991087776,3.03223682572148,2.00397878027869,1.21601907124856,1.08935282638591,1.24113661622778,1.17059880879217
"err_add.15",283.814453052948,196.858219139795,138.296246589135,485.229443243548,114.609048813221,15.5040438605618,259.52028323067,9.11186667163606,150,150,13.5941952218287,35.467466446754,0.0661155378422217,20.1892792773174,4531.61502920621,5418.00272394041,0.209513230115566,0.114490559539284,1,169,100,-0.271402529906482,-0.720784191973507,0.930446856189519,366.730093658615,0.979525274725275,1.78264135611165,1.9639988905634,1.61547278875955,2.07598764611074,2.63101562782713,2.68424445727603,3.40710670004272,3.38049824487781,3.72557396017355,3.82354774120797,6.82027877165193,15.7056718660653,18.4041265587994,25.1482396489957,25.3681516069734,19.8510566439339,15.4426000030531,11.9708375326919,8.84097946519731,6.51573983745069,4.89183169601711,3.65569903797889,2.55150587423992,2.18678002210282,1.9707189634933,2.17204774791911,3.31745521525671,4.11294586259247,5.33447639872643,5.72674771678145,6.88103514706083,8.18892219436701,9.89404105297553,11.6482892206112,12.5708082864208,11.9943286992637,11.0180408750402,11.0755184529624,13.8439654956818,11.778433534239,7.8133813539466,7.54448046452069,4.09671742778735,3.28822882370506,3.77960636707207,4.05490888200775,2.89167675956385,1.83095159460657,1.30094173810573,1.25673169328897,1.44764232735153,1.45346538516501
"err_add.16",479.044583155973,294.732145534468,187.816796314812,229.670358592778,94.3658062782242,12.4502781763088,247.374965483027,21.7101656549052,150,150,-2.73385840672776,28.9149577923656,2.43154478710289,22.8864319688328,4268.53048529125,5404.20800225367,0.146964066597349,0.109357983386842,1,169,100,-0.935430630575866,-0.668438965454698,0.214244997594506,366.578247148435,0.941280837912088,1.58859668990623,1.7483413210647,1.56744816204078,1.85250242114032,2.25548818265556,2.34242261208002,2.93442797456849,3.0792487167852,3.73851311859034,4.32536471307292,7.30161468160381,15.5778114175596,17.3509351528375,22.6869220094379,22.3606555057965,16.3692762886401,14.1606710457753,11.0309914229138,7.98138962845305,5.98718967876153,4.37535373107863,3.29768090377737,2.39514762144021,2.03828716002849,1.94245204451857,2.08117076859326,3.29517675778387,4.20006719039969,5.39207330126842,5.70869727083446,6.63402546159442,7.83736514985666,9.8404311931145,12.0709391940626,13.6459850464555,14.7284461055982,15.9960575762803,15.3695162564773,14.8587174128403,11.2230990113871,8.37218612208848,7.90426075155139,4.35467444109755,3.9409629199475,4.18716938010888,4.45139341841277,3.32154079464829,2.3175697090463,1.28563911014316,0.901993386530018,1.17185464745772,1.19850256632965
"err_add.17",173.686278959397,622.214541744561,514.326809004963,159.827017094618,96.5558876442839,1.01752631784172,273.9339049677,13.7886236649557,150,150,5.67900194909945,27.7546789319863,-10.7396049817439,4.26623457505887,1465.14181273042,5311.72604957081,0.273165109430481,0.124907803695895,1,169,100,0.136180588509887,0.962035770062357,0.764121717307717,373.555188192684,0.931498351648352,1.43815843193236,1.63768046932857,1.49085946876603,1.8689621457226,2.22764031431876,2.33144453053641,2.95207895599782,2.7368610203905,3.49435863037211,3.75059025481017,6.79361253425317,15.7488080247444,18.6266670848557,24.153793323276,23.7483696447302,18.6521053129678,15.3627271111115,11.6290549403717,8.43973701684169,6.28856738234466,4.5481694067527,3.32363803558917,2.27372485563226,2.13258774764709,2.18306831289219,2.34828337676793,3.38427276469027,4.24878682353487,5.28695267890302,5.59901812953862,6.81704023435842,8.23241056607398,10.0223913219352,11.6860750407758,12.9688225403734,13.3198330744858,13.7327661106191,12.9504910723485,13.7771839314828,11.7155836181668,10.8640974930709,9.73137874834814,5.17272569394293,4.08623720721068,4.25597342526754,4.52999185559827,3.42292733668781,2.34758739043683,1.48984877744193,1.19892687510024,1.30943714699846,1.22288000234044
"err_add.18",503.678030453039,219.234584094779,405.554750810278,371.3368247058,87.7651360723671,19.1679454629805,248.373547099407,6.85175234807794,150,150,-11.9158646199183,26.0817900299701,-5.9645212969785,40.0268066176384,4660.47835918916,756.813007010279,0.099518905208807,0.189685957633197,1,169,100,0.176873129792511,0.083669267129153,-0.420103402342647,363.158352378229,0.919609752747253,1.46854243953271,1.63011397078525,1.37953482777438,1.69304594645296,2.25405086001846,2.39856738297363,3.16092481836419,3.55810720889941,5.03415621042267,5.94835397915098,7.81061815266987,14.8832013417623,16.7032271895146,22.7641405459668,22.9332579783406,17.766799559681,14.9207371144944,11.4770425529342,7.92579231153533,5.80386061344791,4.16338095863648,3.08918199817478,2.13689687147136,1.85948940568733,1.89774876393229,2.1800900684842,3.19963822084308,4.03761332918206,5.20300464564078,5.630873783961,6.84077892202229,8.24346579241801,10.1741594120769,11.7852848977133,12.2448706203762,12.0369989161739,12.3771567960254,11.9263817704046,11.8363049279556,10.6896580337127,10.8418498198837,9.81178459110917,5.46315802855073,4.35754315146651,4.59558974247501,4.76058122370302,3.48244535566387,2.18111833442333,1.28302846704083,0.954433390455657,1.15311645107294,1.20665068277047
"err_add.19",588.574449083792,112.488188390432,422.866473762317,210.792153341841,105.805379011596,8.02077530324038,252.143657941542,3.3595353160925,150,150,-0.227375374696326,37.6842869076124,-3.4059279416227,30.8090130557326,4032.40248895503,5029.85668483038,0.364851594797352,0.202432894468057,1,169,100,0.942979033105075,-0.629395638592541,0.787755727767944,366.914600797823,0.978734003366258,1.42412210518989,1.48088866380213,1.26800775917762,1.54029241943572,2.24112816870705,2.44125283124173,2.94265352640835,2.84471435356978,3.42929038370391,3.93755714886107,6.71973218448059,15.7435691445131,18.536749098712,25.247250889553,24.5195776197529,17.081781916234,13.8727310263871,10.9081604032334,8.18762277315155,6.31306933267171,4.75694057075811,3.48347980000195,2.17622588850866,1.86522761268192,1.86963215530475,2.07583540576365,3.22527680228167,3.99744392358271,5.09539615483622,5.53926171896282,6.7954764752663,8.23648989108026,10.0262623773263,11.7854678016507,13.152549355277,10.6266598199455,13.2197135477144,17.9181208488419,16.7561380970156,11.873396642801,7.4098141460075,6.69403682948981,3.82975596124876,4.14527525531815,4.37394174669317,4.4049843383883,3.49965487754032,2.39497623993627,1.50083520728104,1.13411063739748,1.21862716310426,1.1534417570302
"err_add.20",432.519890630677,459.782664025125,682.006560801341,192.746967732907,90.1008284643049,15.9089058271798,249.504097493266,19.3972126434863,150,150,-8.16977144673329,23.9412415783505,1.88319788509119,15.444715730099,5093.68418320209,4869.5192368392,0.214425196588124,0.167936571522746,1,169,100,-0.98948618164286,-0.295442787464708,0.939385536592454,365.018655279425,0.936852197802198,1.45388616879371,1.54046991040603,1.34152571387451,1.73165721751463,2.24955376202695,2.30794479984283,3.06458959728575,3.11027905015681,4.2907843099469,4.95639047668271,7.39163211125857,15.021606144623,16.9084536352908,22.7814982020445,23.0035248601242,17.8452572211825,15.1121585841075,11.7378950605964,8.36434501436854,6.37471457315104,4.74502787389144,3.41608912804248,2.18745541563172,1.95178747434773,1.95454517730362,2.07939844410236,3.13240601498666,4.0413713518707,5.19696968116496,5.62511082199718,6.82367940610871,8.34819083645878,10.1123470225201,11.7016119901016,12.8317729437726,13.3520562554654,13.9579712802608,14.2378570084545,14.4945263265469,11.6343783892651,7.72099720012139,7.40567769718173,4.13053504743077,3.92380717787935,4.20186801906503,4.53905330112745,3.44027880860861,2.24388940403887,1.26198492400468,1.0649350420791,1.33681725967239,1.33609214264436
"err_add.21",297.801324131233,244.205239070598,232.295838599873,551.081397733038,80.6171525677276,6.82760132245622,244.425859993343,16.5431175866277,150,150,-7.48818676177613,32.2027140213347,-1.4828648936691,43.4014077539579,1595.14531810633,5639.56216486625,0.0540181920337119,0.101635224051815,1,169,100,0.0694771134294569,0.968837135005742,0.912147064227611,358.597994416661,0.941283919368011,1.25898844875625,1.47189250450281,1.39783169804175,1.87921388761686,2.43884892539161,2.57716782730672,2.99561114876469,2.888995108391,3.51830005851866,4.14907791848397,7.70064416160812,16.0914414571795,18.9982480743673,23.7888570082566,23.0230305322347,16.648277757996,14.6051598929945,11.0793008287134,8.06811722163918,6.19551894475921,4.65949769363407,3.50148969082635,2.55975959795136,2.21885603195987,2.0004564842448,2.02929984605247,3.20352087183954,4.11279412627334,5.38254351994773,5.80732649853152,6.73775571176914,7.85646647719864,9.0817107285893,10.0366915506137,10.6718946332632,11.5533211356,13.9647273152307,15.0991802993884,15.1573653077796,11.7614344099467,7.39247102872073,7.05013015354291,3.96542433223762,3.89787144629093,4.1092277686763,4.36822798650661,3.22130874010806,2.16763893101948,1.30801057275226,0.982015373270855,1.03093431649767,0.934118430874798
