"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",719.439177577525,397.437606063402,94.540519728656,252.226476230054,92.0405722093192,14.8007385129857,249.183799295576,31.6008407291404,150,150,-15.2571218267197,44.1252033143059,-5.21520942266038,67.8695271910857,3333.66692791476,1839.92541755248,0.258306934302427,0.0701597937551442,1,169,100,-0.490433856379241,0.0348360380157828,0.930742559023201,419.456100292274,0.871647418776861,2.03703366943348,2.07029011406397,1.84479369664697,2.14697384028178,2.61013973841137,2.81681082666822,3.49841820410412,3.55775166840991,4.39210241130965,4.66043923154542,7.19290692653937,15.2819802617165,17.3620207814719,23.3305635146721,23.184442510103,17.8087740044662,14.9790727996234,11.5603218151175,8.29614794085933,6.30087579274483,4.61666907097533,3.34521944692196,2.35473764918092,2.11417319070985,2.02727253814526,2.2291203119768,3.33540712810641,4.2451271462553,5.45376999811634,5.98457611508439,7.05280128158237,8.10360413888185,8.85845637314952,9.00242016747853,9.25416514969421,8.8927621568381,8.8716555371609,8.43013234267756,11.201495736902,14.036845668385,20.5713053703721,23.8295961707145,17.8174208735761,13.0459842827416,10.4371699782176,8.25301625078808,6.38517315640973,4.28815540354009,3.31092775393431,2.81596726377009,2.34291905653737,2.01619383526053
"err_add.1",211.078038644414,249.286782679087,461.945775012884,492.4276016018,99.5730718248891,11.3791488892853,254.257001362926,10.7207347823482,150,150,-24.6663372972538,12.2607746816627,-2.12035643697125,63.5274978693989,6284.77197625252,2843.6514829915,0.173448667654482,0.0600272544652083,1,169,100,-0.74002059083432,-0.066893907263875,-0.862119439523667,426.318954479774,0.880874474416592,1.87357881247427,1.96259990682554,1.65613693882506,2.12884091582128,2.73877781503997,2.90118435076888,3.50720360082485,3.42874688194525,4.15417415860177,4.03604170868288,6.81582254538195,15.5374384164255,17.804574788981,23.6851197600457,22.9982582565999,17.2548574427182,14.3001130732068,11.1316671650804,8.08852967755822,6.03835041023754,4.41786133741035,3.28088674423147,2.30421668539036,1.91949544329207,1.86774853284103,2.10057468229314,3.30924881525496,4.06103837647714,5.1932461055705,5.55777404387269,6.80619522138372,8.2608711982916,10.1482637123943,12.2975522293641,14.7313889481512,16.1282772422277,15.9792264410339,14.169506833918,14.3594692691041,14.0185116700474,17.7857676790241,18.7209810339578,13.9413776048392,9.95133145231795,8.02606076522733,6.65652050738552,5.20367515664545,3.70972453699253,2.81514713643158,2.4596638512553,2.22979835401635,1.86553624308641
"err_add.2",480.034652172318,466.447997737186,160.310475209937,287.683584858143,103.05198852787,30.020851094889,254.874679526474,17.2152652820649,150,150,-0.618726639016165,31.8099529804656,4.88127371641417,59.3680449266389,3943.01833449601,4179.58126404,0.185728463102099,0.189495772229266,1,169,100,-0.0495280711911619,-0.980004109907895,0.473472406156361,372.298991533477,0.931572166361507,1.45874877711049,1.60780674057548,1.31001863843164,1.90327383532959,2.64324969230408,2.78687328356394,3.44124599944351,3.4926067612443,4.78341519688816,5.41742683792915,7.38587237842332,15.145904048766,17.1685914658202,23.0141026592785,22.9891221447241,16.9954593487139,14.2409127635618,11.4096632425439,9.58146119210808,8.17262479858991,6.57617839324208,5.11880284095955,3.65091153473548,2.90997303560914,1.90691092853177,2.03834670852039,3.08013522356345,3.86354875729426,4.97098184161936,5.33016488993519,6.47374017732768,7.83541923371969,9.44504537960792,10.766694318969,11.4820905799779,11.8815281879486,12.9052784235732,12.6858889416031,12.9196733522822,10.7486682191867,10.9381752874027,10.5849481711181,6.05603310899487,4.1351356036756,4.275893729518,4.4715312663614,3.1977452733989,2.11936134433178,1.4588133114302,1.13216558998602,1.21670966004817,1.17411841365473
"err_add.3",609.26061459346,162.486015668031,216.524435785647,285.402579415997,85.3686091710724,5.67228880283042,239.214217339681,22.5460585551188,150,150,9.44346455081662,9.50219777028286,-14.459510916742,21.5408454616246,5046.8930498757,1542.26987884331,0.183190794111564,0.260409620479471,1,169,100,0.0417884420603514,-0.158611795399338,-0.195901093538851,379.843487459243,0.913868337912088,1.5245387874364,1.71350058304448,1.42601977477463,1.7988608507193,2.36608477132288,2.38365574634363,2.97981421232988,2.95441444681243,3.69353061726018,3.91530984584377,6.90441452442916,15.1880938173363,16.9515523467626,23.621675072109,23.7121042884048,18.003445853642,15.0717980951457,11.4902294804049,8.37978799058268,6.17990635305862,4.42925817291181,3.2395085227647,2.16504884367804,1.82947755279282,1.93454049649356,2.1604135196832,3.45940577923299,4.30339159950718,5.40556458861336,5.8700846853859,7.08114639549394,8.43958036208988,10.7034415177732,13.0281205446206,14.7390307759078,15.9335208990905,17.0086753376028,16.3916642926152,15.4253240691992,11.5484570331649,8.5354859642263,8.26642049941628,4.64823112280158,4.11470115191226,4.25761487360093,4.41992617467921,3.26475230629182,2.11064106178768,1.41879997971103,1.07523247544085,1.1966048595772,1.18068454341281
"err_add.4",734.035243354522,183.831736537299,231.704828274623,19.478067247736,90.4770773888381,17.2039545498905,237.000046615887,16.2210950888361,150,150,3.23989133672194,50.5168043199009,-2.89413371622578,24.1709196403493,476.212619672957,6875.8823847329,0.0598673868349802,0.0498101714204654,1,169,100,0.64045403059572,-0.202310081105679,-0.0908629158511758,482.846303650515,0.946734065934066,1.44291772656929,1.52518013456423,1.34316301444926,1.77174835722132,2.275390484922,2.41947704136233,3.11146607797727,3.00939861066873,4.05465967354328,4.53090219586041,7.36019999301659,15.7835616053891,18.2386580968966,24.7179342680903,25.2729686943704,20.9660752541708,18.6974673688111,19.6422450618118,20.5213773946449,20.1930031327426,19.7520737846257,19.2424766162687,18.3541276998721,16.8891491435835,1.97498117583901,2.08913532810655,3.14193831585744,4.00588804950157,5.22136507000386,5.56499742539539,6.57452272919791,7.7353919991185,9.73499130911923,12.3388815948058,14.2248243081225,15.7864668972527,17.0794123267276,16.5991979314595,15.768745839523,11.6920791388736,7.67323890508598,7.25825153750615,4.15275101641618,4.0503266638834,4.26883810221761,4.49940328655669,3.3162086912697,2.14545194248415,1.34871559324791,1.04690830293766,1.21689643106062,1.22087230751298
"err_add.5",222.886993389741,35.6076468482041,572.754621490775,98.2553874509993,87.8855459357101,6.32448265026027,248.493770044442,4.24104894063413,150,150,4.72576100552057,8.05682145747764,-10.5458900303697,39.8777113891794,4230.78354950505,4589.00748021873,0.234099190699079,0.0486626341601745,1,169,100,-0.637329000514001,0.170102413743734,0.442880055867136,360.215606807056,0.938042045269958,1.32869564829551,1.45480624100985,1.27181697696386,1.70479307698863,2.33370774377365,2.42277083191151,3.01152849621676,2.74481372011126,3.39935982350837,3.5790716346914,6.74506353271754,15.4680678731999,17.1152545669079,22.037550411835,23.0152642702558,18.1754487128082,15.4295859452886,11.7032325397908,8.22084795662405,6.01960590401959,4.34982944762528,3.0782082923683,2.20872161816532,1.94489756854499,1.73172709140884,1.77642693617971,2.92689547001209,3.83767685117067,5.07960689163949,5.49593393658312,6.81873848446838,8.30879113539434,10.1516115508375,11.9119881052735,12.2658012426425,11.198255488426,13.767151159459,15.0866909600687,15.3656628880791,11.6447920933632,7.90116707205486,7.3523818055009,4.49064101341678,4.26932730540824,4.4117267631821,4.50307701541946,3.59535362106213,2.38857962698692,1.54207018105119,1.15960743582153,1.2703874218636,1.20059442665993
"err_add.6",281.875880181683,349.627012850651,231.754020508367,605.7089187593,106.602888678033,11.9960954446551,257.960931075741,13.4516013349442,150,150,3.86820122001224,26.5856436443442,14.3206821173492,41.9780222849389,5817.75161748938,7973.52304373075,0.0507884929454711,0.0371164099311564,1,169,100,0.110970593988895,-0.864598564337939,0.496990756131709,353.52209523686,0.967483208832235,1.48129821510056,1.62920946029298,1.41602521257963,1.86683984900702,2.42064850142032,2.46994593181736,3.08158015281561,2.98644863427683,3.7988614143884,3.98778016217083,6.59312234563953,15.6872077522405,18.2822628106685,24.5741005403765,23.9938103225456,15.8041944620245,12.1392786040622,9.22143015323866,6.99391108580976,5.50134295011603,4.24050484614065,3.44314493215804,2.53254671553653,2.13894222557551,1.94679175798288,2.05790165121297,3.24610760440045,4.03622878913293,5.11803616300546,5.4754497956674,6.6765566730822,7.9932037486793,9.5657726360275,10.9184264062022,11.8347135976072,12.2016407082113,13.2549950479149,12.9244269672013,12.9945618616153,10.5623914804923,9.86600018238301,9.39081766796878,5.04907282468828,3.97108344204187,4.12424667060923,4.32101710933766,3.13376869090875,2.09057560136302,1.15782265377987,0.95481543906485,1.17075626406301,1.20047652221426
"err_add.7",209.991619846982,165.232407221021,463.523233791241,468.386218600292,106.060290542901,16.6895028776705,247.971792856814,4.93082650841894,150,150,-6.08057166642969,24.5554653336368,-4.53035977229651,17.8540187298825,5618.55737192367,5229.85434950882,0.214224918368414,0.119920022744978,1,169,100,0.336500383913517,-0.021898525301367,0.643212876748294,376.533491675714,0.972548901098901,1.37066666827061,1.51017209386905,1.15579062418346,1.62057969045754,2.35115141483731,2.58013526651749,3.16344094875117,3.01958962036397,3.5557165613523,3.50866421230033,6.59314009773664,15.5283099051627,18.0739498687362,24.5746404034723,24.7163770351674,19.1566598203637,15.5035239273674,11.6500538962175,8.03611744498138,5.77912822008628,4.32192595092835,3.31247269005448,2.35439872325108,2.09092147882083,2.00762744310016,2.15523793573025,3.15809839877665,4.07897686895183,5.30806279321323,5.68086130095262,6.83204726599006,8.2835500501505,10.0502173178068,11.5804348583961,11.2627729976862,12.9416800023494,18.3813125143113,18.406223489189,16.8143837468311,11.9132851099973,7.84147320750058,7.14325620740653,4.34046028795603,4.02787578065382,4.20607253753639,4.30039814129602,3.28778064865659,2.03569169423055,1.35676322089062,1.17387871775892,1.23847546156211,1.19906711358356
"err_add.8",489.194017736225,284.68168590786,475.379314583386,552.544036588335,96.2156596194173,19.6311452943983,254.847728790927,14.1380098476302,150,150,-18.5867069048191,10.4360645271238,4.16561044472838,14.9496605614724,2209.89268417924,4645.96090412896,0.0490540567187929,0.392674317430591,1,169,100,-0.782334459479898,-0.318066800013185,0.136399128474295,359.136826081793,0.952356593406593,1.38784190259029,1.49018324999367,1.178817369752,1.54646882976735,1.96036737178611,2.04673667830187,2.84650127782811,2.89218812372658,4.02625800284531,4.57374606768312,7.14097772816826,14.9109389836848,16.7147142536145,22.646759219946,22.4120643797237,16.606604959345,13.2642336147342,9.42891810856006,5.86045766916864,4.59463785218998,3.73148418184741,2.98164229700074,2.40983207841017,2.13120493743171,1.94590681234462,2.0405421810796,2.94565034382777,3.68999459324403,4.83849269756483,5.3410242774097,6.60662168640954,8.0304374436403,10.0292679550519,12.0004467481817,13.6874248446218,15.0351688606228,16.4946349317758,16.239068240537,15.7281459311617,11.6801653715382,7.93103297653628,7.36065040708145,4.28379494315558,4.14481201262711,4.43577744122943,4.73401278015497,3.62402871725578,2.44374193150456,1.52046560157041,1.13633465040197,1.18016730413356,1.22543525903139
"err_add.9",493.313847925285,44.3094140846115,232.01071938535,585.158392519752,114.877598347954,19.9740394940739,261.084655359444,3.80224430313428,150,150,0.489123454808451,6.87040434469876,3.23758475069968,9.34291782678385,4011.79738823515,3445.86861985575,0.0331781284315133,0.260409620479471,1,169,100,-0.724279727786779,-0.763258720748127,0.554821062367409,372.180571981635,0.968491758241758,1.46451896978882,1.6042342496157,1.35478483871243,1.85275072228359,2.43675151988564,2.45477426659337,3.00845233213179,3.03421047070857,3.78855067290078,4.00795989383058,6.95848684281043,15.5767812976763,18.0024044337357,24.4087511972094,24.2976673238521,18.2875335507572,14.3632146427079,11.4109563840943,9.07131555101042,7.1761734439841,5.70210644107693,4.48065296167951,3.22675866623267,2.53213942927517,1.94057032564098,2.10304010183956,3.3301853067551,4.0988371485127,5.31381735186043,5.70655387639048,6.83148496050405,8.20642664209428,10.0376043284946,11.7993408961298,13.2891591839717,13.8575131243066,13.2611419643156,12.7489852653756,15.7157176985857,11.8779024960005,7.53567213088094,7.41659266675365,4.13970194955058,3.76882235642631,4.1943161644403,4.37480286471505,3.20947861789806,2.19199896442163,1.34564308432942,1.06902259495577,1.18356641423353,1.13074339969863
