"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",430.734239300061,275.895323024173,115.926632843631,253.583525538092,104.832102844102,19.6311452943983,262.363054015137,17.5476767260713,150,150,12.3014620482311,19.2125565761006,2.5297261767815,35.5672703395233,7790.84628232731,8432.78333223222,0.230528364585543,0.196497280205,1,169,100,0.671782096382231,-0.00136848073452711,0.875978308729827,365.783590762181,0.948345054945055,1.86439781845492,2.00302918071656,1.63957248202437,2.06370407846035,2.57573458632902,2.66649048113785,3.35079572819131,3.27865635827121,3.68251787644143,3.86123011208842,6.76465469688697,15.4500820837197,17.9483679569395,24.4307438810043,24.7445439188672,19.8935532804119,16.6422763380883,12.997370685828,8.929853840392,6.55475259548962,4.74373856143979,3.46134451641457,2.22099081920137,1.73671825579306,1.7581160146657,1.962888527621,3.15643544360948,4.0861505251254,5.24540525110605,5.6074663249996,6.89432060278282,8.23497628624591,9.77440006451893,11.1933952759084,11.8930501613032,11.7327135023258,11.6664033259025,10.9487528418098,12.4122582756793,10.816666999145,9.65098569894438,8.78554649319399,4.56935623435997,3.50728739831702,3.72757015393081,4.02563541103575,2.9440410951594,2.04511581826141,1.37123975310617,1.28290255195945,1.46391261789076,1.52147798068112
"err_add.11",430.191457791334,44.7127604636801,288.818726113479,254.446357224364,80.8333467590201,7.71707423192448,259.166952604782,14.2317119497744,150,150,7.8887040271101,6.70755629165705,1.26717112388433,33.5867719292661,3654.41716770745,5216.15735350032,0.354972848117627,0.213514998239135,1,169,100,0.993935459293425,0.81005859002471,0.57475059106946,370.882831101082,0.90602967032967,1.60279071585834,1.71092521897864,1.46229556440377,1.88565764324743,2.34959026603631,2.50154374597076,2.96649354351239,2.93326587578855,3.63496136486906,4.82200397944641,10.3736948271005,18.6855179544808,19.6628158266623,24.3296845812791,23.828509218701,17.9839920542697,14.9589357537152,11.4089782607645,8.23120065838127,6.14018480556384,4.3965095038124,3.25307895472829,2.39907731529409,2.1253401419787,2.0010690788504,2.05657388542952,3.16738739070156,4.11010811738478,5.28311964187099,5.71519504143693,6.84734917479766,8.12297139800916,9.64285971925391,10.9826516579324,12.0058358741436,12.2729166169828,13.3136211357144,13.4084630729685,13.8949495060837,11.1183900359578,8.22942552242152,7.59045600433284,4.17114817976255,4.05455074966989,4.21061038436356,4.45844885970632,3.36645261698748,2.30345440669802,1.34401084085609,1.08577051399473,1.2362242291068,1.24176967082089
"err_add.12",505.304596065948,249.183647146898,237.722178877934,254.393003640649,86.6804910043562,16.7365164468525,248.468764281543,6.36938277403498,150,150,-7.41446183586785,34.0435286896863,-8.98065937230948,20.9971199867347,1167.17782303094,3441.70604695457,0.339202341917422,0.186787273133093,1,169,100,0.614790059160441,-0.819274310022593,0.168643921148032,361.710911841751,0.944068131868132,1.52376876445235,1.72861628191981,1.53070453828855,1.84396763418951,2.30676167778959,2.5766397661622,3.14133933532126,3.20358594305834,4.15208504481697,5.09123148198888,7.61786101087768,14.9707849695102,16.6661627367105,21.8855635584946,21.8503018850681,15.7204711619681,13.639561785358,10.5155263644492,7.82024857653662,6.16709567697587,4.63979424016346,3.42487727211023,2.35053026966311,2.09218587307305,2.0037114053144,2.1033695620888,3.3927160652761,4.20852192623059,5.42651534613368,5.85133233369725,7.17072971011546,8.53016561217554,10.2393086567171,11.5702874119694,11.7549279380914,12.3669917001674,15.3083010985236,16.6788478437882,16.4369847587597,11.9316329075411,7.50607186113766,6.87985933412167,4.00155915251185,3.71722056879322,3.96358677215596,4.282455977716,3.15242884814016,2.12779191461227,1.28711630233364,1.01442789359388,1.174226913495,1.17015617760368
"err_add.13",285.762373711598,247.287298660991,336.361065525573,209.636147594877,93.1574147713957,24.7977897839149,262.867852140098,13.6898041767399,150,150,19.0180658884213,52.2441675716266,9.66271288660466,24.6403732261767,3279.49715093692,3420.02694210455,0.146105471816628,0.110733844841973,1,169,100,-0.838669527322054,0.00514333276078105,0.769299342762679,365.35917418491,0.926572545574181,1.36550144196437,1.50798829067021,1.30063558657203,1.75417933383961,2.42539266507758,2.66591773605395,3.40454817452758,3.67812868434813,4.92580737200012,5.88307985888997,7.78592422831108,15.2410352265837,17.4852894078696,23.957572361063,24.1097260591534,18.7875063341198,15.8653835629298,12.684479080952,8.87640547193398,6.34019031850021,4.56036513461448,3.38214563996991,2.42214026952715,2.04148140665342,1.83219770797659,2.08945318386053,3.37089575342066,4.20944718770315,5.35565975903323,5.78696016708047,6.87749716004978,8.33602288016303,10.0558939566805,11.536755411555,12.3311139487558,12.0003335848586,11.7821622394734,11.1525362372537,11.9639689718328,10.5934269776338,8.46500065994839,7.80964901544272,4.17698549463779,3.89903623520258,4.26151417081433,4.50679886303581,3.36119904868534,2.33241506619225,1.46124738102586,1.1299771223227,1.15239821416402,1.07780413998214
"err_add.14",432.814580475402,342.807181375445,264.059053275122,84.6675470790434,98.3968248002089,15.0078656327224,254.440964087226,4.5012307180518,150,150,-8.91048418508155,12.7638469711575,-13.7962025116081,1.12037392748827,10764.2254020487,5425.05274595885,0.142090558794111,0.137606926420686,1,169,100,-0.14947648672387,0.675102174747735,0.0834766174666584,375.990362756404,0.944758379120879,1.51929407589147,1.66590644226,1.39311462965248,1.87188596884595,2.53733596827357,2.62934892085822,3.11396658371455,2.94785208083879,3.67211331693197,3.66931206578671,6.70586315334169,15.4784176006387,17.9574428692236,24.6020950586193,24.9267775284287,20.0672579608099,16.2478292108978,12.1375229753407,8.41345072031899,6.23308227341917,4.53248370476406,3.35506730770806,2.23468504809666,1.83936092672439,1.92153999792829,2.20595684030413,3.40435204707605,4.32739948864608,5.60112802633318,5.96402924974594,7.01727568884378,8.34832795932889,10.1081845332392,11.7019747648322,13.1082331347377,12.6282183323194,12.5764490803594,14.4541175723185,15.8811899717795,11.9574601634405,7.86655443918684,7.88406582478813,4.62635951487617,4.21100188816149,4.50727325311381,4.69830044137772,3.43189667202801,2.26404016918309,1.55046818628857,1.29326922174933,1.38890253016696,1.3109273728661
"err_add.15",363.152672041326,332.165030661034,378.66024706332,458.128975712634,105.63027181791,20.1456515413655,262.48623482499,8.16785250851219,150,150,-14.1433003891786,30.0700227685456,-4.24833871199005,45.8504828511762,2465.9779884762,2601.74539453733,0.112508952609048,0.0243706793227805,1,169,100,0.945525344461203,-0.950837076175958,0.764150516595691,458.068265767582,0.877741767452334,2.10187621328655,1.98076294347911,1.6819193201802,2.14500211516169,2.65984124218626,2.74621516178013,3.32045382310043,3.22182547633918,4.08160670605962,4.50393969879208,7.37160213717437,15.6350423023459,18.0706812302883,23.8006144575562,23.6189640113602,16.5338055349958,13.0584736306567,10.1444591607734,8.0135082088325,6.89038687065163,5.60382143870618,4.4406504414291,3.31240507292318,2.66074779095601,2.01451043579384,2.05964767284709,2.97758844119897,3.82721064795822,5.08370152605238,5.53556416149627,6.63402422147608,8.11720399509771,10.0750221344609,11.8437735335667,13.1267195894274,13.347899896335,13.0897512481518,11.5447968719678,12.7510385410858,15.2748577761287,23.001006691769,26.8841692765038,20.2864081187627,15.2589555154988,12.2759116539617,9.89595447764066,7.72539352940622,5.27679478204872,4.0395698266085,3.42198924375734,2.75989707088735,2.34029989867798
"err_add.16",582.743395506468,50.6203417402486,352.277325338064,143.452695163025,91.5713388539183,22.6053036617279,239.577149034612,16.8543639844952,150,150,-10.6889149856213,17.0949198822182,2.80631213595867,23.4514267266255,3246.13780717727,5161.81959366733,0.111301283872903,0.175203605855782,1,169,100,0.232217337470502,0.299570284318179,0.360377657227218,383.558765904173,0.930519848901099,1.36788335410311,1.50089408177628,1.32077542161476,1.61497189121946,2.09903263485576,2.31653499211828,3.19912466077145,3.55836207599549,4.98130785826759,5.85022986573464,7.58272304325714,15.0523423830671,17.0098659662119,23.2154551786989,23.6044257142382,18.6449075451722,15.6049803304436,11.9186134050356,8.31184658739278,5.91116060044894,4.37206485114733,3.31667906199713,2.28592033382609,1.89205023852635,1.9635820758862,2.14645540128549,3.27416463130754,4.0779799382871,5.3568886971219,5.64689697275068,6.66992664083716,7.8913802740503,9.98962214167035,12.5148974615336,14.8057676720306,16.4739005936684,17.7762755032815,17.1321552392466,16.1256061880324,11.7593120914,7.75837828459718,7.51955168425264,4.37969028363866,4.06519166837479,4.32024514969265,4.62429752573093,3.49965117538911,2.44265202860361,1.49816283961067,1.06688692541054,1.13231918678011,1.11477555378245
"err_add.17",546.936683609841,201.952138791927,427.044503696521,243.77973957924,81.0221136841392,13.2434950571304,253.616795589207,9.97853160329451,150,150,2.71863988302966,52.7789900793076,-0.0111327774037599,59.6258273003971,4264.66864423367,1796.31401577862,0.300927875992746,0.0671382696514718,1,169,100,-0.175173362251371,0.838364233728498,-0.147700503468513,425.179300679266,0.847638417278963,1.55075898922999,1.60124948892087,1.45208108500762,1.85179574149817,2.33481992999368,2.52826304287389,3.28917731234546,3.47728900242703,5.07000082517135,6.81373443122898,10.0298606100419,15.9217414393347,18.3134158690072,24.1903926173947,24.2208884920392,18.8334239396865,15.588128344406,11.8844344412264,8.5190004686407,6.1922799332532,4.46427345375664,3.23334396859342,2.21662118608335,1.97924387410306,1.89465258802537,2.03229005683188,3.34127736630904,4.19999194012522,5.33633377661324,5.71547568513808,7.01064481086207,8.38809695985533,10.1607759390191,11.6165425513097,12.3453217510947,12.3824336860435,12.7634538052828,11.8044885081513,12.5027838886883,13.6614644860443,18.6446485897937,20.4470502766431,14.8369068927434,10.0867479598501,7.88143527940571,6.51043237745313,5.04012331563987,3.27833728878242,2.46620435386136,1.97914692840909,1.78888701502423,1.50713411600224
"err_add.18",189.017999062705,151.877362705114,539.708725263182,511.971335604134,97.9020210150109,14.355546076678,261.424879465335,6.73909340679469,150,150,-5.06994858626101,23.724170205167,-1.99181983543656,24.1940952955168,1886.89355969608,4199.83189919782,0.122048425358334,0.122514975697999,1,169,100,0.375109564978629,-0.843265267554671,-0.0410716226324439,348.186527755605,0.967332976111807,1.50666168695096,1.63180710742579,1.43603224368762,1.75172613337946,2.36311260933437,2.41892200407763,3.16283234169916,3.05249248903196,3.34781210823346,3.61474233328361,6.84561437426471,15.5440990443063,17.7982052937903,23.4444082507299,22.8097924783717,14.4658312524993,10.9231172668028,7.92445446186982,5.92322775297002,4.90031383460833,4.09910067833934,3.31734707888806,2.48148516136943,2.27577470177007,1.95865431897724,1.97564303419045,3.16515175820319,4.01485608671961,5.19671732356168,5.67871723383851,6.88438496379983,8.27431136754563,10.0397251123359,11.7699343665773,13.0895609885326,13.2742947539786,13.7183928865596,13.8991267642073,14.5252519017641,11.573838205987,7.73693876665978,7.36131858426155,4.13222857752735,3.83308222143723,4.10093801681596,4.27490101528201,3.17453166390728,2.19973790764067,1.53251658190744,1.21443684782928,1.30667462622923,1.24174919164461
"err_add.19",343.778443099471,348.628516297105,491.122387175256,80.9016665182632,100.197041318115,20.923995161738,257.634615100424,2.80427296593113,150,150,-0.67972967918603,29.7695815795412,19.781958542076,21.5185193685474,6258.39500568648,5861.77348980993,0.297926428195926,0.338590358989717,1,169,100,-0.468586895614862,0.556612213142216,0.051680049393326,383.51728623848,0.943413186813187,1.44064791958482,1.69315642608634,1.37961855268727,1.74653490276176,2.25206410652236,2.51433729228104,3.22469738348153,3.2021563327087,4.09277053933917,4.45651702950125,6.90748466151835,15.3737489183196,17.9251760943136,24.6078981789363,25.0219316834751,20.6505791953096,17.1744308312762,13.5857841713289,9.67511281184425,7.10707607116351,5.31401646292941,3.84682884728128,2.62277418380667,2.14816403688693,1.96923283434995,2.17379741306723,3.05986672575477,3.83333998520974,5.11407218302506,5.55696243377666,6.98581059704293,8.33842837152427,10.1625289634012,11.9598847396962,13.2763992075435,13.7694865993498,13.3704533410212,15.933328141915,16.5970949342685,11.8999943021126,7.73813133983097,7.11226979941951,4.34057747753373,3.86604432510366,4.11777138638459,4.307239993196,3.27665125531417,2.11996879649285,1.24296816167278,1.02375804882902,1.16579337917478,1.24192486912555
"err_add.20",542.662229148249,389.172615073376,746.848711307123,259.671763325056,98.9789249088945,12.6189665406611,246.922464958409,22.4479208438291,150,150,-1.09296085254031,29.6108896131286,7.5998293500564,33.6901447172313,5799.16157063721,5167.11461450236,0.077171625960961,0.123923937385365,1,169,100,-0.541545579209924,-0.380006652791053,0.277220556512475,371.703853444481,0.945953853915765,1.51985389520367,1.67478308009867,1.36183229287424,1.77094292650023,2.1675964627715,2.14630476053663,2.64683643864716,2.65787644237724,3.47679577659017,3.83404737753504,6.93183400353576,15.4532056139983,17.7400371936889,23.7268447859612,23.5717842486303,17.6142733461662,14.4992135927182,10.9330553902962,7.8113221107841,5.72710957679292,4.05584741658463,2.83967848233056,1.99218818303886,1.7630194641005,1.76789666369982,1.94765389931951,3.1197214880085,4.09585505094435,5.32608683838981,5.77665000731744,6.97310200797947,8.21360949112441,10.2250883905193,12.6409144079718,14.5845637227758,15.7313392719164,16.7302248202125,16.0811299612589,15.3778683432912,11.532415025185,7.93471312131735,7.79687345758692,4.1871122156708,4.04687112158016,4.4386326480123,4.73339176889966,3.50129915825771,2.35015022402399,1.34586419379354,0.997814268460229,1.15457975287174,1.17614926233132
"err_add.21",387.806831828412,204.503109197993,452.965815104732,246.61893170685,83.1827912826936,7.76966131062979,258.110637091527,27.9106222655065,150,150,-6.18542793244351,1.35765015312179,9.28998134660659,8.4136969859548,6192.33404929332,3331.84521863875,0.22100132007018,0.232764665437599,1,169,100,-0.236838090699166,-0.963300218340009,-0.21708050230518,382.498837908636,0.89987864010989,1.54455085496539,1.63314866651527,1.39252718797705,1.91197180093687,2.54941524272503,2.6444843057688,3.24437741668472,3.24220696094061,3.99636492779509,4.2809745184996,7.93736743287741,15.3249936103442,16.0269159284137,22.1115483116099,23.243503145776,17.8621017506874,14.9772013530894,11.4993806863341,8.44105639916862,6.29950932232144,4.66737967035419,3.44600980543463,2.23182501248419,1.88106614708764,1.79593089646121,2.03797258588163,3.17992124310428,4.11557363460453,5.33117508433037,5.81666598638786,6.99733832258589,8.4521303964377,10.7490982933894,13.0385099821488,14.7274115637162,15.6831459973331,16.4878394952473,15.8159526274795,15.3148329848059,11.4723959465111,10.08841444007,9.88671240537518,5.81322895892534,4.21228802177213,4.33003876815127,4.39284784993019,3.14376541884905,2.04739462200703,1.39283326033303,1.20946715369496,1.32464633716634,1.25142517314577
