"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",632.827714468363,386.18289754547,80.1353759451653,153.229214885719,100.302058389797,3.78192900185519,259.994176724201,17.263804749678,150,150,-7.61873610139608,28.8329594199716,-1.66883205106398,12.9095949814222,8884.5379191274,1391.99169130017,0.0604617100507032,0.25327854094285,1,169,100,0.681516361888498,-0.107898728922009,0.908575050998479,348.616305639739,0.959587912087912,1.39917508389907,1.53313764589919,1.25417520015474,1.79451650349946,2.46174340362428,2.66085291217367,3.3076690572332,3.02445245488495,3.49480120098124,3.56255628403253,6.76685550621469,15.7481444657837,18.6128485147744,25.1779051846567,22.9798005940169,17.2191324495295,15.0700972255721,11.5585119627992,8.27892650999507,6.10181344871498,4.45835756982787,3.28708252444497,2.31692384328772,1.98539113021461,1.98274110043471,2.20044978166697,3.22250397666435,4.06318149342603,5.2867944956621,5.60458141265608,6.58567249756404,7.91968937137149,9.57757468579795,10.7671761377616,11.3467662631541,11.2170351750249,10.2442921028893,8.70010432380859,10.4315464766859,10.360942881704,9.48531667629753,8.18666344934934,4.35054149192077,3.83864757550078,3.96298372545371,4.20363064573374,3.23799431422788,2.34355354158706,1.55186091345791,1.25510689197716,1.38139223701721,1.25269132472963
"err_add.1",599.445773347891,452.101961611364,557.873505822477,82.0132952894646,85.1517683905874,7.73659348256582,256.779641965967,16.1494979511403,150,150,-7.1820025172826,23.7809193935889,15.8993694803262,29.4468893462864,5116.19200704409,4016.2349370499,0.263864576075497,0.334273610952656,1,169,100,-0.586264362558722,0.708231126889586,-0.676708905957639,376.300055931969,0.908337601614912,1.48892837040363,1.64045731734809,1.30324379500169,1.82047310001095,2.39304000190922,2.39672110777447,2.97088803303192,2.83563080306874,3.5586400535563,3.7642875061272,6.73596630824622,15.0843075288679,17.0853533711659,23.3656933286554,23.542410165117,17.9272059013881,15.1187990929169,11.4585947441455,8.13914697281712,6.00370517234174,4.48214664742158,3.36569300582073,2.32018709978578,2.04162619080396,2.0473854886526,2.20895816632798,3.21630945116937,3.98161162107677,5.11473859700189,5.51696663764738,6.70801215631787,8.13352619689579,10.3278062303606,12.8667645509512,15.0032615465696,16.3173666214406,17.5001219430481,16.5711278188065,15.5587089031464,11.3303230436924,8.54568817836997,7.67885965076145,4.29195722127896,3.76180448737075,4.11442316372527,4.33891813679038,3.15092726713131,2.11849679577184,1.44342354758714,1.15638478078002,1.24806178785322,1.20497632371773
"err_add.2",365.834649452053,194.597766043808,334.110499200715,53.8322836685128,100.666391172917,4.80069823515682,265.222811275784,12.2926326272325,150,150,16.7594525416613,36.8504377671359,-2.83318033667074,21.6334941458506,6328.38862750221,6863.88895647953,0.249633597175204,0.203167378920637,1,169,100,0.226054995786399,-0.863112216349691,0.990234853234142,355.974729009186,0.966251648351648,1.30602077523554,1.51263258117246,1.29520151377267,1.57579159838623,2.10748034964665,2.30550886127708,2.92263873742291,3.05088294916455,3.70307271807739,3.80417805054675,6.79390517636944,15.7577385044766,18.5907346127189,24.7938335746927,23.2717120304876,15.5315508755915,14.7370344636915,11.4721076225124,8.27266125292581,6.12464147587118,4.5410436768163,3.35335976527922,2.26410575337129,1.96091859535391,1.9212311019132,2.04989097099052,3.17534630394351,4.005702252777,5.1584145255443,5.64799127513511,6.79587717606994,8.23652965812971,10.0151864708117,11.6959322195183,12.8499643671796,12.6501345439471,12.5055345007246,11.2080933872059,12.4544013283145,10.9497419686745,8.09071048356735,7.36400425893314,4.39631254893037,4.07828303699232,4.32136934406975,4.54696458618231,3.46759067339879,2.2683766766135,1.46520468015934,1.18939686206993,1.26297348751031,1.15481480501901
"err_add.3",808.469248499934,234.249583002509,324.148786072225,417.10343392447,86.258135586072,5.34978049229025,265.598474271021,20.8782463814405,150,150,-22.7951118385783,0.724317723981343,-7.44538291323658,38.8035421388702,3443.67053709843,1064.23681009787,0.154778413420376,0.124544826287818,1,169,100,-0.729481000918895,-0.611902048811316,0.993920359294862,425.800168656448,0.872840659340659,1.48790091326496,1.63405908125673,1.35239566907421,1.79504785042936,2.27175011096874,2.34693771277454,2.92986634997595,3.0447089332622,3.5688536247457,3.61658291323976,6.83563405964449,15.518145031755,17.3275284634249,24.884497621121,26.4402802453041,20.8586276815624,17.9811590215697,15.3175197486312,12.2056366639356,9.7600257962092,8.00639484138674,6.65272712601749,5.72737519829791,5.36089141976964,2.0173043126271,2.28131532249672,3.41961567931193,4.19681646207834,5.39917970099394,5.69271294071339,6.79973479746747,8.15880585985753,9.89779560397062,11.2676425762317,12.2251654968245,12.0092462819732,11.7334999348579,10.4081475481721,12.274866741025,14.2412810141538,18.7489010691019,19.2193580195025,11.3494379465431,6.70840873839811,5.45630140485978,5.05130447214557,3.59159382008355,2.24423752770031,1.32475051317364,0.921999564504592,1.11254066539331,1.12365856466503
"err_add.4",168.902296905954,482.59700134154,423.042293337664,79.6061814060439,109.525254835989,6.50215220427603,266.869481134523,20.2204235049774,150,150,-13.114578369415,29.7018032562943,21.6855567663014,44.3635454690014,5361.38457282504,2774.05922753034,0.179253232728493,0.0690444865680308,1,169,100,-0.807557879015803,-0.569376043975353,0.205109290778637,394.590750993371,0.93472105474428,1.46949917013528,1.60270648680347,1.31089033249753,1.64714480682515,2.0652461123378,2.18861852699399,2.70647553958708,2.81162101490556,3.45572702026304,3.75663300354732,6.68663042892868,15.780300922471,18.6202583796819,25.9854426379653,26.3718497793139,18.9225810529586,13.4429724099345,10.4210149757534,8.08784662656316,6.09575581302863,4.4870068392424,3.28143890093605,2.31817181402962,2.16484587188253,2.10074130659532,2.29961098799794,3.3474084715273,4.21346532960759,5.36267494138736,5.71377162508117,6.88484883398762,8.17674874524335,9.79282809927988,11.5079968215898,12.6319243555146,12.8481150295108,13.4969139972321,12.843654243366,13.0485228957828,12.4456768624682,15.9472481078301,17.0157497426165,11.4745549079294,7.0142947407946,5.3323039077249,4.87946215599826,3.62795339552093,2.34254982163636,1.29291405651534,1.04244332553357,1.10803177652748,1.11766404198613
"err_add.5",99.494704829087,350.042733627252,470.07043108929,328.571728494133,100.197169825268,21.0413904688606,263.180544874589,11.1871407839324,150,150,5.58136068609294,2.69988677386898,15.5190328836175,13.2148619433754,5350.57642706345,7859.46756765916,0.0535998810723362,0.192424934946321,1,169,100,-0.476200335659087,0.280620680656284,0.776088458485901,364.550375353055,0.946752197802198,1.40573601984772,1.4960689612708,1.18186271599642,1.57948721847644,2.18544124663667,2.45996808966269,3.2673159863966,3.27180619455633,4.13259745523014,4.26907025839305,6.97269788220974,15.2717972797794,17.5886134522059,23.8076770838429,24.0014727362808,19.0805806472233,15.7420358908343,12.3326823246829,8.52194048756527,6.11099608964952,4.46513198827375,3.28848084478898,2.4415652858835,2.10133233777027,2.06940539433132,2.15405184608226,3.15642050664155,4.01522754069174,5.26573477306238,5.62067994156645,6.72977367776967,8.07624923339907,9.80728351947391,11.5697443410802,12.7970209027066,12.8422489546219,13.1363414951587,12.7305922562651,13.6632421026779,11.3237439735255,7.89025037454863,7.34627544928258,4.25245257672624,4.03234171148,4.26768534317053,4.39203917401086,3.38518676085267,2.19476446061909,1.39642508172761,1.1187011589846,1.16355775141137,1.1765765737294
"err_add.6",353.497653858059,232.746107431651,269.573187746376,81.8470775667191,108.274268377487,17.5713249368361,265.174540714812,9.7082274206203,150,150,-12.4384908692127,23.1374170642404,17.1943196092797,35.1007955376754,3783.53922278986,1825.710486758,0.0538910833189497,0.0905150918848161,1,169,100,-0.916652064304799,0.324945836793631,0.980799640528858,387.083374964681,0.949896703296703,1.63863000576781,1.80157969441425,1.61011444103054,1.97740911491503,2.43792321218815,2.57902529584249,3.13845196330893,3.17364761093327,3.66458676667869,3.78200618798895,6.59559548222009,15.4145389469283,18.0081810900052,24.6518343012017,24.9729939045538,20.136698487605,16.2397574215736,12.5242989289577,8.12351932977007,5.5421782168444,4.26165110680874,3.35342298522885,2.4119954433485,2.1973562242036,2.04628009519505,2.03840372001428,3.23159908743222,4.04541179997557,5.19845618938661,5.60364223791084,6.93008578152406,8.33022798215046,10.045231706014,11.8677970654187,13.2417191614351,13.633315160016,14.087093587256,12.7899053214191,10.6270145921228,13.0450434355651,17.8370857577265,13.1919830543469,6.02281057371752,3.82394844630518,4.09807987025342,4.46548323981942,3.23951525401276,2.09271158947959,1.49710892640482,1.18669609691868,1.32191457621859,1.30741449432382
"err_add.7",474.426459091849,306.380904806268,162.959546463464,215.125427979368,107.598606681921,21.4768450744432,260.496236441778,16.8543639844952,150,150,-21.4076800686415,35.7983082745059,0.47176839347743,24.1940952955168,3836.10420107428,3148.73754557028,0.0731774436029013,0.206903858476703,1,169,100,0.688036056701094,0.60020887805149,-0.620328249409795,392.774895054784,0.931300549450549,1.63142957861543,1.7734573063719,1.43050779144231,1.76990080069889,2.25468935470201,2.31515485867712,3.0588716478922,2.91440451576697,3.89183305866822,4.12615684157295,6.96158743543972,15.4183499430262,17.9813495493336,24.6588238576482,25.4196519757991,21.4386404131826,17.8753571061048,14.4632411166764,9.85282366518282,6.43347398670664,4.36143318425022,3.22538089323293,2.23685184698916,2.02641256638737,1.98676699043092,2.16003904336646,3.22065544352615,4.12217030676898,5.27713286411211,5.64994959842561,6.82540367303769,8.25029986366239,10.1724312369138,12.1956414857265,13.8580938695636,14.6151196210741,15.483199750675,14.9492256973909,14.1577174302962,10.850843804196,11.2169456807377,10.807156596846,5.75386580245568,4.21370429069907,4.14725761322338,4.33241097228821,3.29655605133476,2.20192769173148,1.48023642320266,1.269547770549,1.33983228602727,1.42097990215478
"err_add.8",344.24052717443,246.346012313326,316.068466587119,48.6261142506746,79.3704503006641,12.005380115902,265.571066761994,14.1529675994159,150,150,-3.39258839143376,36.4224987406702,-13.2725297046803,25.8648545413443,7854.1759471067,2342.79161095795,0.249702966787113,0.112994346096589,1,169,100,0.268933751154691,-0.105424722656608,0.972644604742527,360.636433350363,0.904186813186813,1.27354139062884,1.38269341260846,1.22648340414861,1.63335485958491,2.29950257785236,2.44253756910356,3.02796342316599,3.26232446756898,4.65994694662433,6.09844803173026,9.27262938445958,15.1113944936416,16.824108640102,22.3725356653637,22.8763435983574,17.7750744973023,15.0939801196054,11.5727933431601,8.34063061598683,6.24035706781813,4.56513144678867,3.24447020154867,2.13361141484581,1.80394123711854,1.75429529126371,1.84379932841735,3.09128252201848,3.97755906031987,5.19973585729377,5.59046777452693,6.80945063080581,8.22494121832192,10.098653149952,11.8165985789237,12.9809686110932,12.8225536590075,12.393461098942,10.2425699525211,11.5602858056713,11.0604175499829,10.4310875192196,8.85136337342531,4.58939134844687,4.10355138594457,4.35830619866086,4.51989616031822,3.25872781444459,2.19600200360849,1.36150766540882,0.976094003970197,1.02125259185034,0.968415386888801
"err_add.9",258.124452995038,330.578985680953,263.696430465821,287.950809261762,97.9836156668751,3.60111085719784,247.438729661292,19.4918173004208,150,150,-24.844031390905,23.7418178070356,-0.511468443551782,24.2140329062473,4688.4941651102,5318.18353208005,0.181628868480406,0.162125863789995,1,169,100,-0.0258686523884535,0.979476311244071,0.989293745718896,362.247853752941,0.963154464285714,1.56745864236079,1.78371289718604,1.4018715346474,1.83260650343709,2.39334131620925,2.42931492689132,3.09213246010769,3.15540924578775,3.72046752057809,3.86766025814506,6.7890013219718,15.8429272353373,18.5971990925425,24.0955861230882,22.5533345328974,18.1505248128068,15.2777057434597,11.7332672716067,8.66867477074957,6.57012496929961,4.88920974263456,3.60297918708338,2.48574659851294,2.09847345428323,1.88335902043502,2.07768543634053,3.26983283952649,4.12989239340284,5.23733266606132,5.53316910119545,6.88858433848214,8.32808913670397,9.82466491698837,10.907826546651,11.6145912436634,11.8555504969089,12.9814226505935,13.8312298402738,14.295502548633,11.5042050139854,7.71785791531664,7.61982457593113,4.00022219166753,3.73371700585306,4.09887923191954,4.39531002297637,3.19738652445996,2.04831258170169,1.1455380116288,1.04683488480926,1.23858182823705,1.24372062697141
