"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",530.391315348568,145.658958617042,321.845960908769,703.597525914598,88.4298266584427,11.1481240709476,266.737348740999,12.2887719011918,150,150,-0.31867505266253,9.94316895402278,15.4277824715521,5.25135532553382,4009.28269700999,4920.31519108005,0.183520251926891,0.0650691091111938,1,169,100,0.260341630782932,-0.255416058935225,0.954148201737553,352.276837616935,0.930013186813187,1.4681757935673,1.64217011725062,1.36746542571676,1.81006246034556,2.29762274103646,2.34715751425072,3.02591970070717,3.00433976552837,3.68876094134674,4.35662844533217,7.40778434284194,15.0811006864982,16.7398439848003,22.1744569170082,22.2320802032688,17.3463835125418,14.8884437420667,11.4903477469756,8.24517375073296,6.30991645713439,4.7700601181002,3.50423232804915,2.30388089928384,1.90476409559231,1.88759700851091,2.00882682751911,3.0496578475588,3.81573867169566,4.91095673214474,5.36711791456421,6.66202135808395,8.06995740305815,9.87097465680525,11.5658628174007,12.7484997435535,12.6899580103982,12.7076601025022,11.7820157897695,12.7385989968681,11.0829951943602,8.13800809721516,7.60316167737208,4.0995941694408,3.72771604757883,4.11303637709365,4.43320875016291,3.16106814141576,1.98847607088001,1.20722319346693,1.03923904999093,1.19999875272137,1.20089652482742
"err_add.1",235.009860181655,410.33546618296,456.955663468521,161.414828068962,92.8072028323077,10.9547211823775,245.548968970644,10.3920325028452,150,150,0.935984800114061,20.686963374341,15.2311769088622,35.5534546844061,4754.45670103522,4512.16084259025,0.154322346274105,0.317796446593485,1,169,100,-0.0202001100406051,-0.805911032948643,-0.279449594207108,369.464108241334,0.952375824175824,1.4965637029193,1.69181937058846,1.35614708099937,1.83397565158399,2.38772597280646,2.43857207439215,3.16586135137408,3.11277244717442,3.69701165833762,3.94882388446725,6.99748090477809,15.3714322267286,17.119164690626,22.1601898769148,21.8746601257601,16.1879880175384,14.2418422755765,11.1599598918233,8.11345665965957,6.02507467988892,4.45626280602308,3.2293318499114,2.14162408282151,1.87465502866925,1.87946214677136,2.02573632841658,3.34606678508906,4.22151889161504,5.43011254441589,5.78467581162257,6.90475729527317,8.21669372230972,9.95169707814907,11.9244876708023,13.8469445172089,15.5992173472697,17.4942792297134,17.2007350757656,16.3049040299476,11.8377421013225,7.63777224568103,7.57482318396057,4.18017353188749,3.72285955763871,4.11262338035295,4.30056219943983,3.14269440059684,2.03675190129823,1.32284857977517,1.00266082616368,1.17435561035018,1.20455593713427
"err_add.2",485.456804457925,396.280560656502,183.488885726822,124.156050976791,96.9922599287617,8.58025892084961,248.408751481821,8.60639878532757,150,150,-7.79159137647788,7.76727830572018,5.2256922978721,7.69756275543297,1444.26775193856,3251.38300912023,0.138049217383832,0.115789021338628,1,169,100,-0.280645692721009,0.0977616179734468,0.763190874364227,351.036200458886,0.969454945054945,1.78186268069716,1.90117179499583,1.61983866932765,1.93797205134938,2.40317334136436,2.4221937645624,3.07348075372085,2.955202192814,3.50274398804236,3.72350566563859,6.70352099526088,15.5840304739721,17.7185877524756,23.1703637785732,21.7156968016895,15.3578986955919,13.7055665924138,11.2993310402092,8.35865791981179,6.22394936888077,4.5745949496304,3.34142159847726,2.44571779827314,2.18721769246488,2.12225569195046,2.28181327356929,3.21045954667549,4.0299986675527,5.17724939875143,5.51026723580668,6.78841706421435,8.18786097017919,9.89493020897721,10.8310281185088,9.97789003322664,8.68581389967737,11.8016530144155,15.2205774841653,16.0997367197877,11.9007420104796,7.5300935847089,7.26170401575765,4.04172701915267,3.66880317155527,4.08395167456112,4.40054804929412,3.20985052928916,2.13765637546789,1.34098594937545,1.1961837619049,1.30496132825659,1.43134130138725
"err_add.3",251.303923790269,547.970300063766,551.754659245784,18.9221726684553,105.30642408002,28.1474838307829,243.439600221757,28.7228754360126,150,150,-0.346482723263761,15.7103279323794,-3.27882411544589,42.601422581124,4370.15068576164,4345.93648021357,0.225640319776855,0.0296304845005233,1,169,100,-0.673076148144901,-0.932127482723445,0.915798360481858,361.571156681093,0.942637087912088,1.40078005848464,1.52489980499787,1.33040997142113,1.82800224909516,2.34963187457199,2.49031477034188,3.09996097311331,3.29721323228498,4.49031250722657,5.2972892327352,7.97152536118387,15.5781869540823,17.3540505841472,23.1084137183987,22.9589876080056,16.8663379389115,14.016715287624,10.9851347933254,8.65870964050363,7.16479039840649,5.79953737806755,4.52639879354964,3.17562290082726,2.53149307654554,2.0725292441942,2.26406084943316,3.36920456007798,4.28310563271053,5.49517686280817,6.1514079835392,6.99712036768704,8.12941648234512,8.94771240342024,9.28344737629345,9.57579549423792,10.1821217080249,11.3389535407942,11.7600778161392,12.798822262339,11.0850070106445,9.80624566224009,9.99997123185985,5.59510500987927,4.61772023895254,4.65681227470203,4.86294073439542,3.48063384334803,2.31035475391319,1.43534481477993,1.05592332214296,1.14853659431792,1.06288949802099
"err_add.4",242.891033421647,761.326368817133,298.432825788507,208.713441114369,91.5815930323182,12.0089948630432,247.206157346355,13.0781395953177,150,150,-2.22363625664067,22.1492257130013,1.32302445443639,40.1772003728596,4543.37330027562,1917.47295577512,0.195399995126514,0.262614988551628,1,169,100,-0.32122546620667,0.276316452305764,0.810594622977078,349.522753610722,0.944515934065934,1.3604607928539,1.49536997985753,1.4285903517287,1.79146042394973,2.17466980712052,2.32061457068014,3.04904419741101,3.0453340102038,3.77978418172635,4.18823079878669,7.06810891532047,15.2844841738002,17.4633579145633,23.4173025764187,23.2361029492,17.799483742058,15.1084910606689,11.6471053731224,8.19962867744353,5.98648449175399,4.36456329703497,3.20080953272712,2.16666316629896,1.93732549433915,1.84400524338865,1.85862033474912,3.02621584293453,3.8948640318079,5.04814132717025,5.45623533618267,6.65994440558231,7.89429941637718,9.01519974965664,9.52205544081327,9.14124663824925,9.73331665523711,12.7551828461698,14.5155590660591,15.1985377207377,11.7002606199413,7.37381086959009,7.10179227424443,4.0043107315505,3.80143778319574,4.17839619764549,4.50329253609966,3.33373268877897,2.284739068064,1.21797427051247,0.885118524363721,1.02062969661081,1.04036381594089
"err_add.5",479.018273558981,272.867675377148,415.90994791082,377.811116458129,93.0987414832174,10.0415807604967,262.101787282655,13.4918355536404,150,150,-14.7445712031199,53.9306263530038,14.0743583123221,17.9802281932335,4830.41393912697,4905.05627764136,0.350268762651338,0.308240572765045,1,169,100,0.0267724767327309,0.557220711372793,-0.455812171567231,366.950242462895,0.931380100332385,1.48348693751035,1.5667812133665,1.31227405658734,1.714104214735,2.13641870608747,2.22810488201822,2.79045378327376,2.85457617085356,3.51758481512075,3.90963278866764,6.96557404710942,15.4117089337583,17.652847879651,23.6521043761582,23.5459508857037,17.8263746705901,14.8945461569625,11.3561455495825,7.96235105947704,5.87588824208677,4.25798923027232,3.23809516514145,2.29199156869301,2.03969848870411,2.05850199522753,2.12471921268196,3.22549277901433,4.06045877069202,5.23475856304252,5.53121108318115,6.63528347485651,8.0818308482831,9.94071083282186,11.7956785236578,13.421226165982,14.4290207289577,15.6762595887011,15.2852070285799,15.0613725659352,11.3696195291997,8.07557107477095,7.42484317279813,3.91716668270925,3.97003157215653,4.26834666996629,4.58696990354438,3.37192122087857,2.34620286651054,1.35442522972391,1.00669430397779,1.10371828913774,1.1083159637959
"err_add.6",238.789301480943,79.7560210754334,395.924232594924,194.129292992464,95.2162755232722,2.90092614687569,263.112354870083,23.7551317512155,150,150,-2.62361781898911,12.6764585863837,-4.62751066246281,21.3984969546005,3268.33381668016,4601.59600811876,0.0996388817993261,0.214218177023605,1,169,100,-0.0330274063162506,-0.682944693602622,0.310376220848411,373.223538846946,0.9406,1.50416372381765,1.67542777244822,1.39509897534927,1.88922678786688,2.45189406388388,2.46255082399813,3.05981037117254,2.86774915994088,3.4395911643611,3.90618938678878,6.76787053970376,15.7266979684055,18.5100963965549,23.4941973844538,21.3702410248988,16.2367434786972,15.1245832701146,11.7117378825355,8.3070042555571,6.05402944149573,4.42407700994989,3.19384129303847,2.16735429224478,1.94882478045799,2.00965348156106,2.20692546584943,3.37473640966235,4.16441621648395,5.32670759041237,5.69490247071903,6.758396457208,8.15207496092422,9.96403688166558,11.8680498102124,13.2632737622441,14.1738259848264,15.0488483028452,14.7145065979307,14.6295824848697,11.4645119051207,10.5590269648996,10.2390371557195,5.83965209567484,4.51290019822247,4.39668464649394,4.39267594085753,3.41332776420698,2.3082827728701,1.33449237306089,1.16208830754637,1.31498049381686,1.24694010330654
"err_add.7",808.007549856681,189.723344189824,545.783764165453,531.009800048777,87.8855459357101,9.14580956038191,262.59016235645,14.1030578391086,150,150,-1.26383903108085,9.3297150501789,24.5298766441725,43.1194881395921,4867.1853459129,2760.61139799379,0.204316778253837,0.0817711432217323,1,169,100,0.95724950125441,-0.0413509313948452,0.930556111037731,358.195407821241,0.912578559454398,1.43048434522984,1.60460281958569,1.37768949725665,1.75769135338532,2.29262822407221,2.40132054640793,2.86673815087313,2.94886284069169,3.55870376035381,4.12143108036043,7.09817265042438,15.175685773872,16.8004197541124,22.4013190490075,22.8646357812382,17.9858429970031,15.2295280438392,11.6771030627922,8.22957916545957,5.9314948856488,4.16558350399791,2.99047995005652,2.09942648816345,1.8823896985396,1.85789440616796,2.00391531904703,2.980680711918,3.87645317285699,5.04982451600562,5.44369401751045,6.68657755280291,8.11024178619229,9.82318732745903,11.457930854257,12.2724791315272,11.6772157334636,11.1282249115735,10.0507511790831,11.7898314057966,11.6401531147724,12.0183730401364,11.5288587930246,6.65685415122467,4.43211857928977,4.3064319445548,4.52122233350107,3.29797587797509,2.03930610928515,1.22653695582919,1.04420486806879,1.20514552863062,1.17751107691609
"err_add.8",100.665289075745,264.320826930754,304.488241084829,425.615185186594,94.0542553901986,10.7317095282762,251.380842430826,29.3946242826003,150,150,-9.05198713709752,14.0461606028816,-10.2849706117579,36.6131905709122,3228.66462876645,6848.7350080712,0.0895255694571158,0.247908195533554,1,169,100,-0.519803314469755,-0.926174777559936,0.657486207317561,357.332316429699,0.947433585164835,1.43260168390693,1.62777511472954,1.4656581354304,1.79243461450402,2.38048001968419,2.47747146548793,2.94700613224757,2.74888094352098,3.15941029423913,3.62520108002554,6.87059203533119,15.6895542508283,17.7852785739052,22.5992653551227,20.8201315810565,13.2740694805452,11.8371436079597,9.42490507950424,7.546449547113,5.93803249558341,4.5442911647327,3.44052135786556,2.41869928898845,2.13048261178777,2.03061102268729,2.11897117358902,3.30619002795237,4.22139174822783,5.56866514289919,6.15965859593677,7.13840833833439,8.14093811106184,9.60910252086694,11.3643595820092,12.8928194859088,13.8000234646127,14.8104345287283,14.5296519096495,14.6356037016521,11.5842071898092,9.32696962001063,9.17642680862552,5.34770905064353,4.32068872381021,4.43465753467712,4.57073204980442,3.33071043330883,2.26343007414031,1.31914485566893,1.09039049730745,1.19217407702268,1.07191024665331
"err_add.9",589.313676249239,380.246826499784,341.4994285289,2.22155610068936,97.426760879604,27.6186688287911,266.803813744488,2.09606959247002,150,150,9.44346455081662,30.0021025335063,3.46121022078676,10.8358052496972,3166.8279948465,547.657490576412,0.233065655605533,0.0896299448777689,1,169,100,-0.745917352382094,0.314108312595636,0.269037712365389,461.776510204774,0.863858241758242,1.53093619345918,1.66227008690823,1.42400014394832,1.97400206877393,2.70527212904048,2.97550016077442,3.86213674845019,4.20305361980626,5.35514688426665,5.76706295183593,7.51006238708478,15.1984040750894,17.6092240965069,24.1377550242385,24.6866822030376,20.224240266926,17.0440219003496,13.5500017422164,9.53717144859825,6.65900647541413,4.72312966166042,3.47055706643676,2.58617553831809,2.31095756670627,2.05578852908912,2.04604597055096,3.12813909914438,4.02035859413532,5.22441361888255,5.66867997532591,6.78269383909677,8.14915219567255,10.0286657903966,11.7051501611187,13.0839150829397,13.6384666116402,14.6367534951126,14.0340477356192,15.7979929774998,18.1803428841513,25.1098548134663,28.3151464688858,21.5327891062264,14.0746973184727,8.983647883355,5.24142475587109,2.92442937482401,1.88827340944192,1.28509883897054,1.07594788247052,1.22776693903032,1.23005641353727
