"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",671.58569327197,195.363727410366,762.41848264747,351.594651516728,85.6673393995952,8.00393166144416,269.142982339528,17.1887648462677,150,150,-11.7518675185628,19.5921836207402,-7.62554575294751,42.3366254382012,2963.85840018066,3472.84918119988,0.150777707319816,0.0698098573435279,1,169,100,0.578659777995199,-0.0115590929053724,0.453689151443541,377.498392268781,0.88790118734179,1.44709167700601,1.57714650060274,1.2820291626022,1.63000217326274,2.10763805697777,2.18114002962738,2.85589333656987,2.81231491288739,3.73011236594019,4.14620400869511,7.13122204094089,14.8995293362261,16.3030080842397,21.8070629304006,23.0009809330817,17.6552242395156,14.8517332349127,11.3469363804931,8.00880351042776,5.79667872818081,4.22137422314591,3.12398410497706,2.31626028704499,2.00130043780741,1.81705302559188,1.960092748504,3.11681159164117,3.96176992335257,5.21035082986228,5.59712786317453,6.69687566359753,8.04539288683329,9.74589131687792,11.3827455849235,12.633804921809,12.9932563156037,13.44202335326,13.0200880049606,13.6054401679754,12.698535645668,15.0810708209759,14.815502406178,9.11497525818703,5.65307893559379,4.91840511071107,4.88876027464914,3.64216844916225,2.25233154817459,1.40761581606287,1.12570451996187,1.18605264721456,1.25179594270855
"err_add.1",239.832686075899,254.444074036757,428.857580493356,238.370575622544,101.73317001267,19.1027597917012,254.211540036349,6.56660978029227,150,150,-17.5972959225816,30.5797729586998,10.4023851435295,49.840780750094,2792.72574232063,6280.72687072371,0.230896016761787,0.0941993918780661,1,169,100,-0.0869815764017403,0.821254471782595,0.510569603182375,379.572176974802,0.946788498215474,1.39180721700585,1.53763964379754,1.36235439890815,1.82233582870209,2.35768375028188,2.50827056594687,3.13782165834889,3.07906642460291,4.02036250564391,4.30839370597337,6.8095457236372,15.3513033273829,17.910097719456,24.7603959019636,25.8757372848873,22.3173083861381,19.1517198190154,15.2669658670389,10.2327996680449,6.80770483515506,4.72403655676175,3.36157460969343,2.46076674095063,2.00754439351534,1.99763590224529,2.20404627667082,3.20256402316137,3.92668894544677,5.12490857506096,5.64573816957123,6.93432838686896,8.29799724482541,10.1150286335577,11.9148814179089,12.8522357735554,11.9397317312951,12.3430538530994,13.0595685199003,13.8349004967947,11.2239856645848,8.23253567965637,7.4387339690483,4.25536827679408,3.90485400637579,4.19716785892248,4.43391162798425,3.22658389381555,2.12468277808584,1.31426043803523,0.974476125449856,1.16597643325691,1.12309573997868
"err_add.2",438.28471742833,299.426112119642,215.182623690151,460.966625088084,103.747954159748,4.11657894765861,248.551619317894,1.31849991839465,150,150,-3.68130621732142,33.9209147130812,1.16477088301214,31.5457361232236,4070.16683954325,8791.92070023252,0.287808935978758,0.192067229370955,1,169,100,-0.28857828117907,-0.999006014317274,-0.88026122469455,371.833266118204,0.980432417582418,1.33900427458942,1.43904842036586,1.2869971202665,1.70433565394864,2.22903481704195,2.37800742450814,3.0435303961711,3.03824653671427,3.65329367638146,3.80205309056987,6.82868082984696,15.8060525453727,18.6596977687829,25.4744218970976,23.8680452414855,14.6362522843819,14.1581232103526,11.508787856055,8.19137471432922,5.98907117541551,4.28288707033837,3.01427561144254,2.07402362259754,1.82221363207408,1.8601234148258,2.00398928006068,3.12260414652653,3.96453387636603,5.2240473229399,5.61320002840067,6.81918700912142,8.17763439103763,9.92618324646757,11.7361587319519,13.2328779859417,13.5292982723279,17.5626872208176,18.4109215979111,16.8772403395125,11.9670347551602,7.38361335370482,6.92303940384678,4.17160545507658,4.11928282408507,4.20933986266051,4.45787797745063,3.30983115257258,2.23834152869608,1.32509102619384,1.12381035183584,1.20675260845656,1.10950008412544
"err_add.3",529.052961931286,54.3065435052348,216.137970762927,80.9161786789982,101.59396656545,11.0668010554542,250.033467485362,39.0477522163419,150,150,7.33107122593239,43.2529835742666,-16.2086536304375,38.542223811105,3344.32020237777,2396.0019258166,0.236966843311348,0.124410694060673,1,169,100,0.852074064314365,-0.789203794673085,0.796530631370842,373.009310249461,0.937078909771792,1.67249688376483,1.79415228494916,1.47793020421804,1.91416954823095,2.42429157265209,2.54993251524936,3.24588404496971,3.11244420927467,3.68166029401645,3.67386234182219,6.70056569230121,15.6717821374277,18.110118848344,24.0264791728712,23.2738504826269,16.0989413118021,13.6712285633856,10.7320243361906,7.9201292662629,6.1811362482205,4.55576258815734,3.34540321834218,2.33751612163713,2.0188596176899,2.01719670489885,2.32483270189022,3.49585738397831,4.59294414771146,5.97432162197318,6.64845367180602,7.41818318067864,8.20647208764835,8.85636595867314,10.0818232977358,11.2094245357316,11.6840644565316,12.4982955558206,12.627692007993,13.8069433301096,12.1108430400212,11.8685356476093,11.7614956786553,8.01374547036401,5.66508212662827,5.20840203959104,4.95438177967088,3.70297645854582,2.38409565092543,1.53578638806009,1.31018992999758,1.45573879602623,1.40454509577858
"err_add.4",169.69060321729,250.316591738004,291.952984119259,181.425839597808,108.780210702203,15.9522065304456,236.881108273032,13.6898041767399,150,150,-1.38731438683108,52.579352651837,15.0663735183662,32.9188628218896,5149.29148112408,1966.27784469367,0.157056725591901,0.0700369560071084,1,169,100,0.0544247818179429,-0.34278411930427,0.108052192721516,368.2375324347,0.96818956043956,1.39259856022637,1.47203130353632,1.10342760267027,1.66010479447093,2.21995666239247,2.44790729231519,3.11350337325365,3.05888454541035,3.82252899508599,4.1045838182457,6.93528622632931,15.7765765045199,18.3714094492449,25.1606088760486,25.2548713034966,19.7346388797744,15.6887909217601,12.2574570609234,8.06399915503994,5.73584898266758,4.22380506931202,3.24615228802474,2.29706003933178,2.11167626894409,2.08898267904244,2.22280301552525,3.43607727771656,4.21568856479296,5.3567476134695,5.59960962949184,6.54866276418728,7.28082335980488,8.70567258390758,10.5531888932298,11.8898822064281,13.2617369842164,14.7286455013952,14.6114818369536,14.0764615417737,10.8606388998936,8.57750816112175,7.85570532479372,4.46339474851307,4.06254884602308,4.14504830109101,4.30475202011656,3.28581966505519,2.10338204269664,1.31317330696359,1.10558533760169,1.15244987585116,1.17735348001959
"err_add.5",79.9450408639157,167.167174523447,623.847641101361,113.74928764698,87.9941447030025,5.51997895861282,256.155074124355,4.58367922318375,150,150,1.60655483310091,39.8083061354575,-11.272948653522,13.1478387508429,3854.00275349599,4725.69560591177,0.21075848608261,0.0983868724121419,1,169,100,0.651502782013267,0.193230818025768,0.882909548003227,360.286694785955,0.958558791208791,1.35802405605872,1.50037983481846,1.39616287727805,1.83010889179989,2.3992485225226,2.56627288012267,3.22928020546392,2.87721859085311,3.34471726747472,3.47968201683088,6.67605386833706,15.6195233916957,17.8375334777719,22.7836669797529,22.7090261499728,16.2218912376975,14.5676987636698,11.2029023858238,8.10974529882057,6.11602207001199,4.44949830390284,3.33235095724694,2.35294778188774,2.04784656715628,1.88458046536083,1.99615860171846,3.13855170096079,3.99341257610224,5.15539936810349,5.60536121193852,6.82681414194649,8.20678866093496,9.94512022390489,11.7488858297017,13.1585387693759,12.5423970452882,9.96286089114427,16.5388133213121,16.7266693737089,11.8488545174694,7.99341843789573,7.46660233860772,4.45877838476494,3.96971686787443,4.20622367399038,4.33182288728502,3.26788309249215,2.27975592385413,1.4978496407516,1.13230609230987,1.23149101539005,1.16383735479699
"err_add.6",147.445160408241,184.226573000537,310.575813031766,220.29693149571,107.325628611551,1.95260717832609,255.907633557255,9.89518530670658,150,150,-2.90238764897879,8.67622171162641,-7.01966065720317,11.638112693562,5690.13462545038,3195.75856014474,0.230896016761787,0.0685171293076265,1,169,100,-0.0804801997728646,-0.636277032084763,-0.212468885350972,365.433700955607,0.979385164835165,1.41620783783952,1.56317638670303,1.18915503955595,1.75527202451269,2.31204886081267,2.34260985644352,3.04418179186196,3.15322166588771,3.71330533314722,3.68797421071614,6.80714212728282,15.7713636092294,18.6599963577382,26.1944864844299,27.9721022247647,17.3650931820089,10.5877308143729,10.882623647112,8.38332663476766,6.38572005018194,4.67147450685035,3.5341720046417,2.36933933818877,2.02604872403455,1.84281062112697,2.06843112716456,3.20611672244604,4.09686186312032,5.21965144139785,5.75850198971273,6.99253355247219,8.38985066117035,10.1820421201608,11.7411272463432,12.7732903720592,13.0281572656595,13.777019697114,13.5519975492136,13.7370344129898,11.1132941428487,8.31834878830476,7.6427981420071,4.06770061055244,3.72731075763748,4.06972474206811,4.36084195642779,3.18943419293022,2.10378007626911,1.32951866714459,1.00414171159086,1.17834535473423,1.17526245785625
"err_add.7",166.452332658489,185.547678659613,159.661293539841,186.221917038879,111.614250535079,10.0795594407254,246.746395111969,14.2989456514357,150,150,-18.351885762119,44.881101367506,-4.09671679395179,30.6330771127122,2538.75527171137,3730.00351633033,0.196573052474698,0.203813264417406,1,169,100,0.119164776057005,-0.633691044058651,0.0227878601290286,370.151694131419,0.979906593406593,1.50435994634938,1.6984551580187,1.41552597224775,1.78621529702402,2.2717033673979,2.35625904937914,2.94573505789662,2.81017502400062,3.41628707758228,3.77560305093359,6.84054183437871,15.7406509202563,18.5858793380037,25.8182474402987,26.6235541184525,20.9128230490968,15.2339163104806,10.7060376159329,6.84165135582083,4.69513224505281,4.00769159490877,3.3541109344717,2.46176539885212,2.1234222299024,1.86943348297675,1.98212636685387,3.04643626645049,3.88731482699552,5.07549011359878,5.56767658208472,6.6812464721154,8.00650371077302,9.50537615753204,11.1211203029527,12.2266146780422,13.6088882974953,15.1326498196036,14.9928684139346,14.703246319486,11.3894894449303,8.09902477243358,7.48169691057438,4.45799675365955,3.96645402835218,4.23631260466175,4.53748167695375,3.37607291868288,2.23316765438668,1.40849647207387,1.1138930189332,1.24343830863551,1.27543436950759
"err_add.8",326.36852652996,490.266646383238,47.4491646850585,61.2344742482167,76.3411201316446,0.786542715568384,264.752729196025,16.159491610462,150,150,-13.537409461023,15.139225725357,15.9479336063803,36.9139250903407,4274.28277306466,2828.40470054298,0.117536639688962,0.279273053330704,1,169,100,0.577138854190707,-0.604772988706827,0.395079245790839,435.625244670757,0.850685989010989,1.58473438094404,1.67613314185251,1.40043375661791,1.85089938197845,2.45457378820527,2.39460514980248,3.04636809272344,2.88281839476014,3.42361194309504,3.44810787515593,8.48667324441719,21.2554429908707,20.9392178078104,24.5870147698913,23.7363355263312,17.9781010758071,15.1111687818454,11.4907336131028,8.32149281591244,6.14421130424061,4.53822173164969,3.30163755865158,2.25195870455932,1.87863458807072,1.89386419183596,2.0784346213496,3.25433618844672,4.16967492724607,5.38669649879353,5.69678158829986,6.81427640538584,8.19328050549347,9.91243384338716,11.5583236046478,12.6024903130854,12.7374577581307,13.0192110165763,12.2867884886054,13.5062215896951,14.9623730562336,21.3136416680416,25.305239457374,18.0068178316842,11.784990287577,8.35907165966397,5.97535125847523,4.19992865985807,2.59793074481569,1.6279936420768,1.39235762697983,1.47676515663274,1.32938166206985
"err_add.9",725.448842165187,9.42496186951956,210.995425039859,277.168360676604,94.7056297679704,22.8896643308619,233.673182922076,0.55640638365286,150,150,-1.98736160726864,53.9967901424712,0.875675926023506,26.4080356851469,1139.27203008292,3613.94932204517,0.073728344600923,0.274002809036278,1,169,100,0.914827378001064,-0.75724165700376,-0.0645707109943032,420.694124563314,0.949067022521935,1.45306694457619,1.61122899373205,1.21494508176802,1.63083028912138,2.27178487407351,2.59083400766962,3.3988504350705,3.49348935417115,4.36483316286017,5.22113088776132,7.92915914629106,15.5030877261216,17.6529264074553,23.4104760882691,23.1188854151745,16.0625255716923,12.6951168152756,11.6531339639823,11.1095969696177,10.306235394215,9.80785916378567,9.04851249173691,7.73255123293858,6.38157686915407,2.13879930733713,2.29517606271094,3.46498019254813,4.35217041399981,5.54606318458824,5.86042337515149,6.94577625645286,8.36788993747541,10.095680657213,10.6129915428336,19.2828892472536,21.5668167367931,20.662717421657,18.5425517569782,16.7415548844724,11.910769325041,7.84517547126056,7.20671034961818,4.40335248470513,3.92219970897775,4.08510789106904,4.35397661375792,3.33260753442413,2.23532068408072,1.43029266595446,1.2606362442875,1.30447442899005,1.26438289716917
"err_add.10",768.042202855128,374.936287279737,595.242796762109,127.648706753692,98.5572784040323,17.8859761367891,261.593608222436,11.1132867668188,150,150,11.3350659128192,29.3246434687547,14.9103664639802,32.3092821204428,5287.69177954137,4856.29437522716,0.198792530457889,0.137220235227763,1,169,100,-0.980603919830173,-0.380006652791053,0.532695807516575,364.013124964752,0.940788461538462,1.21329501769511,1.37572801643605,1.07641938943753,1.50774338172494,2.16779812554561,2.33310908867395,2.92846963780032,2.90287581704494,3.9147811624946,4.13680527964757,7.00993441158201,15.2787247203789,17.5509383675581,23.8492841583542,23.9875019486605,18.9798468166825,15.8823989018687,12.0628881410602,8.58424679493895,6.20488146637685,4.54720567388241,3.31360843422224,2.21689014215784,1.81956068329939,1.75111983292084,2.01369973929001,3.14831367091864,3.96049291505188,5.14056005067471,5.47998489956513,6.78975991993208,8.28473826087006,10.0078473594881,11.7424712536426,12.8717937263833,12.8754985523498,13.5732512980953,13.4155048198385,13.8972025770334,11.1487871480914,8.04795545407694,7.59516309008882,4.35122855729959,4.0267723817007,4.35893875055567,4.51180526678099,3.36293628622993,2.23533407672504,1.48896074875728,1.07533141444498,1.05880157877643,0.953935757646427
"err_add.11",217.778157449113,363.555024427097,137.356659532285,142.098194188072,88.3879197244042,14.2159180658571,256.997002801292,23.8641536171879,150,150,9.81697791397828,13.825057907318,-5.2989062764715,27.6040338777607,2359.71510537468,4774.40026825232,0.0892436894922187,0.0719466758548917,1,169,100,0.568722136318684,-0.337498117238283,-0.825113719329238,398.165211686752,0.897657142857143,1.56493782197045,1.69071749609092,1.3588070219838,1.86620350369097,2.3883737991795,2.41599072672898,2.95647271458641,3.00291028765229,4.04669231925812,4.59330607653104,7.26588036542889,15.153724782879,17.0767024388123,22.7389149459321,22.5992635517066,16.3675589188775,13.9937044257206,11.1190478567755,8.18944052891386,6.28798515229954,4.8012858496237,3.62075343894866,2.51316466863092,2.14737391478993,1.89212560657973,1.95708799492694,3.20033333590054,4.16902027638025,5.3669620480377,5.83078412558046,7.14224428203264,8.93648356527291,11.6109502883851,14.1119720342198,15.9721786374642,16.840817230052,17.1765758414893,15.8413797565506,14.4751729986997,11.7583767744134,13.8696173690372,14.3221847225274,9.26336808921898,5.5744526813284,4.54969237899813,4.41513735971961,3.21295058108578,2.02735779802495,1.32611047194587,1.05713303044007,1.23282805116518,1.27270175026347
