"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",464.420896347843,411.339573069921,79.1501934564441,176.812719796116,80.0079557572011,2.99963493496404,246.356001664501,16.0600847248131,150,150,5.33196126318226,38.1475538457653,5.13608379754941,35.7219884658885,4688.4941651102,7312.85038911806,0.334264790047759,0.223837325965267,1,169,100,-0.400134538300335,-0.823211816139519,-0.784160184208304,388.791358141634,0.900596703296703,1.45147755275645,1.6320998100316,1.2657897694159,1.69810115495548,2.13159063177314,2.22744864204815,2.87797070295697,2.94948504703646,3.55248651343938,3.62302384852877,7.26598514697549,17.2170936845815,21.287414929327,24.9480005305662,24.0623707201189,18.1052711940018,15.2439340373061,11.6461934607649,8.42580683937774,6.22747103247158,4.69513422089879,3.66864508901626,2.73927128987271,2.38839303645899,2.12733328171487,2.24292163382997,3.41548135586451,4.18833560909195,5.3430194379787,5.76638917954191,7.00815997186531,8.58944806798129,11.1376900509009,13.7450590768101,15.5397357870184,16.1203261747572,16.7154789389297,15.4879664719819,14.2876190976441,10.6852633343263,8.84241816303719,8.39379419883774,4.44972205177892,3.94107381395494,4.21364672945376,4.47202792924864,3.41190150170528,2.35534516201655,1.42316902054657,1.12791919105756,1.19722116290972,1.2324328621696
"err_add.1",581.220055160942,303.606279265817,99.9615273122746,8.24939772821767,114.823459688272,1.38304048790759,252.226322153593,14.0122637746645,150,150,-6.76776818170956,34.8432579046757,10.4147393085157,4.42363387352705,1682.97115963503,2449.11104037717,0.0436146128434054,0.218123707798236,1,169,100,-0.590520500671118,-0.932127482723445,0.0780252898111939,445.199531690978,0.951853296703297,3.15957836474919,3.3240744408986,3.05597651554774,3.81477651150096,4.60779727680187,4.88254974375225,5.68578161073359,5.73330797790808,6.49434899862516,6.16683915334588,8.03913826194663,15.9340195872206,18.7061786689635,26.1668794014249,28.2337798318932,26.1880306883035,16.2382646650012,14.0983140287923,13.1921385016334,10.9366457155243,8.72530030671939,6.97083364991592,5.03700232629926,3.73497953614434,2.14372757591128,2.2441185888777,3.22941893483223,3.97442314086966,5.08782281079933,5.55854660809612,6.73412061301588,8.05187542957897,9.76188208049659,11.0087190724288,11.8397040838387,12.0156018248363,12.6518234424148,12.2087520391174,11.7428882505454,10.6186971815147,12.0127034335381,12.0688740427145,7.48783125385308,5.64814497987552,5.557893199319,5.49552207036823,4.4920842232089,3.25895153670067,2.77027974905394,2.72637576334053,2.88008405711024,2.80212994107544
"err_add.2",563.826672347718,481.192908063389,444.97144148171,142.222079916316,106.593152115297,19.7764327827596,251.490215870609,14.5936667509542,150,150,-4.41708999778678,35.0274098437527,-7.00328123629894,13.0162706285217,4208.12903353907,4278.39438006801,0.081691374002502,0.298801220409798,1,169,100,-0.699814220424742,0.900774866808206,-0.15583531325683,403.680344248719,0.940843956043956,1.6309059991114,1.75824786930918,1.47417263160885,1.80337139151834,2.29834809053803,2.40198545683374,2.93418120917269,3.1367473003917,3.9070434858477,3.90858299967331,6.85119674259598,15.6116508651074,18.3135995767523,25.4288166697802,26.8662957197777,24.0889485469192,21.2300149156158,17.1979235302034,11.68747002685,7.62441805931444,5.09251478876181,3.49431202914671,2.25194492197803,1.84095417275238,1.70867305490924,1.89517502299069,3.09169349381857,3.98855776823156,5.228814972679,5.57968611743528,7.00928505098114,8.42843514754585,10.1511676129585,12.0973958394563,13.8803120394889,15.2108867533755,16.7043988261946,16.4401172683034,15.8091136097212,11.6970167980119,7.69658165713641,7.43367493884474,3.99421933363182,3.95523744918895,4.36318401888308,4.62092835574758,3.37703089734712,2.07045422292278,1.19510390920382,0.911191662941203,1.07456094926294,1.23380047794677
"err_add.3",159.017080148772,383.93003263765,183.465887955291,558.55049228046,95.0308410764021,6.3448483608365,252.564885164591,15.2595301593524,150,150,-13.0195015004049,11.2482476612246,21.4340555983046,10.5503419650779,2834.01169470653,2517.40997768364,0.0325575641717453,0.260213797309424,1,169,100,0.448232722003013,0.506935472600162,-0.363379932474345,360.495384182795,0.963774725274725,1.47884889444001,1.64660996765405,1.38311377171264,1.84955348552456,2.59951194538497,2.66061207267488,3.13282890117079,3.05536203368185,3.49899701397384,3.65287397224095,6.80380371173572,15.6135355539363,17.9542122141583,22.9793785348892,21.2739245421365,13.7960306349876,11.1334267872161,8.96720206613178,6.78782570510707,5.50950497361979,4.18718951816376,3.17831399593221,2.33088551875505,1.98441953097689,2.04597516739972,2.2798699367976,3.39191859507433,4.25863799269823,5.34342024829526,5.6718815259074,6.80191276652102,8.24908986467858,10.2687154663655,12.4939530117353,14.433421486304,15.5103317613199,16.83167995484,16.2078726705065,15.3573076553406,11.4316580713574,7.85341517950533,7.64655658543506,4.15927240406608,3.82840667204732,4.20667191005632,4.41480608025085,3.27396775044449,2.15314928043344,1.3163412331125,1.09780791564138,1.25701766810278,1.25235998235322
"err_add.4",379.557870042766,17.3891602711614,651.190450400729,20.9930921383794,82.1966912299528,14.898007534359,249.118151935002,7.32986603186333,150,150,-14.7691698074191,18.8111383360864,-2.73400796781062,22.2758854615835,5390.90017326644,3626.19397673702,0.284388493335232,0.469697513074364,1,169,100,0.267786640208215,-0.391488497145474,-0.0492057632654905,378.193645294455,0.925343406593407,1.58166816404416,1.71726509439319,1.52654296305816,1.92802786444199,2.52970667702016,2.67087206515577,3.25217284935713,3.46613343084015,5.01423077191862,6.42838497082924,8.67008562553287,14.8026278227697,16.3316475936427,21.9307606792435,22.4379425343386,17.45430746398,15.1836699117783,11.7813266230409,8.30193215797909,6.02735061991429,4.40167208291151,3.15467133939556,2.25927388022247,1.95669483557573,1.89185588962944,2.00209943130897,3.03282968070498,3.85336857165348,5.02987570215721,5.45223835096725,6.79491956601708,8.34573750199355,10.19526624673,11.7913068765432,13.2539404002977,15.3487832005364,18.0270461117532,17.9994408928461,16.7707078089648,11.9191482401969,7.56471594862772,7.18189353803784,4.07682093846068,3.93576887080358,4.32607693164859,4.55548964181524,3.3200682031378,2.05622249809681,1.16714426555975,1.0393456203093,1.15404496954992,1.29852137472392
"err_add.5",244.594494080899,95.0361544557711,603.75773696137,448.639278763754,82.6416112864539,0.198065774837282,249.032194677927,3.80592469414324,150,150,2.44362720656329,35.416102755078,-0.570632302109141,15.3512331073091,4570.60127937598,3656.66156212488,0.0814886844768149,0.0743910518590171,1,169,100,-0.404734071809798,0.592778787948191,0.585355871822685,378.69766736076,0.93386043956044,1.5167890534774,1.64534800889554,1.36844203262417,1.77992985031756,2.27703407011657,2.49893317046145,3.14742075342264,3.18947130205988,3.62048647885281,3.63621553864593,6.76139419597549,15.9799807819749,21.5198947421798,24.9257192086567,24.3234629833347,18.3122211616015,15.365647366889,11.7162642310651,8.49032092054982,6.2906620815074,4.5716725319327,3.20576509991662,2.14767549948172,1.99565697577759,1.86807496413918,2.04980650317604,3.28324957457836,4.16238745558406,5.3452947530925,5.72308453001277,6.92772453022317,8.32372757002836,10.1288096614829,11.7876921008754,12.1093470195267,11.4094122832399,16.8596466743727,18.0479329471019,16.738195062249,11.9712293450579,7.3537179967767,7.15881259935381,4.17905297854715,3.90188455501298,4.1514875698323,4.43197837010255,3.25827216025173,2.11187943797285,1.23793398472147,1.2771040214233,1.31929299023518,1.2942276820723
"err_add.6",510.957563288277,57.3683727051444,118.547986274462,97.3030682587542,109.84666616406,16.7649052935729,258.666336759904,23.7970412450787,150,150,-2.30249276420158,20.6663663016307,-10.522385291406,31.9707732928675,7115.76767313769,5160.37301709241,0.0328685975854872,0.0807623842081147,1,169,100,0.573145215865225,-0.0987891987897456,-0.329182459041476,392.677314444684,0.926929326923077,1.51725304920555,1.72162521640578,1.51357424210715,1.8877660832997,2.33717769090288,2.50819531711006,2.96705253978394,2.73519286063286,3.48215548389651,3.75048846022025,6.69518412941313,15.6020677166063,18.2338187683384,24.9794625410698,25.2183753270449,20.1777656163709,16.2727513985617,12.0818899358799,7.8691129722084,5.70754772954025,4.31400357808106,3.36044888230675,2.34703229651848,2.00169167241414,1.95873456380045,2.08991067600383,3.39616416881315,4.28883720414268,5.4790035927766,5.8207004279849,6.72787451963128,8.06874882325219,9.74626185819712,11.5114993923058,12.6899214984365,13.4075467886435,14.054757216839,13.5602096853257,13.3619721446494,11.8763949541148,14.5070970482112,14.5942049170094,9.05916090632595,5.91042362206015,4.97049696911557,4.71490530598668,3.66483153517771,2.33960955204097,1.66262746268712,1.29502546718439,1.37313008864091,1.26563054740835
"err_add.7",228.453382194872,358.819550640254,139.418816913816,307.955234016103,87.9766897332527,19.644601634426,252.133040834737,11.908565294727,150,150,7.14214381946465,17.9266847155286,-6.61735780180119,7.31142510307975,3080.65453137379,5870.93212168032,0.106008787415536,0.134873464751426,1,169,100,0.520043964032084,-0.881601065862924,0.675336946733296,354.307362926299,0.945105494505495,1.3366334141805,1.55356922271353,1.37887516169046,1.81797184163949,2.35480004810399,2.51374230606633,3.06424295369661,3.08361630618162,4.20950027458503,5.43669540135039,7.90786755727215,15.0518953404823,16.6872586300285,22.0151832333085,21.9214382929314,15.815970726296,13.6131818738341,10.4362066405342,7.69056867850795,5.84881120299454,4.37752512972461,3.2005225306537,2.24206669842014,1.85421658982306,1.82176642755444,2.1016707315751,3.32857716103525,4.13444888208597,5.27462800952272,5.70646543178347,6.92377252874273,8.3041726323211,9.91854780215669,11.0333212750083,11.4308481461094,11.956334252111,13.7772416050412,14.6086503840918,15.1971790646594,11.7376361017858,7.44080279783823,7.22348888948857,4.10699337061363,4.00157890353617,4.2914701342852,4.57111926997758,3.40152051306551,2.22874415215347,1.2237068566479,0.979727596508767,1.09938275237985,1.0712071992008
"err_add.8",258.625956610857,178.508556013175,299.566596400838,37.1765000669777,100.927923769963,9.68581550800403,256.013287718386,10.9760850565722,150,150,1.55580395483692,7.53792150891695,-11.6318033130464,33.2048639287848,6138.63533376615,3292.26239226785,0.144161746107979,0.280063516222319,1,169,100,-0.0421519759111106,-0.742234502453357,0.672176216263324,349.79979526881,0.971114835164835,1.48815950959698,1.62607538383178,1.38972714950695,1.79926372845398,2.39315476611557,2.47771810963564,2.98724272444537,2.98325388629211,3.72188530752051,3.85226581999201,6.84356691628964,15.6734119909272,18.137773186634,23.7973355587279,22.6272140387706,15.2686763222318,13.1098248462403,10.4820784086758,7.8605012633292,5.95262645597313,4.34120554650969,3.16299560662405,2.21197056113073,1.99468261673552,2.03955877197432,2.20300529630933,3.29026372337628,4.20956331314402,5.33933019324512,5.60455293355477,6.8517721744051,8.26245731957709,9.86716286080364,11.3008879078108,11.864076276762,11.3832322905294,11.9566807154502,12.7060691961257,14.0131434267951,11.5604243428097,7.54569344406823,7.43524669719065,4.0123465909401,3.88384149698915,4.20914854509787,4.49527216903445,3.2710200255306,2.05369723880562,1.16442565322435,0.929579769898842,1.07471965425647,1.09001353691096
"err_add.9",555.999800788542,248.623080832938,426.026673121352,222.251678659897,82.0692065321588,3.41676205116917,266.269621045666,15.4042896256472,150,150,6.85146309887809,11.896164183349,12.2961423573891,15.9845968503453,4761.62368265141,5528.02884088333,0.274366375060173,0.140817971444287,1,169,100,-0.336144910659641,-0.776635116897523,0.639834182802588,366.525729649891,0.905237912087912,1.21016460183632,1.4660567479729,1.33961694096817,1.88807326776016,2.39468449892451,2.44991177069567,3.20519366083244,3.16692422126597,3.78817434618732,4.10190385921055,6.93452567012682,15.5831487484131,20.0245050524334,24.3973751219262,23.5131509299048,17.8250577538264,14.9663679936519,11.4235840495638,8.21421153371369,6.01278339142696,4.35083974130265,3.1543187483945,2.16874672980167,2.04121929615632,1.98530976169874,2.11090248026386,3.28260058950645,4.14112241102313,5.28854723848326,5.73880492266819,6.82353012883334,8.18363221924593,9.90474847464639,11.5750957384912,12.7029881367001,12.988695302875,13.5646504367409,13.3174588974625,13.5720217088124,11.064381264195,9.1036975089226,8.52983236485814,4.65833462120619,4.06001413143882,4.15074971737941,4.3385312727725,3.25222351848242,2.10590383275234,1.3370846233114,1.01720600583744,1.14109073023193,0.966032934754955
