"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",558.356520129164,108.919315902405,268.744117741281,162.298273717571,93.2788790155405,1.20642329252928,231.410555223038,29.4319696210589,150,150,0.826524944761943,37.4415040819581,13.4801919114354,21.518359234408,939.515388436289,5012.05021495803,0.152872248377073,0.292725673220929,1,169,100,0.102257417980582,-0.559575134888291,0.80451917508617,384.203895446245,0.949291208791209,1.42521716698793,1.58936257728757,1.45342086569848,1.80992442815154,2.26850062760287,2.378116327267,2.97363602265981,2.928347311553,3.39384915350314,3.78736547208696,6.68102064422971,15.7923465372155,18.4790185322769,23.1097124355926,22.7551381213673,15.6187568486787,14.3149303577351,11.0868600681873,7.86773011696449,6.02784545317789,4.47572051862408,3.58003829236288,2.51095695653415,2.17958296302564,2.2360949701601,2.58042888067767,3.92976280577652,5.08197378198879,6.65706558264211,7.71536214121076,9.2358954555534,10.8505185281164,12.3400504094651,13.456587874671,14.7551042830913,15.7992511794153,16.5276188467962,15.8308197908479,15.2499924889255,11.597938868373,7.71703847294515,7.42971381694585,4.26301348348037,3.83662985692838,4.18017253332953,4.45029636026513,3.15233656862924,2.12153400938183,1.37558859928287,1.06379290619055,1.20922622155454,1.07268893082975
"err_add.1",361.36004565359,398.982640399342,545.822202427772,311.776106342046,85.8734795404397,16.0340781296376,262.847894046541,3.63705702120813,150,150,-14.5295699937304,41.5406891403337,13.2372158857887,35.0567757509192,2189.24011538929,2595.58385736469,0.305709837971121,0.273818433436479,1,169,100,0.104724760167301,0.36369926482439,-0.421829022001475,365.064449008292,0.91944681610243,1.61515113256982,1.81888657814991,1.50627210764325,2.10637757370006,2.73449147259899,2.80500389999996,3.50081745486017,3.62684394417785,4.84229379058076,5.81645637513449,8.0071356609524,15.1649227491743,16.9759998103437,22.8092135021126,22.9399731088525,17.4684111543913,14.7474119071115,11.4765521050535,8.16383798910587,6.11436648474275,4.48148608488289,3.35454260681927,2.4081948305792,2.16497407905942,2.1124687240929,2.27911790484305,3.23917879200091,4.0657181986823,5.19062584647646,5.65052715711407,6.8136048560739,8.19763688089681,9.98789642333299,11.6963043046482,13.0369746401843,13.5902784842077,14.1201872437073,12.5528346994578,12.9198110348746,11.204916020122,7.99275968885648,7.64067250692545,4.26273600460232,3.60325681498058,3.70887605529702,3.98751331849567,2.9056282107375,2.03605086258432,1.39723213515111,1.36600471213211,1.4673960987999,1.38862498641741
"err_add.2",538.448747806487,349.148330718629,162.924245547166,236.779407532365,115.195654324574,8.7044809621774,246.958190149689,32.8736864971375,150,150,-6.18832934658,22.7283318357236,-2.54925102859799,13.6996274773519,5582.77041694486,3256.20724697706,0.209476295920245,0.128262127348277,1,169,100,-0.330570670310408,-0.307612171396613,0.475550680421293,393.615342111017,0.953203914835165,1.62240865516196,1.79374843343424,1.5630308523294,1.9957601954397,2.5071946533931,2.60613347700556,3.28835778314712,3.33273283785548,3.84476034433711,3.99081047123095,6.81464385214465,15.751747107866,18.6176417437733,25.9813802528389,27.0956267445866,22.3302319092763,16.9231978531325,11.5991430796825,7.85270827383513,6.05103245714614,4.5800373020629,3.30488963125843,2.20267510336656,1.98566879367957,2.04988740117485,2.21409049329229,3.49565589899718,4.45210072773139,5.77838342717854,6.28143664053423,7.35884727014252,8.32691420360784,9.85726321412367,12.1398024931541,13.7992632751491,14.4855659417008,15.4002153121389,14.9089154723271,14.6765673651715,11.3877903468378,10.1895474586263,10.3152413934696,6.17385188893439,4.26553550584279,4.29618299661422,4.41159697027467,3.07183997791122,1.87568859916092,1.24425335653856,1.07673701456091,1.19002493380531,1.25658072403195
"err_add.3",498.616720871167,54.8503114409108,601.234909812664,742.114023451032,90.1388624586007,22.1936478113778,259.994176724201,6.07149717283747,150,150,-0.641325057486472,53.0980613044047,-9.68458479006467,9.53260672235858,4112.88636990569,1116.75867275654,0.0347501648048798,0.0379412966900875,1,169,100,0.855829828884453,-0.203877001069486,0.114265478681773,440.656594779839,0.880376411431885,1.60950289824258,1.81941931921286,1.59235815839643,2.15262919790393,2.6520092958934,2.81348396620421,3.63968364735517,3.86825138022698,5.18832413423399,6.1810217708977,8.19258825202505,15.3044839059773,17.376827420127,23.3854762100763,23.3861589717058,16.7175250305885,13.6036242858685,10.509641697668,7.39664660746219,5.77496397859286,4.62185580394082,3.81920572937183,2.92889761672756,2.28583394898631,1.60698806932069,1.77873800182286,2.94407447629357,3.8485417311753,5.00704480612077,5.44166282174782,6.78082026532464,8.19866198427722,10.0161277689465,11.6963528798916,13.0444194515014,13.1681281519557,12.8800881409146,11.4187077327511,13.0248722864044,15.7470315560757,22.7952488517481,25.6815404269615,19.5063382034478,14.0010106471626,10.9763253771446,8.22189700843808,5.93228100248311,3.4719166559597,2.29696046343194,1.63176245652644,1.47641244644896,1.24222788787667
"err_add.4",720.139459611834,11.0650085247646,451.637104293915,172.951642889426,106.502639951597,8.31475794692328,256.935051030003,4.91215709560739,150,150,-0.284891152932882,8.00676432438023,-8.18553439130408,38.3182991673138,2606.87266476802,2898.46640070166,0.118708807424024,0.087749607427908,1,169,100,0.0428093327209353,-0.506561598274857,0.648892299737781,359.293147906248,0.97145,1.6479612552405,1.80856686751299,1.63586958693051,1.96930824245007,2.41749280027197,2.40135085773736,3.0196329975514,3.07630523015799,3.8423675208411,4.10346495194114,6.90511063624002,15.7882291060624,18.5220324723261,25.2745589587351,24.6934943282657,16.8275852042648,13.0955984018085,10.4153160404188,8.07160336016303,6.23719168236613,4.6490603713292,3.49898828643934,2.45027519950709,2.18892639077666,2.08967248963662,2.12861165827222,3.25929118581201,4.12291249738405,5.29878775454901,5.74960210814688,6.94448660572658,8.313476419049,10.1349872609552,11.6878660860056,13.0388763319688,12.701571910535,10.9893477384394,10.8446216010515,12.8963140167282,11.337024246731,8.27333229551298,7.90450489990088,4.20334564125114,4.00817360321776,4.41243369320795,4.63726080911781,3.39258801464406,2.08561759617074,1.06676357091333,0.836980617910431,1.1055217598477,1.28888474422437
"err_add.5",261.825942264309,346.714917871043,512.374331210495,389.649977307956,95.528664897764,3.37661676440553,255.465266235728,26.9884726375437,150,150,-2.62179694870078,11.1888705446876,-7.51680114199632,36.4857631868145,5963.27441713036,5095.62087112102,0.263655838789309,0.173625696315479,1,169,100,0.457409996539354,0.680613468866795,-0.205117561388761,379.554190079893,0.9289078395097,1.38998091625455,1.6265596660174,1.50996876811871,1.85478073892872,2.38404915743316,2.38209866903452,3.08244163553216,2.89802315342548,3.50935225932744,3.74732045330261,6.61053853120321,15.7143169601648,18.4695583969913,23.6440409947206,22.525460697362,17.7423730277442,14.866351363634,11.2391806523993,8.28962252495422,6.26119150282431,4.62588217619076,3.47734707764896,2.4860683335341,2.10307975188682,1.9017225628585,1.89273279434903,3.06323200223228,3.97944104858402,5.2029164142339,5.67640286001949,6.97723583841348,8.44877819344178,10.4578397704196,12.7548053691074,14.2852059483796,15.3266715247044,16.3041026339462,15.6411177231092,15.2346474305346,11.5103975049936,10.1961578561381,9.8594414904777,5.83274178530643,4.30165164660247,4.22217502173944,4.36905599386516,3.17329289575376,2.10766179621332,1.24345035468778,0.918028370397158,1.14278778965238,1.09090805109873
"err_add.6",370.974051494461,219.014140489754,552.909086924344,167.99066521192,89.7384056878158,9.30578794853421,251.490215870609,8.16785250851219,150,150,-4.30664124721403,6.86680237350796,-10.3634416081345,6.98415202318253,2299.44376922935,1384.55379318105,0.257233965170245,0.193983878035494,1,169,100,-0.449588387273252,-0.472684008069336,-0.0300427349284291,357.268256958142,0.94372967032967,1.5355099180469,1.66930187060226,1.47111488294891,1.88263533124514,2.47029430363559,2.51555006129005,3.10525090861857,2.99711898356649,3.46136262203324,3.75482022033663,6.66633252768964,15.1507689743311,16.7580297469315,21.914689173783,21.9342656422684,17.1459390363029,14.9503323317821,11.4141165769949,8.11921920976202,5.9703662620006,4.3057780796342,3.08834693744837,2.21686330337886,2.00891755888123,1.77598349620299,1.98761029896701,3.25529266990535,4.10510832517508,5.26791641959036,5.62155687584299,6.707630061051,8.15658324818449,9.98632049123379,11.4325842049633,12.0427850061781,12.5690458682665,14.5282473415446,15.390375746125,15.6697881170537,11.7061154286583,7.47602553636105,6.810147377915,3.83641823012014,3.81411355693352,4.09419517269504,4.3417590999908,3.18282726372155,2.05287318764082,1.32196782246248,1.13042395893578,1.27443910417965,1.22319858473127
"err_add.7",385.930113733057,87.0881231240718,306.02440294861,361.051539101428,87.920320997858,18.2924492050827,269.748131085398,7.22436289070945,150,150,1.09625666819776,0.690633640413704,6.2551273760116,19.6671230176521,1934.10291369964,1557.36148491778,0.0692264976813763,0.310789045751384,1,169,100,-0.606973270885646,-0.801479203160852,0.868400224950165,353.127384245697,0.932253846153846,1.25050076020671,1.41568978247706,1.30441677288517,1.66066051157462,2.20463270439689,2.39778864434815,3.03631793144928,3.29436288205054,4.99271020891767,6.16706665515152,8.74747677959823,15.570515458731,16.7782003607884,21.5152731291369,21.3735279705105,14.9243265487327,12.9085968843658,9.82371103319595,7.21624933442877,5.51023413394365,4.29819348820361,3.36463863445195,2.49552112334979,2.07707732273793,1.93183915684536,2.09399090319634,3.38187451828099,4.09858938662135,5.27184975710203,5.65364071347984,6.88491548999247,8.29997308218774,10.108101077803,11.8046617640599,13.1737653268372,13.7463894976595,14.3425496428638,12.6439218261742,10.9400472303184,10.5203240475289,8.34982258543784,7.55227467308109,4.37627187020025,4.19787398070572,4.39639151473605,4.59468582807425,3.51391545213776,2.38781635063507,1.40793450329275,1.11453017433541,1.04419291035661,0.967551926120642
"err_add.8",333.211616101515,416.053237612987,716.805004128904,62.0552516148272,94.1289843172635,16.9279096640302,243.52050393528,10.6297030544602,150,150,-8.01015748285636,16.0700146696849,2.71612835789045,33.8883601654942,340.679410106632,3758.61077742039,0.0303928979619928,0.247418049226457,1,169,100,0.0758787225931883,-0.425295326858759,-0.387611628975719,551.069008483609,0.907266319811619,1.55603887391907,1.68135721711,1.36961291830607,1.93279330968801,2.43226670240552,2.48513197451125,3.25592001121005,3.09655084793205,3.91051235904006,4.10376666518762,7.01284656037914,15.7345316329843,18.4901690658628,25.7601415699561,27.5094572333085,25.0077865716166,23.4904288127122,25.3882435056136,27.4485345872557,27.709824394366,27.4587228270244,26.5036652503323,25.7326651871595,24.5142692785272,1.87828631462414,2.05460878159455,3.27678132498767,4.10488052742038,5.28333480174804,5.69354009100945,6.94349481577361,8.41529737469953,10.3846318517479,12.8398579559073,15.1539442427901,17.0629332290164,18.5919698949538,17.8103601013327,16.5597950455434,11.8706113563443,7.53054649578342,7.04699592585756,3.75793311955093,3.59579786437754,3.86019168546274,4.16252313689014,2.98788104220337,1.85439957682729,1.10639349155158,1.0426260153179,1.29967003512273,1.31448502876297
"err_add.9",17.204972438527,127.80497264245,154.227518502731,0.188216340236949,105.64120198183,16.359137809499,262.025791690688,8.85100779457617,150,150,16.9448081755196,16.9086398364217,14.0476179527221,41.5002447966898,2533.80302008569,7081.36627055136,0.13843131166754,0.111729823691824,1,169,100,0.308059014379978,-0.650562485679984,-0.185824605170637,375.410954815001,0.956565384615385,1.42936695300308,1.60020555680316,1.32361701660321,1.66773092575485,2.14861869976493,2.35040224345944,3.04308049151505,2.91884512141705,3.46446351002161,3.57948117633657,6.55254343968338,15.6099546578932,18.2069144352616,24.5515858591222,24.2272339715262,17.9423997298412,13.8038354439889,12.1939512456036,10.4775510043958,8.46791909441389,6.72422949592575,5.11839085074937,3.65644355696388,2.66002457362448,1.83757917282164,1.96703248425339,3.13560156487733,4.01692468092832,5.16473557962197,5.54255140807062,6.62285611969738,8.06329943907019,9.90262948798866,11.6016497976965,12.78693840369,12.9623861355533,13.1350057197395,11.960091673811,11.274561374594,10.1010655429271,12.180354504651,11.2550952368869,5.20688578445655,3.79529856227345,4.09157581135883,4.43399306607742,3.41406154332108,2.22155467830203,1.30672708472939,1.09527503181135,1.3464932232245,1.26994264889514
