"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",292.761456482997,252.033275219772,443.807025645771,234.98157809621,94.7370028381573,12.1532957652594,261.250494561623,18.2432434721367,150,150,-15.0418406745419,42.7327564635974,17.6014303790614,35.32224603983,2583.93710115995,1596.48680812107,0.12066257754417,0.114862463939012,1,169,100,0.649889333173633,-0.659921362996101,0.78122146660462,346.411369512557,0.947877472527473,1.40243239982601,1.6240865202728,1.35230946787256,1.81543887332963,2.3609175880374,2.45648963936179,3.01327235220661,2.86726477147363,3.47522231797149,3.91928267499717,6.81430870906415,15.4814829799803,17.6201134719107,23.0687515430999,22.4746209025007,15.1674437449719,12.2005397804594,9.41257172459381,6.94945129829499,5.6796570229064,4.47818996454313,3.5083804474184,2.48274436390412,2.07056053952963,1.93400921928877,2.15216026321601,3.30360583805558,4.18968284796369,5.37018408309886,5.75340664442028,6.91644370550003,8.22198757021515,9.54438797115612,10.7101129307478,11.0397589784732,10.731969399421,10.8717701454808,10.5098793411366,10.901396051153,10.3759806284971,11.7415929038613,11.255422238883,6.13074461346925,4.09454590142351,4.28621568761254,4.42230648656812,3.2433580909291,2.17421330188742,1.42790577102294,1.07634437355262,1.17370272849287,1.16274869850412
"err_add.1",418.578273786727,5.20276448440879,150.824003220048,261.571846839088,110.686986310452,6.17021395792823,259.251767268039,16.9022511920795,150,150,-9.15450531960963,22.6063999665156,1.31714194092834,12.313995033057,4515.9011758395,1233.0897287608,0.131793155172034,0.258613245825713,1,169,100,-0.32682353630662,-0.697111726272851,0.587464519310743,360.158286477514,0.974152747252747,1.38839308176569,1.54819813521616,1.2385877501357,1.72646413666935,2.43112077631639,2.60142454540142,3.15495601003726,2.93677007634375,3.52826917510005,3.64641901995818,6.69750900459019,15.7340459212546,18.6096245711473,26.0183950075565,26.5816929132016,18.4903769384853,12.0123273815514,9.03646620843499,7.69991255604299,6.28908135198348,4.6214751645535,3.42391302494471,2.20954693950541,1.82962671040907,1.71431932038875,1.97711452812098,3.17838802472635,4.11966327325932,5.24387313310899,5.60461427673594,6.8657441211164,8.20383836616711,9.78995830754102,11.0824546380943,11.8583428565493,12.1437784417399,12.8047601520205,12.5151823384931,12.8853756668761,10.5982403663823,9.23754970599525,8.49186439602782,4.55661685721833,4.09877923014851,4.24821293849433,4.30449575861411,3.41303110573135,2.3447419841619,1.55790304035551,1.24681112383635,1.376125612294,1.24191051271103
"err_add.2",170.457351789752,105.269803124442,474.525503660934,62.1610707785498,82.0021353219244,14.3374244086048,253.65440534636,7.28778017027152,150,150,5.937068314024,57.4102055144407,-5.14024146603408,13.0164888506432,1465.14181273042,1116.26660784245,0.0948967081488839,0.0211744918400424,1,169,100,-0.69412157824263,0.0826589013449848,0.889259040821344,488.320226584695,0.874197664835165,1.97423327483079,1.78131103365516,1.45733513843163,1.76354603929136,2.27294244108872,2.29834202150827,2.99948105560442,3.25836931150172,4.32225110357705,5.46159866717232,8.2183695924578,15.8040869528942,17.6419739753928,23.2475781128473,22.9874103948953,16.0159487852928,12.4761641452969,9.69801374780625,6.96696501225335,5.39430344018588,4.24220567297762,3.62413707543096,2.85130418537552,2.44200581779651,1.96234094135908,2.22367749063361,3.27663663922685,4.18399444870881,5.27897257640647,5.68006539950305,6.92918043172235,8.33202939491215,10.1050317041033,11.7773259034583,13.0903839437571,12.4447988195594,9.76204606467007,10.2781670135336,13.7172700253332,16.8785629675981,25.1629049014854,30.9646118212916,26.4725257753305,21.0262065130654,17.7817589232831,14.6044882421781,11.8472141580874,8.36201377983682,6.24334446225946,4.8202733302281,3.50270051610051,2.411823399499
"err_add.3",829.258504355006,564.725091923121,427.534117592909,5.13925782985996,95.3536541639037,24.7672571975285,239.280056169976,2.1740179893162,150,150,-13.4795091764188,6.10267324701256,-1.27180325539624,22.2552460501399,6010.23298633161,5198.65326484969,0.123462254900004,0.181385875134973,1,169,100,-0.352981462609023,-0.696493355557323,0.771510837133974,390.15771182331,0.947625274725275,1.71525412148851,1.85599376676918,1.70151443757547,2.05885530428998,2.49295383971621,2.74973819090803,3.42426556579609,3.41484448860455,4.5395825440185,5.70334468418533,7.79249107738132,14.8107763008628,16.7963580876691,22.707076230241,22.9208655159318,17.8089436389186,15.0643551041577,11.6085734939332,8.35699630324572,6.16440041982607,4.54993847323994,3.34330985561304,2.34086472876805,2.0081466351561,1.93893729058386,2.12142550740764,3.25679718128077,4.18833385797971,5.3715228213836,5.80088300863568,7.07265113279978,8.4528665752108,10.2850143718383,9.91469351441297,14.001692400763,21.6614908291089,20.6643936103421,18.5418677164435,16.800263850283,11.9549866599242,7.62077275366702,6.77891307344748,4.18032039729654,3.81312113213664,4.13027537001029,4.42510063568705,3.26872695771176,2.34747645292278,1.58868158951068,1.22676828637683,1.37657238427896,1.44371965356982
"err_add.4",401.195444330712,99.0725106237735,180.525653776897,511.971335604134,112.088228699495,3.18870418505009,260.883676746123,10.0727599629911,150,150,18.4543443472534,10.3097826382997,9.14965370299632,12.4727439436136,1733.84940054193,1254.74796427317,0.163098481390862,0.0325220285681947,1,169,100,0.879459736868739,0.130633356980979,0.858791591599584,439.501878801462,0.956032967032967,1.49860009686662,1.68914664076578,1.39444896812676,1.81537657846682,2.19801529323013,2.20859199923955,2.86858486852855,2.87127679881724,3.49205304978474,3.58222058265959,6.65661588437718,15.7052525964006,18.5999166293124,26.1152662864002,28.0943466456886,22.4033517747168,12.7397067275142,10.9503923977562,8.2906781479543,6.14593936952073,4.41116985317359,3.16919257314284,2.18561356880617,1.85980497396223,1.82756474043649,2.05668601399931,3.22216376471141,4.13953563334782,5.304790062789,5.66342759893876,6.82741704300168,8.23768434078008,10.0375547660674,11.7519373299675,12.9501098557903,12.8323680922673,12.4367893276899,10.2959571654912,11.1218545837015,14.0151750462538,22.5802294166291,27.906875510011,19.5698236945984,13.1131836547757,10.1467602003139,7.99762459719269,5.75766217933458,3.27987034809867,1.91015645110748,1.1964901797065,1.1519121035118,1.22471279573638
"err_add.5",580.941243605481,475.616648095958,284.458095860749,287.683584858143,97.1704501977263,21.8041806024222,257.200616116885,3.80395451902351,150,150,4.32272498104793,70.6149591882465,16.8007055346178,1.14560851852097,3453.09230207509,1647.42817952329,0.137616482330581,0.169812677439688,1,169,100,-0.689172913320363,0.168429172597826,-0.0683143623173237,448.449282648712,0.86093194232537,4.12782641710154,4.22923618251577,4.10864657748894,4.87613115138109,5.90678343813059,6.35686511375166,7.30785693095272,7.42471505544669,8.59237318656075,8.73176150580239,9.71058014750591,15.6914528917516,17.6539008790914,23.9912437907002,24.246360624739,19.4507201308795,16.3221140478513,12.8255715979066,8.73098799463758,6.3002632877137,4.71870198214572,3.65445147793498,2.7980689314518,2.292534665291,1.78054541339568,1.98127208389033,3.18899444201361,4.09418154915443,5.30178049060731,5.679125062591,6.73159540488695,8.10187334109307,9.89917984774197,11.655577001431,13.1059314414726,13.3319331817858,12.6274702216878,12.8141949090584,13.9299718953227,12.105185430103,12.2215704341887,12.5149809717466,9.47491768869393,7.62482243657196,7.23644437036064,6.89109396117682,5.84899265003375,4.52775013576187,4.00726402363376,3.94303105725656,3.9454640783027,3.83499111601708
"err_add.6",570.483033354879,224.897369131169,241.507123019327,310.742391486976,100.908406341511,23.8758273399691,259.52028323067,8.39898419473995,150,150,-16.7957757152999,26.4152893866194,5.22516711648181,6.43474852902859,3177.12560807695,3420.02694210455,0.236666204792926,0.0511981395526046,1,169,100,-0.222870913334191,-0.468660548795015,0.15168172493577,362.37010815888,0.940805494505494,1.63701892961204,1.77880526359604,1.53064007933464,2.02979296209112,2.58376261529655,2.69582277407448,3.33450710208452,3.42044006906823,4.37513407345915,4.90146410527494,6.96979618849086,14.930409279668,17.2996419338431,23.6679178457529,23.7339625696368,18.8832832078651,15.9258126159973,12.3047569129954,8.30746359637473,5.91371270059826,4.33804995168943,3.27419821496466,2.23756958186424,2.05628149206765,2.01224337488617,2.11988977013099,3.27076734997711,4.11271885961238,5.23224961364836,5.64329246061902,6.80189903720909,8.21732396165157,10.1617725709166,11.9485387647265,13.1518240583422,13.0225064347857,12.9543216421065,12.0263525097677,12.0957000750502,10.193143526988,8.13692156242949,7.61069017648277,4.06620482950427,3.68061158223094,4.00184761150812,4.19781019630956,2.95907819517505,1.85291215501908,1.2777463243383,1.06562742525386,1.19497499058554,1.23089503392533
"err_add.7",270.184411857927,273.235777851679,251.993841181474,99.3574834043711,91.8328921055577,11.247690892115,249.574027559196,8.62709006298518,150,150,4.72234924596255,2.37986656128345,0.344219754658977,52.7296122711759,939.515388436289,8263.44623928399,0.0616799751932988,0.133596251940509,1,169,100,-0.270878923591226,-0.897786636371166,-0.114587216172367,350.649867442543,0.97747967032967,1.38701412709028,1.55508185615026,1.34216928679799,1.7380777010789,2.23906643036098,2.25929550009391,2.82174821893502,2.75646582870026,3.46761985822637,3.89254147809023,7.16893796715617,15.7746301521657,17.914786617837,22.8138303108416,21.867250155743,13.3480389777506,9.35438090745374,7.71425753393279,7.95474746577941,7.81469689832361,6.89144464616184,5.49770854777851,4.01156709223486,2.87782434620441,1.75090049895915,1.99733706049001,3.0712839547856,3.96603238733398,5.17965634607255,5.57564060305044,6.7758887569913,8.24275773714684,9.97113705798275,11.4305022279839,11.8788491343922,12.1519642008299,13.523055342186,13.8138647989699,13.9219502591711,11.1669690972723,7.83912858722355,7.22547254062855,4.03649554320559,3.75257401687077,4.20615177136698,4.5060273429347,3.34168841707143,2.26882005845665,1.32079673296623,1.0126257768972,1.14221261582066,1.1169026705951
"err_add.8",135.050834788672,100.559912241751,194.820474491149,105.7623175022,101.521512338975,24.8759267916955,245.165599251062,3.33699253371889,150,150,6.61488177485857,29.874917797361,0.500545259923767,35.1915302232274,2498.89055264386,2698.26579431488,0.202350749230304,0.138447784278555,1,169,100,-0.657527107279748,-0.137081464752555,0.573546291328967,367.357107336738,0.960021428571429,1.62693878480437,1.76877093680772,1.40744843059181,1.78159000140974,2.35746550507464,2.45548264885764,3.15258512206159,3.59869353140579,4.49603469044515,4.78635065352786,6.97150494086085,15.4932592357335,17.6261284493608,24.030998336013,24.2334502832879,18.9323345729338,15.6650718695202,12.4312835583766,8.45254355026761,5.9125187402228,4.53928138269551,3.63346188341849,2.68387853780466,2.30958005250151,2.09490049596692,2.17636802519164,3.20625460190797,4.06161770195648,5.22994788537008,5.58411634141887,6.73757139289567,8.2444964088192,10.1148855496119,11.8377707777755,11.1970609462163,9.12075075803519,12.3909661362165,15.34097559751,15.907576565861,11.7596995330341,7.37627299331163,7.35582217197858,4.08680568900559,3.82332047031205,4.19263012031415,4.48673308036268,3.27962350905206,2.14235566818753,1.32331369083692,1.25142051028603,1.33935893907971,1.34783607824029
"err_add.9",307.85415082163,264.778259817498,330.129466539334,362.210350894235,91.3581542509907,11.1310902336718,262.791978105114,33.0046498632045,150,150,-1.28212846941671,37.1348766123595,20.0349880770864,16.8017823859197,4221.23020267613,5105.22489383501,0.0971082036460355,0.174960294351808,1,169,100,-0.690696152392775,-0.713552585802972,0.478215655777603,377.036187710671,0.915356662087912,1.39209707927024,1.51198923987886,1.32886091569971,1.83574775808571,2.37559900342174,2.52927340234189,3.06480872427512,2.71238912789395,3.26698940942045,3.84800627146105,6.9556755109236,15.3637417411959,17.1944280499285,22.3296048292103,21.9604702679068,15.801360253586,13.9940753292342,11.0666021985267,8.18563027420749,6.17547491413242,4.5689440372727,3.35665670935143,2.25062647800379,1.9889642950833,1.90622060980741,2.12829262646256,3.31468440430692,4.31623779403933,5.66130893712999,6.05101551854594,7.12098809151883,8.36129250442772,10.221839790166,12.2113345630115,13.7062317375545,14.4926677235824,15.3770719168727,14.6985809258339,14.7447389419556,11.5874276396908,11.1786645335533,11.5068645284419,7.24267872307458,5.12658778776344,4.84179339907645,4.79286222240205,3.62799433698607,2.32798151680883,1.60639530593606,1.25094155430366,1.35078254654569,1.22469171056141
