"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",466.527368244677,328.690586951311,563.341203187073,339.37604830208,105.912585904785,0.137413543155763,256.864085377739,18.5447094111901,150,150,-3.54095598863958,29.7007095468584,8.3861635605761,10.9778479984355,2478.99949231647,3994.90457822154,0.0202486728516073,0.16845372431236,1,169,100,0.876591668464243,-0.0364240817725658,0.926573950797319,396.797556707889,0.982825824175824,1.3549306275508,1.50210163587355,1.26423449727973,1.68189752351825,2.06150248411972,2.15596379878594,2.73368338117219,2.69952263258461,3.37970154674596,3.76774301414852,6.74251186658973,15.7614734306851,18.6138021001873,26.1329559430677,27.5769118615362,15.9202454607086,12.6351602952683,12.3288022754264,13.0455716771469,12.4708122800344,11.5281212289862,10.2027109360114,8.09043634246527,6.08314564171785,1.99630995932015,2.08833976269015,3.36458099633257,4.23561373746142,5.38926620585537,5.77669338878738,6.84321055438166,7.98368959146563,9.5393093840608,10.9090027244191,11.7623229793581,12.2877714247359,12.9873348284816,13.0693643199956,14.6134052832723,11.4973420198813,7.61443502793633,7.13736551597481,4.3324984519647,4.16261052866489,4.41219143066151,4.72482489667844,3.48358004489327,2.24945155431117,1.43317840642611,1.07809797179536,1.04819857492075,1.04362466155238
"err_add.1",232.474428133193,414.657538249109,192.192756157151,21.1687225033328,102.516649654321,11.9894739001135,258.266309775924,12.8455525416169,150,150,2.0596044620542,19.174159893242,-9.78186185922972,4.26623457505887,3935.97260064694,2712.67761340726,0.0333194473325112,0.220440140450571,1,169,100,0.815895556472242,-0.226865671109408,0.950979175511748,345.045025309615,0.975163736263736,1.44824273604814,1.57363653496205,1.2699334399143,1.68989436150951,2.26036057160183,2.35662092496362,2.96854743601261,2.9340872121513,3.69539002075069,3.81506982859229,6.85765650441549,15.6970561095006,18.2139499452298,24.5434607639756,24.1141046818566,16.8371158012338,12.8993509787932,9.55898321149372,6.77568112272977,5.10310300144455,3.91625570228337,3.08272621992062,2.22783141100848,1.94713372397536,1.95284797381245,2.07589982509918,3.12132944481232,3.96799767245085,5.11430683670217,5.54351865700874,6.88719592826008,8.39258907142046,10.1587241390404,11.8341103755381,12.8512697091166,12.2757093154873,10.553534360062,9.12427677224869,11.8769092547417,11.3741385678468,7.6888699667336,7.34813921104064,4.18322675136935,4.00229372855706,4.25467510971029,4.48914022983369,3.33935356302432,2.21405609596782,1.27408588807784,1.0222705937802,1.16939490424715,1.16896911925735
"err_add.2",280.402909543119,184.98352105063,406.504019626445,203.658306395161,91.8158289303662,2.45742074287185,236.673665814363,11.842406241811,150,150,-5.3313715753935,31.7813978329436,5.08154569983679,23.2589247592504,2494.07037833716,6675.85713915092,0.104592098949266,0.174960294351808,1,169,100,0.645993339363486,0.262099127285182,0.888366507831961,375.075989034141,0.958998351648352,1.43625531425607,1.59748740006062,1.37099919039947,1.78867123046129,2.27449391376238,2.42869945423071,3.08888590232497,3.13139366380178,3.78891568007719,3.88793486858147,6.91087867506972,15.7462867319607,18.3199706668081,22.9395906096014,22.5756461077431,16.9731192983734,14.8463732948175,11.2245521405548,7.97496782911548,5.87681129714072,4.21812459229029,3.01177680417209,2.10735155569851,1.86031162425476,1.80789979339037,1.88172184534951,3.15515917249656,4.05296155043834,5.24860963048555,5.61736614650764,6.57045036392312,7.56894980474119,9.23134703118343,11.2669229716564,14.6941535890439,18.1737731642881,19.4479062261746,18.2428158403021,16.7055508524319,11.8843708197163,7.35885380217627,6.82588276835316,3.87895332317947,3.74292404941952,4.03867538305803,4.34203085961656,3.19849301662933,2.12866595203393,1.31809777722075,1.02938551406917,1.15131544983433,1.13325449086482
"err_add.3",390.666173326358,78.9075058217793,346.037868928082,298.469584383981,94.534232053366,7.32838295321444,241.430750597338,17.9041258514003,150,150,-9.02647652719518,27.7156482552087,-7.20204933858053,47.2195494125707,3596.09844143974,4752.5253734559,0.0951679610883923,0.121269929861159,1,169,100,-0.478901891037822,0.0281291054561734,0.310376220848411,364.758565055452,0.948491587259718,1.20630851414804,1.4555220075106,1.37804290729679,1.63474429533212,2.13307005029872,2.21892448112014,2.91881424726538,2.91131238429952,3.73777617962198,4.06006740104686,6.96965861612979,15.5620661911296,17.6939730434886,22.8321010674282,21.901320010949,16.0592491571709,14.5763227802404,11.4951457399804,8.33982534212826,6.16295790511468,4.39714071903506,3.08590308869688,2.21248740704606,1.89087099221559,1.97216764595825,2.10305960350669,3.04815085886464,3.7929897104679,4.94050957441073,5.40726359304213,6.63797235425103,7.79732515858655,9.56205855238668,11.7040020594998,13.4954030502665,14.9243451708731,16.2323403029351,15.8874107272957,15.1969688501191,11.6181389647859,8.17198463528892,7.71280425924631,4.55025389307845,4.11890644051813,4.32833858752599,4.52493971821772,3.5187710008194,2.3622554710331,1.35544495665777,0.999849011039182,0.990581114603819,0.970725261479197
"err_add.4",346.127630523519,695.554311431129,427.044503696521,709.300870792983,91.7889820508455,17.769221336093,248.096326983617,31.4545813729959,150,150,1.17590644113751,5.15390395884306,-20.4113574335746,14.685691824613,5004.68810893952,5946.18761553269,0.156771206460719,0.110520732566227,1,169,100,0.87906884169206,0.566552846692502,0.817387470044196,379.73442594765,0.917422596153846,1.53947426064037,1.67075182592748,1.51667649758391,1.90273460322235,2.32910185426418,2.26552840035914,2.89449383945006,2.8730191971458,4.16514288800598,5.09452429760336,7.85043795826655,15.4545544935125,17.4223302585491,23.6189362902204,23.8853328734833,18.5944296238649,15.4953642578666,11.7276251116126,8.32888173691678,6.15222115449888,4.50356650077252,3.35418030767932,2.3087527469404,1.98315173136446,1.99984352942999,2.25833553672653,3.50299332132411,4.50676815294897,5.97689158128306,6.71195557588401,7.90582539392818,9.19463114648126,10.3260562217889,11.6636367472563,13.0151220047377,13.6605568795664,14.5592248450838,14.4315090905077,14.9909851940242,11.7480006724754,8.59433645992653,7.9410070462851,5.08473129844928,4.3954433256475,4.55263255732096,4.75139051919537,3.5042418297015,2.3976771426659,1.49225756525762,1.13711893541901,1.25683020949566,1.24321045508861
"err_add.5",742.642190983247,196.95322734446,155.262259044728,137.688480296682,99.7379874840266,15.8138991738406,245.530698525191,0.683021004296062,150,150,-5.9337890751175,10.7587576495217,3.66654224784769,5.84711466241116,7563.57020906327,3199.10447245846,0.0111344267147143,0.133746578358829,1,169,100,0.364075756631792,-0.735738833900541,-0.962222131900489,353.840133285437,0.968587362637363,1.5659400545778,1.70467975078936,1.53956297106132,1.84297944125801,2.36189152728139,2.52492000123549,3.15128627653748,2.76141939997579,3.1977257580817,3.73831763502975,6.76352553553517,15.2970689250301,17.4851349869129,23.119277794487,22.7177915808963,16.088774626874,12.8926689029633,9.04470072404827,6.07533736251349,4.60485278320985,3.90150395495551,3.20865668478782,2.38305930151102,1.89473975680029,1.60830291058092,1.73230763550703,3.00339294538109,3.87244629632193,5.18082583233137,5.53344534667374,6.71920521287353,8.13109591774847,9.96696350723055,11.6976538526426,12.4242546081853,11.8736807099975,14.9922753164576,17.1557125696264,16.690975002398,11.8586422600279,7.51391652794626,6.85358830307614,4.01140026024193,3.79775907746094,3.96323645530996,4.3299149720765,3.30011533770397,2.27836650001341,1.56990867522123,1.2248040047678,1.34204454843162,1.34808296285069
"err_add.6",469.490575118538,103.123258851752,127.297223673587,18.4137416736152,102.511447036424,21.0758211786639,261.365413230756,12.868907475262,150,150,-5.5916840481421,10.6752416773299,5.63612886281317,18.8963933507379,3816.12485775352,3218.89964037436,0.158310939392072,0.161563791415945,1,169,100,0.866475342772901,-0.125991705805063,0.88996900152415,359.797266998921,0.948475274725275,1.54063469503418,1.70549728699504,1.33386969895637,1.84891347209714,2.3945818665877,2.51144112345602,3.18182240658036,3.24145390761955,4.06788127189957,4.28947928392321,6.83525067620931,15.1952552644982,17.5928672394017,24.0446117674672,24.3009214749963,19.0281801203426,15.8254310908225,12.3832923867282,8.49346284673363,6.23823341867337,4.55714977256058,3.3726520280233,2.31557047216383,2.02465021487397,1.99223037009916,2.29921283775717,3.68117920927759,4.49963445281918,5.70336873414397,6.03581043488639,6.98171653256418,8.26216157463901,9.97232222062876,11.644861441449,12.7911451417776,12.5120322927585,11.8513800727506,8.87096921791352,9.50189803679552,10.4817846448419,9.61143346492634,7.81930155251398,4.36126818057736,3.75993028554546,4.04825462222379,4.35423723080694,3.12676702314474,2.07805158299471,1.51760479939185,1.21355439972878,1.24663646759906,1.25541638772205
"err_add.7",470.420214714746,392.895338478502,273.08276899544,326.252645772266,105.56785921389,23.2856855993572,254.228824860787,16.3928241858687,150,150,-14.4306128529941,18.869421148413,1.54468279752402,13.7900969970827,1668.62996731116,7714.94984947261,0.265839465869657,0.0716674736935425,1,169,100,-0.46025119163096,-0.665277134161443,0.883971326053143,359.774632456408,0.96287967032967,1.37779400219766,1.57240371357382,1.33704893143597,1.69544127020762,2.22972729434839,2.3285023560145,2.85821779433456,2.9371268663786,3.87274373863657,4.22744918293595,7.13217212473356,15.2969630416418,17.584663306689,23.7837905525094,23.7151091195089,18.0994052871116,14.7862701256997,11.3472564084915,8.13762179879613,6.30916902275551,4.91964125713493,3.86713798809802,2.66513958480031,2.18191684478666,1.96122811292681,2.19644437551593,3.36773216447437,4.30381293761188,5.4388872128091,5.77439295094058,6.88025196355832,8.12354811740669,9.57603311512683,10.6893915688046,11.4089937563101,11.6435076818768,12.3419435199236,13.0281718890324,14.1403312575727,11.6062894528599,7.73964578615535,7.59896335051981,4.4515939081911,4.2604237891527,4.48948962186236,4.71918800320507,3.41235271854116,2.12913402794779,1.32012260007727,0.892412858687957,0.986443989913338,1.03119011258279
"err_add.8",598.376940318901,73.3553906953525,180.880293599377,400.698234207105,88.7483931341423,6.17756749460304,244.147078830061,10.9973791343492,150,150,12.3387758319005,11.2530718758511,25.544130069122,33.0693350578862,1811.39275153791,1749.10891405386,0.161602522132548,0.244313906473004,1,169,100,0.106588907074183,0.677721033338457,0.390412061940879,363.017267902623,0.936313736263736,1.5275026359839,1.66569670779419,1.48243715644167,1.84756980503644,2.22743238782063,2.26785194820453,2.8970414161263,2.74488945684029,3.47157322232583,3.86587686964856,6.87852636741924,15.621482307558,17.6923040355918,23.3144290774338,23.7325125594503,18.1317909294596,15.0607330961665,11.4961307501489,8.15998069337847,6.00792505307424,4.34697822026792,3.17063005160627,2.18050216666918,1.94607543025476,1.94918036979067,1.92262041678927,3.0811474006482,3.95005026773992,5.19587869984107,5.63672908399828,6.77517497038638,8.02749754004299,9.41113049954376,10.730949969264,11.8927300205327,13.2641037172741,15.4247788749218,15.7180557450017,15.369871907688,11.46364462184,7.65239902822726,7.20558790705246,3.96194890225836,3.85124124436834,4.05943473576197,4.40409665660907,3.28121480291076,2.2736545730494,1.30429753537676,0.997281698453911,1.22279392216678,1.25190044638349
"err_add.9",17.204972438527,162.715960597844,458.704467285332,268.009194514057,86.197538262028,6.21625149735032,240.949308577107,17.4013177750708,150,150,10.8475518361574,3.77755235583555,3.56259985978213,23.7121486807277,7791.87075320679,3935.34379078657,0.236666204792926,0.23691748518888,1,169,100,0.534462881740183,0.622310736216605,-0.393394055776298,385.890188476406,0.934355494505494,1.54959666886265,1.67158754422971,1.44900272286432,1.87534904190082,2.48581287579035,2.60283600202076,3.17385350168299,3.10698412303713,3.61006710179706,3.66052466943765,6.76448454262871,15.7998739838031,18.0142113871667,23.2565288436871,23.4682696398908,17.9755614247965,15.1922626122586,11.7012933678729,8.29400204656578,6.16674836358958,4.43813491046792,3.32363848237883,2.29661042194707,1.91444390622362,1.90901994287807,2.08313389966833,3.25930549059378,4.03089726545007,5.19731273687278,5.69387488007506,7.11987548353103,8.75741395993009,11.4615052325818,13.9916214564779,16.1581160669621,17.446891958788,18.4979717862509,17.4083124940351,16.2496661494876,11.8211041551596,7.61503732346203,7.10427456904669,4.11538836728308,3.81748864977844,4.14112994171162,4.28322599689839,3.16094550919331,2.04599587289333,1.23181675427094,1.08718596651259,1.21061681093789,1.19938157077423
