"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",453.542997720078,354.373471578242,659.940911741912,55.7035609620224,84.1091510012158,1.67682582931908,253.356816847045,21.8449638137834,150,150,1.08489506648931,20.3543365189695,-20.9046979361326,33.4321062031717,3364.85797228539,3563.55701055244,0.151821237671857,0.209996350024044,1,169,100,0.508652605582029,-0.920765754301101,0.32850528229028,379.192983922823,0.909881868131868,1.20445881480293,1.37870838121815,1.19302648759992,1.7096193944872,2.40803691149612,2.545733362224,3.07731289931438,3.01694877111438,3.56407975809245,3.75232462541003,6.83744850956588,15.4920289575949,20.2205335605298,24.7104256071917,23.8871277749106,17.9757306124444,15.0374624394799,11.5564394261784,8.32283847073474,6.21815499065785,4.57985324287534,3.39773666479199,2.26719089310106,1.96936736022284,1.94234111308482,2.21059016547168,3.41450275967175,4.37589821446959,5.5676826367433,5.92085339195801,6.91527113337841,8.21400062176435,10.101625355461,12.0853769745872,13.8479178495346,14.7777296151308,16.0167822072816,15.5843458729004,15.2561986560294,11.5816105217655,8.70688260444576,8.06079992675781,4.73005198125325,4.12439121104661,4.40182695340532,4.56143222307542,3.32267447415677,2.27607085706391,1.58306303050812,1.11126719856112,1.16569893872094,1.01350951855681
"err_add.1",161.96260425081,381.912920854507,266.528478367545,27.6505545118567,99.5354484648959,1.12665265785176,256.919631130888,2.32903371667894,150,150,-1.75334878989035,38.1339872684406,-0.187046185039672,4.18843414715957,1475.31134294364,1304.1741364561,0.318034269756306,0.171614041391718,1,169,100,-0.0155600323341787,-0.712171910330653,-0.567440161015838,353.189395801697,0.967973076923077,1.56132375798289,1.7194341165836,1.48401406862061,1.73066423421212,2.14959566828909,2.22482033860417,2.73170671993434,2.45116687839007,3.05633938125363,3.85623419407674,6.94466369675169,15.730572254243,18.6084860439173,25.7985426001662,22.5246152726397,15.0843646270378,14.6004193780991,11.3324346059368,8.07504137514549,5.98303189131175,4.29332766077663,3.09158014445635,2.14956339245811,1.89926030829919,1.85949693137083,1.86828532254978,3.11652715544871,4.05335857434107,5.27314912427039,5.5786140619605,6.69325625633793,8.0649895431834,9.88801367817745,11.6775480924243,13.1087436471519,13.6471735824508,12.3977436762978,11.0852498700622,12.2469646336032,11.2381669686424,7.02295224964892,6.49963806923068,3.81422332241149,4.12952137559046,4.47033574179547,4.70604508733113,3.63457562795678,2.55328168654565,1.64549335796935,1.23536623277844,1.29440644377879,1.30507287920105
"err_add.2",304.86827687988,403.794376360254,715.753862896125,129.349526332872,91.7955786327608,4.72814895516825,241.696322364892,3.51163749384495,150,150,-5.27674841520195,34.4117737883385,9.92378565558523,7.94170801137774,2193.65655012343,1414.89818637951,0.128874884185571,0.0770963318110331,1,169,100,0.667341116350144,-0.323940207716078,-0.249915233813226,365.961288549951,0.95593956043956,1.55783892227584,1.69734062409551,1.35545894104336,1.88955301517089,2.46989046094241,2.6454864993888,3.30776246069604,3.18161893296992,3.48480348674978,3.58889538094714,6.62962534053302,15.6978547917086,17.7837929689343,22.4879837619567,22.5180738343927,17.1672315287148,14.9174051574156,11.529906477493,8.5039579754503,6.28728097727267,4.58774978125508,3.30613243631668,2.37062754650353,1.96650263118769,1.82542145633132,1.98465352643589,3.20399709512751,4.03107952041836,5.37242489703067,5.76904963047686,6.86198005546908,8.24701048507873,10.0185302263684,11.1598026867407,10.9146648742048,13.3050491426124,16.1514462165907,16.9716099152388,16.3856833707099,12.0104387440799,7.70697922184369,7.13766650377624,4.12476460331282,3.70003473020855,3.87125638550819,4.11670063752766,2.97920118220217,1.99938249110461,1.39403213823435,1.18722754163316,1.31149396612883,1.28693337214268
"err_add.3",609.762073324227,45.6945621803624,649.145176145333,25.5934398801726,99.9497497618053,10.2952581248076,273.37178176241,0.949297981725223,150,150,21.0190586063799,42.3688471445599,-7.45125021185674,5.80886193887662,3163.50113440434,1722.98524874111,0.0645736099425893,0.320330681914079,1,169,100,0.224219431169331,-0.925907173193991,0.218048192095011,365.168400914734,0.938867441219649,1.47727795801953,1.61982988198994,1.32710732963511,1.89659760043405,2.43370014656288,2.43135793525959,3.12494298629731,3.19093321039773,3.82039677631208,3.93634291955487,6.9309695218771,15.6732503449449,18.1230541523557,24.0724826754374,23.5815329774122,15.7868764974249,13.2612359497321,10.7257499170397,8.44321562149659,6.50814486878058,4.89477881782581,3.76627101997494,2.55708732767362,2.10059860694735,1.83659521310634,1.94492532333963,3.12698276473818,4.02563856817694,5.26147952787777,5.67934542323058,6.89543654822388,8.19902988705453,10.0201772439952,11.7378233510369,13.1045868111354,13.6329725009164,14.6035961661109,14.813950487451,16.8109920485557,11.6528374624913,7.44206503791576,7.13153046514447,3.93286475001374,3.74733187594857,4.01284539386326,4.28391836087623,3.06708472639828,1.94908196183568,1.17491195222268,1.0257987058722,1.18296134627446,1.18790196754281
"err_add.4",184.012418479879,293.092994110033,395.924232594924,374.634869423497,97.5679878279574,15.0231384834472,254.735065099207,16.7686547874663,150,150,0.847042173274467,49.2096248624326,-4.45052276651072,27.4112316055568,4050.76860859902,3013.40178807771,0.25416212833149,0.225772198914601,1,169,100,0.686203815042973,0.357398549094796,0.477334016934037,363.090043074362,0.949337205521414,1.47355449657884,1.61777309745465,1.35071667041107,1.67884835298994,2.25963201940729,2.48978772789895,3.07821986041188,2.93157501771222,3.48690794283642,3.59564906077338,6.89637951222764,15.5467673591285,18.0022817114328,24.2839578382473,24.1555232511936,18.135731231723,14.7743474774248,10.9757816244216,7.72985737086686,5.80652761279587,4.37297135965923,3.22961851240836,2.2349868535121,1.88359188703807,1.76388230338224,1.7602701069169,3.04207132380961,3.96427853614897,5.24229773641057,5.63558735071942,6.66202486277239,7.87665104848364,9.47638842907431,11.0800975725961,12.4988605265767,13.3544555585545,14.6404302408922,14.6352816718754,14.8494467396062,11.4349332620394,8.15126127830714,7.62187393930093,4.34305603666283,3.89883442288048,4.13682141052154,4.34765668319518,3.24597193284119,2.32979068502598,1.52384259890807,1.13043346579621,1.23492541371583,1.21763008879401
"err_add.5",368.878111075705,405.932392845139,154.896422934901,33.7944320909692,103.140748785125,34.0722112504463,235.331659224107,2.28650931137685,150,150,-1.8739604719478,35.5716606950569,-3.47634891302285,43.4957922417828,2777.05460874598,1994.45866908707,0.166629111152919,0.257119525759058,1,169,100,-0.207797813694924,-0.120005214586854,-0.509023705031723,385.141416976458,0.938271978021978,1.37517971319494,1.62571219792946,1.42766723478631,1.87618738522203,2.43635185805513,2.92216912619144,3.82096085627952,4.00864537296239,5.34533115989792,6.1018311489888,7.8221702960916,15.0782057977911,17.4398603634339,23.9225433552653,24.3277137378001,19.8546463374858,16.8754259254355,14.0552558064042,10.251847270002,7.67564207091712,5.85907147829192,4.47517919069151,3.30647702843811,2.53384662359081,1.6078089931068,1.7380995950381,2.97843543147678,3.77036906389659,4.96964578649119,5.37255437685313,6.67008832456039,8.13354320215836,9.88443958320502,9.56336782838156,10.1964891419366,12.7878644315357,15.8115327133739,16.7948950190454,16.3816070578501,11.8802083754616,7.75719104457341,7.01329035408467,4.26312808622459,4.17327170363294,4.22946326733866,4.36640797181055,3.3948237159846,2.28148908440403,1.48573345885829,1.10824236197969,1.10990685897279,0.99959880907554
"err_add.6",332.282064926449,265.065573149183,256.833632911485,145.642275619315,99.3360070342213,0.858715929692906,240.726945898017,22.048753862879,150,150,2.82989207906365,21.8753768244554,-1.06995737866078,22.5909221918538,7490.27815545769,4723.90820406691,0.237050061031595,0.202930549027481,1,169,100,0.402743420563638,-0.86175702046603,0.757732739206403,369.389378304466,0.959680906593407,1.51015908606369,1.71307081383765,1.41216742215435,1.82251725711651,2.32851307432064,2.43886308000312,3.26139203450921,3.3816376144213,4.08299797422196,4.07041000463276,6.82365230163856,15.7795820420303,18.6475257773119,25.7446999805798,22.2750909462541,18.1550395645083,15.3458037010357,11.700827370527,8.43966529361241,6.28865255979957,4.7099116862164,3.40099102504695,2.31542603457433,2.00602994483692,1.88889115841847,1.92223925471302,2.91798603742881,3.70912737918756,4.9969214221416,5.39218040788569,6.41757324374413,7.53662743497751,8.87903863304349,10.8018107999296,12.570197649797,14.0995527096557,15.5438818149149,15.3691435707986,15.1849474171666,11.6284986926869,8.15007224500871,7.85847436253076,4.61976784191987,4.02475120575324,4.07343453796539,4.30270079628395,3.21239154826675,1.93613893085455,1.08809608530308,1.03846058800488,1.30640726713949,1.265438679692
"err_add.7",420.181336353542,288.429254235722,315.163944637157,496.404238691225,103.828196889031,9.22572307149843,255.465266235728,22.438958435274,150,150,-8.03217911744792,27.8196934866972,-2.00293273744738,42.7844893397797,2617.09414296409,4906.68990073515,0.202144640475314,0.0762176106163492,1,169,100,0.210451304912567,-0.492460983805358,0.624858784023672,361.580030029172,0.954677704964806,1.56017762058836,1.71599209069866,1.4325056703164,1.82492526830759,2.25413969208555,2.29954995129427,2.88530409443459,2.69157386617601,3.24900176058313,3.5848437803137,6.65689264803649,15.7225719617314,18.4027878202149,24.6880391308583,23.925342626574,16.7156587852317,13.240722744277,10.26717219179,7.68218387551593,5.87252722153199,4.2942337676635,3.12249495151409,2.16702597567388,1.9159333114608,1.81130411339399,1.95918370669341,3.10958296023208,3.98421772667614,5.21189351108796,5.55610046376533,6.72841544772947,7.90352676897488,9.3992092133724,10.7465703133685,11.8532960435703,12.7748079247644,13.9719117830058,13.7295374081406,13.9489973436976,11.1202046698965,9.96171359732033,9.61906836391669,5.62802175304903,4.37666280098862,4.50587553559886,4.69822421881011,3.37300325155013,2.21659987071608,1.45125253572664,1.23928427239293,1.26195519246797,1.26800843139336
"err_add.8",617.920520097636,478.75446139298,193.534193062782,69.550524811066,87.0771223736466,10.0795594407254,256.433743464761,19.0091322542596,150,150,-4.94746728823914,23.474448130911,-5.65599376288931,22.5421958708505,3552.61933300703,3679.29012749522,0.173569615995023,0.210749678456236,1,169,100,-0.000174969900399446,-0.698119106702507,0.654921150766313,353.290064607114,0.924532967032967,1.39505052712607,1.58550419498749,1.211529443404,1.57747346371869,2.20707447859328,2.37521265730639,3.03367674434209,2.87268645776999,3.36532751979288,3.95643816607865,7.11537920082269,15.0037745896566,16.4415966913961,21.6461018240391,22.1121951394785,17.3987983275356,14.945840612979,11.5288851581307,8.5397723862983,6.52508587294704,4.90013822534519,3.65984759940005,2.55484960951314,2.13689854545149,1.83290120039879,1.86648026909874,3.0409207211957,4.00774521216161,5.17677557429353,5.54776990417588,6.67860044551029,7.88106228700597,9.19068166827335,10.4121706357963,11.2437087220865,11.5250417102018,12.6715606620594,12.7546191789014,13.310964376851,11.0375777515141,9.37100488669457,8.96624925397432,5.01779536297381,4.16222691173189,4.25063500104521,4.34785978883641,3.33969322283958,2.27398745665674,1.53391347548453,1.24842864072643,1.29852308979309,1.21202976071999
"err_add.9",757.520050766139,26.0801653101224,467.856650551445,568.465946008459,94.7665453576994,23.1017280651219,253.06369109649,5.06890588260143,150,150,-1.92043068972311,15.7437382445511,1.75424462931718,13.468801769687,2865.47144935711,4224.27633206618,0.163628280746,0.217853980307839,1,169,100,-0.279276542365551,-0.713939099106938,-0.230983693152666,373.348380990416,0.945810989010989,1.746284088165,1.92016599636693,1.54799159910836,2.05945624999563,2.65738650319516,2.74450972471541,3.64075400278749,3.6769569906678,4.88849298021565,5.57816025969681,7.58949660701533,14.8535632968396,16.8193840442494,22.7346563119571,22.8676678634555,17.2279715640083,14.5356691116151,11.1191567699805,8.04676425895384,6.08928868993685,4.59282564112599,3.5109913318703,2.47067838864974,2.10267111262714,1.84023739017481,1.95527663061906,3.16140985001466,4.020545967459,5.19304317374621,5.56187675486124,6.8377238963896,8.19274160321,9.95430603197608,11.7426161889727,12.9250849833416,13.5478609598149,16.2177965747038,17.529159726117,16.6838287663082,11.8464383342206,7.66187392610261,7.47099809636665,4.1384813379,3.41052044001342,3.84777294046486,4.11805039308041,2.94268320941099,1.86921481838972,1.39287759060106,1.28870152838093,1.48381900139746,1.49249748917961
