"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",372.098446659086,361.614130808593,653.806905676174,319.829128092062,83.0064852227821,22.4096489340996,263.344829401091,12.6092792765256,150,150,-1.45567308734404,14.5165251544996,7.36837200882641,73.5277020161398,5294.23071028113,5253.02199553288,0.103195762171569,0.156847465222857,1,169,100,0.773546332027763,-0.391674519516528,0.60583626665175,396.121613462481,0.869160946780605,1.38216741288148,1.45225981813371,1.16171662169365,1.69667256853842,2.44906052528407,2.94924525824348,4.0299015790619,4.56244763361985,6.34877069384266,7.80752153348196,9.22799116704361,14.7514960469815,16.5132884055913,22.5244015990899,22.7711291708613,17.6129652775353,15.0775012570775,11.4566734030668,8.22548357448167,6.10477055622583,4.48117136702715,3.28995107545266,2.1503713211006,1.81195002296235,2.02019575641217,2.27787431470082,3.38176512159629,4.14658417309025,5.26777217499294,5.58692452395524,6.889997412771,8.32234406485116,10.2021448633966,11.8547140361259,12.9628938966742,12.9392265149879,13.2455412427726,12.8938188008808,13.3036375855905,12.2451190939329,14.767266165234,14.9723714859795,9.72883437298323,6.23487129639281,5.53794146103324,5.26275761974738,4.07142829158089,2.67945911564762,1.64337265216401,1.23283587907677,1.36717848472057,1.24383517191151
"err_add.1",296.443621606016,2.92361461095169,538.071931979953,81.6926956581011,102.081104869774,11.0671051579409,256.400158117034,2.816778796331,150,150,-6.61556081822341,48.3466572215969,0.486533317469449,2.12398753671404,2993.11402550849,6525.08488558114,0.1409211837708,0.376034279177978,1,169,100,0.775942922569811,-0.442871868610382,0.889108202885836,361.897038659691,0.979437362637363,1.52214576926859,1.65807655446206,1.38735876153843,1.86953972725659,2.50466787663512,2.59754033129907,3.23220087298384,3.17676699038796,3.76365008550118,3.73057349357488,6.73447493552994,15.6520606802398,18.2600818541299,24.5701047998449,24.0177863307411,16.6299430677662,12.3433080027003,8.79551311616295,6.20880839132303,4.92167728547251,4.03584234740997,3.36155799402045,2.51644198122968,2.33010594890093,2.25770804247143,2.28242536317804,3.44193698720707,4.32396283418133,5.54598621428045,5.9037264774072,6.88085508252426,8.26629825164086,10.0328558710452,11.6752497874517,13.0789552446574,13.3998252024862,11.2889481634287,18.1883879110529,16.7632819407257,11.908750774002,7.65470311466495,7.18805594218934,4.18014295846122,3.82103143120629,3.97539332428132,4.196518064421,3.03973867767812,1.92736578754167,1.22440901383348,1.08579261778834,1.32161551967973,1.22289086182522
"err_add.2",595.157046743484,439.266660959646,500.565033397794,124.952439073077,91.2289828399825,29.4980001511502,259.694986115166,0.47673971053382,150,150,1.46395103741453,12.4904547390596,-1.61418710870958,35.9234465098607,711.209886263603,1740.61026532146,0.184886295789245,0.178907585778043,1,169,100,0.642519357148558,-0.829581599216908,0.799005738459527,362.018765709631,0.932957760989011,1.36059204958488,1.54911076230277,1.35176872944915,1.88024941818165,2.52884581113669,2.85035332494408,3.88521845963245,4.26413852774164,5.84227029955858,6.74012403657249,8.06627619748899,15.0262581292829,16.9348158726967,22.493550833139,22.4755569219142,15.6126802451669,12.8045013662932,9.75961988344013,7.64936206975616,6.48719972717328,5.60780872538501,4.65602349442041,3.51370882344939,2.70891512623334,1.81657698623587,1.99312033215394,3.26878976699328,4.13575456663347,5.35320403240568,5.69637857726954,6.9670259694817,8.37055047836299,10.1247771626576,11.6914519515012,12.9824217320454,13.5864775580362,13.7470552974703,10.3327124130124,12.3639406515275,11.4300829385983,7.58493582519176,7.40257766848788,4.06432768146843,4.0004400935894,4.34034736770166,4.6845985087122,3.40559573859033,2.17047760667453,1.31556532254468,1.06473106199173,1.03805121319722,1.03784837215214
"err_add.3",356.886564850936,128.455259502809,588.712670144479,168.314691975565,98.2207107624157,20.1351352287191,254.17311276233,8.30355065284691,150,150,1.35867820204428,32.3474390744546,-11.1658085551758,42.4553387771177,5490.23318333066,4624.17050663452,0.10023900989099,0.13797125878392,1,169,100,0.860575925558805,-0.189502762630582,0.959799914155155,356.978604922207,0.95473956043956,1.56613297873852,1.69857224598428,1.55193273351985,1.91992805476414,2.42115267680254,2.55169957151724,3.19091829155273,3.21862363676241,4.07419545373032,4.49425749274157,7.03587282751057,15.1213589357673,17.451161885097,23.6798907856929,23.7833769664131,18.0120529439351,14.8635869668188,11.3484269258221,7.77798645085589,5.77638593472607,4.37051801622892,3.24303213122494,2.30130536651815,2.10016882499022,2.0846048873846,2.30345879430425,3.47666823409902,4.31654670147182,5.38983988534627,5.78976479655956,6.92953251957514,8.18537150325428,10.0074661435267,11.5688973242597,12.2807355496301,10.5542932377817,10.2776439077894,13.8330062466601,15.5541282430254,11.8685781038853,7.10729217952696,6.58855544193435,3.56436907257058,3.48905464697398,3.92899923959749,4.31420069951134,3.11249642423935,2.14919921567081,1.36538921335086,0.997741764378737,1.18311583759035,1.20511701059406
"err_add.4",346.666669221682,271.180398749462,519.313259295071,366.037062217506,79.1557818496885,17.0969010467459,261.388598459096,4.63935159525283,150,150,-7.20423187074563,9.83682860478909,9.01144963940876,29.7488302813692,2957.65106389957,7072.79276736708,0.125668875619976,0.23491154464375,1,169,100,0.557398254983127,-0.880786638706923,0.193162945099175,361.560691942472,0.917859756055824,1.40183928758158,1.5522198362729,1.34194289723234,1.82374875135821,2.54163281262959,2.8717162451813,3.62976656041821,3.72183108940424,5.38719690343767,7.52161470957947,9.66260353374623,14.477046180637,15.5169360612491,20.4551560783687,21.120774212238,16.095067518476,14.07108129785,10.9515581204154,8.03151269087483,6.15092888077143,4.56686515410634,3.45689223776909,2.40278291217782,2.06438466286065,2.01865136737461,2.13653843758192,3.29403114987828,4.14080150489101,5.36213755087329,5.68922570225352,6.86615347607548,8.17462593321821,9.92004242868879,11.6093958547219,13.0812299579529,13.496662756702,13.5357990477232,13.4358595990943,14.933592876823,11.8131804977863,7.63641718164047,7.19206309233003,4.2685223978031,3.87962066515613,4.01765214153303,4.20999010808403,3.05127875393657,2.09850067733489,1.35353533027786,1.11938730189312,1.25553264178278,1.15316487442498
"err_add.5",456.796923641819,465.199587143937,457.055442269523,109.406617938299,106.294207896615,17.3657238696212,259.649210083874,8.29318649301965,150,150,0.313649547856146,43.2710705509027,-2.49995657633171,30.400520904331,658.680362758725,1419.17672551419,0.180248193984481,0.0739163392788101,1,169,100,0.413854194339365,0.976588395424187,0.213902077171952,401.972380671502,0.940917582417582,1.49152842448332,1.67001945589142,1.40833791479727,1.95074274409544,2.52175507311127,2.6564889753187,3.30715660510444,3.17122208198908,3.80543380392924,3.7957588856632,6.62464273274443,15.6251773041304,18.2811763569816,25.0621439749126,25.7296190135149,20.9553024236287,17.9542531700989,16.343849276026,12.5587857045661,8.28392081698113,5.18758366832129,3.71742746341818,2.74033986591379,2.0351047696832,1.96049857672143,2.27524414094774,3.45283565376292,4.26565232800657,5.47793635039747,5.88373616811292,7.00208285440275,8.34368084609764,10.0479991338744,11.7344267006159,12.9532725731507,12.7869882005768,12.6871931420529,11.4555476667937,11.6547901726506,12.4365164005214,15.8976603882854,14.9698162740288,7.83021858995215,4.31034545478959,3.97306564455907,4.08729266028164,2.90749605248884,1.93176999030686,1.3139624559205,1.039269548205,1.23837294673181,1.1769392519621
"err_add.6",651.4540680394,347.135203801139,154.616602824387,120.712499577153,102.866078451907,6.13313552294592,254.193552716794,12.0611453787604,150,150,-0.696351025377503,12.8058144751397,10.7806246088594,8.29057130417281,6303.80361799597,3597.1368358273,0.112046360010057,0.168449492806646,1,169,100,0.652730345260352,-0.859875813126564,-0.492960156872869,362.390772312066,0.961088461538462,1.56618574988235,1.71344988005543,1.57702757976475,1.9104994435771,2.44843808643136,2.58607139905702,3.09632277996,3.01640871923072,3.49435597079595,3.62965868898993,6.8997134739206,15.793310469196,18.5487662358269,24.7704399114714,23.0500050123146,15.7940893405196,14.4946141837205,11.7236710545568,8.28656353012852,6.03288370928658,4.33265937720684,3.12903765210593,2.31108555652645,2.05224998171031,2.00808628395109,2.08681782136762,3.07837793759125,3.80387897943307,5.10130415340834,5.54518737059472,6.65783232389852,8.10217368637935,10.0285898174174,11.8523729871205,13.1032611016884,13.7635954424903,14.7826491601341,14.2360512360877,13.4713128700819,10.4449439383325,7.79261406922974,7.71901464251495,4.15792814261562,3.74061501538974,4.17329065287322,4.38034664163082,3.14157648638139,2.15886088090514,1.40142649532961,1.09504514667607,1.15209907417032,1.15401216813685
"err_add.7",305.448076176261,431.186374544036,491.689625918312,483.260755129386,91.0624144834833,7.33643048861446,233.150975529925,17.2624891364034,150,150,-5.006027722319,1.43555115863712,3.07768733939007,12.9817679349875,8341.35559022052,2312.18991986513,0.271045795580989,0.158393371799939,1,169,100,-0.799207428004593,0.92763299215585,0.700027948711067,383.852399154625,0.932714285714286,1.50077519125556,1.64203160835081,1.31965792596874,1.67979644203848,2.19051991784085,2.23419975254182,2.96651804869858,2.91625999048767,3.47092094013576,3.57043617215457,6.65335696238833,15.4911581028013,17.9443868163813,24.1684018616449,23.8396476721767,18.0751043424321,15.0022122789958,11.5286500077773,8.15598153154123,5.97831312610516,4.4031248228939,3.35816255758904,2.43670253885575,2.06222569837807,2.09628494781714,2.11533911207056,3.12525302781301,3.88348899069018,5.1218563125651,5.67050757650446,6.71583764774072,8.11637906422299,10.2086149408002,13.2080737318025,15.9412482000628,17.6851606210385,18.6885611536974,17.7127879035528,16.4929243107071,11.8255657081363,7.70727613173667,7.48381506625472,4.40930081368251,4.00953225035324,4.31294496065011,4.48066790821631,3.38444193896831,2.15230261123693,1.28066233781766,1.03690672671532,1.15172665730409,1.2463941930329
"err_add.8",375.462702871446,214.995222174267,606.692397172533,237.124010285172,85.1873113274985,5.34978049229025,253.998426291567,17.6309120376551,150,150,7.28875965841636,1.67735343756945,12.5087682364907,43.6122523008443,3850.14886159502,3063.11948794721,0.133739356523657,0.337861522017282,1,169,100,0.745504518039525,0.630368846468627,0.847149619366974,361.563240473072,0.927622314345934,1.36705959111593,1.57642690759129,1.31652985866459,1.75515271505216,2.41760813823694,2.6153782932739,3.28393394827146,2.90259276659193,3.37916978979717,3.42667146875245,6.63756373196035,15.6184946160165,17.6901229431701,23.8847664615154,23.746163027021,18.1439950227262,15.2034033993388,11.5182948575193,8.28220899053412,6.2521883307567,4.60559102431534,3.33329061933796,2.33607711409025,2.15784930599682,2.06722512304807,2.22183112162575,3.37350019698531,4.2593509208086,5.46840081869617,5.93421403705675,7.01114914083682,8.12936058626252,9.59888401083778,10.7528806897082,11.5772921745904,11.7842476925684,12.9006256388854,13.2606626666098,14.1003907388982,11.2560604999864,8.6792246250712,7.78338018487576,4.72335993808225,4.023497801657,4.17138290248673,4.22808964452009,3.33711743240773,2.20523254140408,1.54170262941516,1.21054167682389,1.30900237236928,1.20409974490736
"err_add.9",97.2748161245431,91.5129267085406,469.037338613908,148.475769809969,96.7344792278862,17.402158169468,254.332045454056,9.24804502204943,150,150,-3.44180629451316,15.5276364238509,-4.09671679395179,2.65873901515761,1824.31053938959,1647.42817952329,0.157143200928055,0.0234333831782706,1,169,100,-0.301851463504136,0.168547654990107,0.350011637900025,390.048259777774,0.933685714285714,1.5139628466752,1.64791446948078,1.32311394024582,1.72280647907401,2.13024772137816,2.12626052596995,2.74052332090693,2.62071375107018,3.59417278149248,4.06970894363323,7.05182736167417,15.5041191700493,17.7725969544965,23.7425861658192,23.3021747881422,17.0757942425917,13.4489456523158,10.2214316221944,6.84031531003636,5.08655608159919,3.95262615543297,3.16751240048343,2.29462526757425,2.04703489837153,2.05790209457109,2.35927913880215,3.48506364948437,4.25974306596298,5.39543903781485,5.7290711379265,6.83031580896188,8.22764784085844,10.0509873045078,11.4514584587388,11.9428353397116,11.5006088842454,11.4507891060756,10.2836397606519,11.5294870778234,13.4027618726567,19.1020420106103,21.5747577102968,14.7704065948451,8.92978188869985,5.95486493479412,4.50196672112214,3.23738513017433,2.08853332821847,1.38513324809758,1.1161844757081,1.20625387275202,1.22634943295355
